animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,207,305.052,204.525,100.52700000000002,40.846450000000004,1.4610951502517355,51.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,208,304.716,204.525,100.191,40.846450000000004,1.4528692211930287,52
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,209,304.577,205.525,99.05199999999999,40.846450000000004,1.4249843009612826,52.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,210,304.842,204.4,100.44199999999998,40.846450000000004,1.4590141860553358,52.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,211,302.968,205.625,97.34300000000002,40.846450000000004,1.383144679647803,52.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,212,302.223,205.225,96.99800000000002,40.846450000000004,1.3746984132035955,53
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,213,301.79,205.55,96.24000000000001,40.846450000000004,1.3561411089580613,53.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,214,301.713,205.35,96.36300000000003,40.846450000000004,1.3591523865599096,53.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,215,300.171,205.475,94.696,40.846450000000004,1.318341006378767,53.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,216,299.765,204.5,95.26499999999999,40.846450000000004,1.3322712255287785,54
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,217,298.058,204.8,93.25799999999998,40.846450000000004,1.2831359885620408,54.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,218,298.41,205.5,92.910000000000025,40.846450000000004,1.2746162763226674,54.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,219,296.852,204.325,92.52699999999999,40.846450000000004,1.26523969647301,54.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,220,297.319,205.45,91.86900000000003,40.846450000000004,1.2491305853997108,55
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,221,295.858,204.95,90.90800000000002,40.846450000000004,1.225603449014541,55.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,222,295.703,204.55,91.15299999999996,40.846450000000004,1.2316015222865133,55.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,223,295.255,204.875,90.38,40.846450000000004,1.2126769890651448,55.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,224,295.206,204.975,90.23100000000002,40.846450000000004,1.2090291812385168,56
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,225,294.394,205.325,89.06900000000002,40.846450000000004,1.1805811765771568,56.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,226,294.91,204.575,90.33500000000004,40.846450000000004,1.2115753021376405,56.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,227,293.497,205.1,88.39700000000002,40.846450000000004,1.164129318459744,56.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,228,293.384,204.725,88.65900000000002,40.846450000000004,1.1705435845709973,57
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,229,293.071,204.65,88.42100000000002,40.846450000000004,1.1647168848210803,57.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,230,292.571,204.725,87.84600000000003,40.846450000000004,1.1506397740807346,57.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,231,292.555,205.025,87.53,40.846450000000004,1.1429034836564742,57.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,232,292.581,204.775,87.80600000000001,40.846450000000004,1.1496604968118405,58
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,233,291.41,205,86.410000000000025,40.846450000000004,1.1154837201274532,58.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,234,291.939,204.95,86.98900000000003,40.846450000000004,1.1296587585946887,58.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,235,291.571,204.725,86.84600000000003,40.846450000000004,1.126157842358394,58.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,236,290.955,204.275,86.67999999999998,40.846450000000004,1.1220938416924842,59
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,237,289.961,205.3,84.661,40.846450000000004,1.072664821545079,59.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,238,290.877,205.225,85.65200000000002,40.846450000000004,1.096926415881919,59.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,239,290.123,204.6,85.523,40.846450000000004,1.0937682466897365,59.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,240,288.677,204.45,84.22700000000003,40.846450000000004,1.062039663177584,60
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,241,286.929,204.15,82.77899999999997,40.846450000000004,1.0265898260436332,60.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,242,285.419,204.525,80.89399999999998,40.846450000000004,0.9804413847470214,60.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,243,282.445,204.525,77.91999999999999,40.846450000000004,0.9076321198047805,60.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,244,280.123,204.25,75.87299999999999,40.846450000000004,0.8575176055691494,61
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,245,277.745,204.925,72.82,40.846450000000004,0.7827742680208436,61.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,246,276.203,204.675,71.52799999999996,40.846450000000004,0.7511436122355788,61.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,247,273.042,204.625,68.41699999999997,40.846450000000004,0.6749803226473773,61.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,248,271.397,204.925,66.47199999999998,40.846450000000004,0.627362965447425,62
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,249,269.2,205.025,64.17499999999998,40.846450000000004,0.5711279682812087,62.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,250,266.906,205.35,61.55600000000001,40.846450000000004,0.5070097891003993,62.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,251,265.2,204.85,60.349999999999994,40.846450000000004,0.4774845794432561,62.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,252,263.106,205.25,57.855999999999995,40.846450000000004,0.4164266417277386,63
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,253,261.294,205.225,56.06899999999999,40.846450000000004,0.37267742973991574,63.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,254,259.781,205.075,54.70600000000002,40.846450000000004,0.3393085568023662,63.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,255,258.781,204.525,54.256,40.846450000000004,0.3282916875273125,63.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,256,256.777,205.125,51.65199999999999,40.846450000000004,0.26454073732233724,64
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,257,256.877,204.65,52.227000000000004,40.846450000000004,0.27861784806268347,64.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,258,254.819,204.625,50.19399999999999,40.846450000000004,0.22884608087116465,64.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,259,254.174,204.9,49.274,40.846450000000004,0.20632270368661157,64.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,260,252.658,204.675,47.982999999999976,40.846450000000004,0.17471652983306923,65
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,261,252.5,204.375,48.125,40.846450000000004,0.17819296413764218,65.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,262,251.948,204.375,47.57300000000001,40.846450000000004,0.16467893782691034,65.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,263,251.01,204.75,46.25999999999999,40.846450000000004,0.13253416147547672,65.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,264,249.403,205.15,44.252999999999986,40.846450000000004,0.08339892450873898,66
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,265,249.816,204.7,45.116000000000014,40.846450000000004,0.10452683158511962,66.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,266,249.061,204.65,44.411,40.846450000000004,0.08726706972086917,66.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,267,249.165,205.45,43.715,40.846450000000004,0.07022764524212015,66.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,268,248.074,204.85,43.22400000000002,40.846450000000004,0.058207016766451264,67
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,269,248.171,205.075,43.096000000000004,40.846450000000004,0.055073329505991316,67.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,270,247.074,205.1,41.97400000000002,40.846450000000004,0.027604602113525497,67.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,271,247.594,204.525,43.06899999999999,40.846450000000004,0.054412317349487746,67.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,272,246.823,204.55,42.272999999999996,40.846450000000004,0.034924699698504806,68
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,273,245.81,205.075,40.735000000000014,40.846450000000004,-0.0027285112904546346,68.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,274,245.787,204.125,41.662000000000006,40.846450000000004,0.019966239416154934,68.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,275,245.597,204.675,40.922,40.846450000000004,0.0018496099416226543,68.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,276,244.884,205,39.883999999999986,40.846450000000004,-0.023562635186167174,69
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,277,245.755,204.85,40.905,40.846450000000004,0.0014334171023429642,69.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,278,244.432,204.8,39.63199999999998,40.846450000000004,-0.029732081980197243,69.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,279,244.097,203.6,40.497000000000014,40.846450000000004,-0.00855521104037169,69.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,280,244.026,204.925,39.101,40.846450000000004,-0.04273198772475956,70
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,281,244.248,205.3,38.94799999999998,40.846450000000004,-0.04647772327827816,70.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,282,244.258,204.775,39.483000000000004,40.846450000000004,-0.03337988980682532,70.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,283,244.055,205.025,39.03,40.846450000000004,-0.04447020487704569,70.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,284,243.465,205.05,38.41499999999999,40.846450000000004,-0.059526592886285395,71
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,285,243.029,204.275,38.75399999999999,40.846450000000004,-0.05122721803241196,71.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,286,242.645,205.175,37.47,40.846450000000004,-0.08266201836389711,71.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,287,242.152,204.875,37.27699999999999,40.846450000000004,-0.08738703118630914,71.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,288,242.603,204.9,37.703,40.846450000000004,-0.07695772827259165,72
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,289,242.174,204.85,37.32400000000001,40.846450000000004,-0.08623638039535851,72.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,290,242.616,204.525,38.09100000000001,40.846450000000004,-0.06745873876432336,72.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,291,242.348,204.65,37.69800000000001,40.846450000000004,-0.07708013793120323,72.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,292,242.177,204.875,37.30199999999999,40.846450000000004,-0.08677498289325049,73
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,293,241.806,204.6,37.20600000000002,40.846450000000004,-0.08912524833859459,73.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,294,242.006,204.85,37.156000000000006,40.846450000000004,-0.09034934492471189,73.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,295,241.735,204.45,37.285000000000025,40.846450000000004,-0.08719117573252949,73.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,296,241.626,204.725,36.90100000000001,40.846450000000004,-0.09659223751390864,74
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,297,241.997,205.15,36.84700000000001,40.846450000000004,-0.09791426182691508,74.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,298,241.687,204.875,36.81200000000001,40.846450000000004,-0.09877112943719692,74.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,299,241.797,204.725,37.072,40.846450000000004,-0.09240582718938858,74.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,300,242.087,205.25,36.83699999999999,40.846450000000004,-0.09815908114413896,75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,301,241.59,204.9,36.69,40.846450000000004,-0.10175792510732282,75.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,302,241.49,205.3,36.19,40.846450000000004,-0.11399889096849312,75.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,303,241.555,204.5,37.05500000000001,40.846450000000004,-0.09282202002866827,75.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,304,241.339,205.175,36.16399999999999,40.846450000000004,-0.11463542119327425,76
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,305,241.39,204.15,37.23999999999998,40.846450000000004,-0.0882928626600359,76.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,306,241.045,205.925,35.119999999999976,40.846450000000004,-0.14019455791139812,76.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,307,240.661,205.025,35.635999999999996,40.846450000000004,-0.1275618811426699,76.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,308,241.448,204.925,36.522999999999996,40.846450000000004,-0.10584640770495374,77
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,309,241.09,204.875,36.215,40.846450000000004,-0.11338684267543447,77.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,310,241.429,204.425,37.00399999999999,40.846450000000004,-0.09407059854650804,77.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,311,241.381,204.375,37.006,40.846450000000004,-0.09402163468306313,77.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,312,241.429,203.8,37.62899999999999,40.846450000000004,-0.07876939122004516,78
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,313,241.303,204.325,36.97800000000001,40.846450000000004,-0.09470712877128845,78.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,314,241.029,205.3,35.728999999999985,40.846450000000004,-0.12528506149249247,78.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,315,240.623,204.725,35.897999999999996,40.846450000000004,-0.12114761503141663,78.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,316,240.968,205.625,35.34299999999999,40.846450000000004,-0.13473508713731583,79
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,317,240.723,204.75,35.97300000000001,40.846450000000004,-0.11931147015224067,79.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,318,240.942,204.475,36.46700000000001,40.846450000000004,-0.1072173958814044,79.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,319,240.842,204.1,36.74200000000002,40.846450000000004,-0.10048486465776059,79.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,320,240.894,204.925,35.968999999999994,40.846450000000004,-0.11940939787913049,80
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,321,240.652,204.55,36.101999999999975,40.846450000000004,-0.11615330096005964,80.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,322,240.723,205.2,35.523000000000025,40.846450000000004,-0.13032833942729366,80.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,323,241.081,205.1,35.980999999999995,40.846450000000004,-0.1191156146984624,80.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,324,240.816,205.55,35.26599999999999,40.846450000000004,-0.136620195879936,81
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,325,241.161,204.85,36.31100000000001,40.846450000000004,-0.11103657723008968,81.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,326,240.771,204.075,36.696,40.846450000000004,-0.10161103351698877,81.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,327,241.116,205.05,36.066,40.846450000000004,-0.11703465050206324,81.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,328,240.565,205.15,35.41499999999999,40.846450000000004,-0.13297238805330724,82
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,329,241.023,204.65,36.37299999999999,40.846450000000004,-0.10951869746330498,82.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,330,240.671,204.325,36.346000000000004,40.846450000000004,-0.11017970961980784,82.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,331,240.645,204.65,35.995000000000005,40.846450000000004,-0.11877286765434938,82.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,332,240.6,204.775,35.82499999999999,40.846450000000004,-0.12293479604714767,83
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,333,240.726,205.125,35.601,40.846450000000004,-0.12841874875295173,83.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,334,241.132,204.075,37.057000000000016,40.846450000000004,-0.09277305616522336,83.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,335,241,205,36,40.846450000000004,-0.11865045799573778,83.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,336,240.535,204.5,36.035,40.846450000000004,-0.11779359038545595,84
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,337,240.784,204.55,36.23399999999998,40.846450000000004,-0.11292168597271056,84.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,338,240.855,204.6,36.254999999999995,40.846450000000004,-0.11240756540654104,84.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,339,240.41,204.45,35.96000000000001,40.846450000000004,-0.11962973526463122,84.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,340,240.997,205.6,35.39700000000002,40.846450000000004,-0.1334130628243087,85
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,341,240.839,204.625,36.214,40.846450000000004,-0.11341132460715693,85.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,342,240.139,203.725,36.414000000000016,40.846450000000004,-0.10851493826268839,85.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,343,240.419,204.75,35.66900000000001,40.846450000000004,-0.12675397739583227,85.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,344,240.558,204.325,36.233000000000004,40.846450000000004,-0.11294616790443232,86
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,345,240.874,205.375,35.498999999999995,40.846450000000004,-0.13091590578863055,86.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,346,240.687,204.475,36.21200000000002,40.846450000000004,-0.11346028847060115,86.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,347,240.758,204.925,35.833,40.846450000000004,-0.1227389405933687,86.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,348,240.735,204.675,36.06,40.846450000000004,-0.1171815420923973,87
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,349,241.213,204.625,36.587999999999994,40.846450000000004,-0.10425508214300165,87.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,350,241.255,204.55,36.704999999999984,40.846450000000004,-0.10139069613148805,87.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,351,241.294,204.45,36.84400000000002,40.846450000000004,-0.09798770762208175,87.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,352,240.945,205.05,35.89499999999998,40.846450000000004,-0.121221060826584,88
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,353,241.258,203.775,37.483000000000004,40.846450000000004,-0.08234375325150656,88.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,354,241.387,204.8,36.58699999999999,40.846450000000004,-0.10427956407472412,88.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,355,241.745,204.8,36.94499999999999,40.846450000000004,-0.09551503251812607,88.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,356,241.819,204.075,37.744,40.846450000000004,-0.07595396907197575,89
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,357,241.465,204.225,37.24000000000001,40.846450000000004,-0.0882928626600352,89.25
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,358,241.71,204.525,37.185,40.846450000000004,-0.08963936890476411,89.5
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,359,241.932,204.95,36.982,40.846450000000004,-0.09460920104439932,89.75
20220213_AWC_WT_HEX_IAA_1K__5_reg.tif,360,241.284,204.925,36.35899999999998,40.846450000000004,-0.10986144450741799,90
