animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210904_AWC_WT_IAA_10K__4_reg.tif,230,329.645,203.762,125.88299999999998,177.24095,-0.2897634547772398,57.5
20210904_AWC_WT_IAA_10K__4_reg.tif,231,328.536,203.048,125.488,177.24095,-0.29199205939710887,57.75
20210904_AWC_WT_IAA_10K__4_reg.tif,232,326.732,202.857,123.87500000000003,177.24095,-0.30109266509799215,58
20210904_AWC_WT_IAA_10K__4_reg.tif,233,326.406,203.524,122.882,177.24095,-0.306695207851233,58.25
20210904_AWC_WT_IAA_10K__4_reg.tif,234,326.304,203.095,123.20899999999997,177.24095,-0.30485026174820223,58.5
20210904_AWC_WT_IAA_10K__4_reg.tif,235,326.565,202.905,123.66,177.24095,-0.30230570305564264,58.75
20210904_AWC_WT_IAA_10K__4_reg.tif,236,328.471,202.762,125.709,177.24095,-0.2907451692173846,59
20210904_AWC_WT_IAA_10K__4_reg.tif,237,333.543,202.857,130.686,177.24095,-0.262664751007033,59.25
20210904_AWC_WT_IAA_10K__4_reg.tif,238,337.167,202.857,134.30999999999997,177.24095,-0.24221800887436015,59.5
20210904_AWC_WT_IAA_10K__4_reg.tif,239,323.92,203.381,120.53900000000002,177.24095,-0.3199145005711151,59.75
20210904_AWC_WT_IAA_10K__4_reg.tif,240,341.536,203.19,138.346,177.24095,-0.2194467474926082,60
20210904_AWC_WT_IAA_10K__4_reg.tif,241,340.058,201.952,138.106,177.24095,-0.22080083637556672,60.25
20210904_AWC_WT_IAA_10K__4_reg.tif,242,331.377,202.952,128.425,177.24095,-0.27542139669190435,60.5
20210904_AWC_WT_IAA_10K__4_reg.tif,243,329.348,203.143,126.20500000000001,177.24095,-0.2879467188592703,60.75
20210904_AWC_WT_IAA_10K__4_reg.tif,244,330.565,203.333,127.232,177.24095,-0.28215234684761054,61
20210904_AWC_WT_IAA_10K__4_reg.tif,245,332.239,203.619,128.61999999999998,177.24095,-0.2743211994745008,61.25
20210904_AWC_WT_IAA_10K__4_reg.tif,246,334.21,203.048,131.16199999999998,177.24095,-0.25997914138916556,61.5
20210904_AWC_WT_IAA_10K__4_reg.tif,247,335.435,203.381,132.054,177.24095,-0.25494644437416975,61.75
20210904_AWC_WT_IAA_10K__4_reg.tif,248,337.703,202.333,135.36999999999998,177.24095,-0.2362374496412935,62
20210904_AWC_WT_IAA_10K__4_reg.tif,249,340.638,203.952,136.68599999999998,177.24095,-0.22881252893307116,62.25
20210904_AWC_WT_IAA_10K__4_reg.tif,250,345.681,202.952,142.72899999999998,177.24095,-0.19471769926757904,62.5
20210904_AWC_WT_IAA_10K__4_reg.tif,251,351.014,203.476,147.538,177.24095,-0.16758514327529833,62.75
20210904_AWC_WT_IAA_10K__4_reg.tif,252,355.174,202.381,152.79299999999998,177.24095,-0.1379362387755201,63
20210904_AWC_WT_IAA_10K__4_reg.tif,253,359.159,203.286,155.873,177.24095,-0.12055876477755285,63.25
20210904_AWC_WT_IAA_10K__4_reg.tif,254,362.065,204.095,157.97,177.24095,-0.10872741316270308,63.5
20210904_AWC_WT_IAA_10K__4_reg.tif,255,366.783,202.619,164.16400000000002,177.24095,-0.07378063590834952,63.75
20210904_AWC_WT_IAA_10K__4_reg.tif,256,371.065,202.857,168.208,177.24095,-0.05096423823049921,64
20210904_AWC_WT_IAA_10K__4_reg.tif,257,375.645,203.19,172.45499999999998,177.24095,-0.027002507039146507,64.25
20210904_AWC_WT_IAA_10K__4_reg.tif,258,383.283,202.905,180.37800000000001,177.24095,0.01769935220952052,64.5
20210904_AWC_WT_IAA_10K__4_reg.tif,259,390.312,203.762,186.55,177.24095,0.05252200464960278,64.75
20210904_AWC_WT_IAA_10K__4_reg.tif,260,392.674,203.381,189.29299999999998,177.24095,0.06799811217441556,65
20210904_AWC_WT_IAA_10K__4_reg.tif,261,397.891,202.81,195.08100000000002,177.24095,0.10065422240176448,65.25
20210904_AWC_WT_IAA_10K__4_reg.tif,262,401.659,203.238,198.421,177.24095,0.11949862602293654,65.5
20210904_AWC_WT_IAA_10K__4_reg.tif,263,403.913,202.667,201.246,177.24095,0.13543738058276042,65.75
20210904_AWC_WT_IAA_10K__4_reg.tif,264,406.116,203.429,202.68699999999998,177.24095,0.1435675559175235,66
20210904_AWC_WT_IAA_10K__4_reg.tif,265,407.928,202.333,205.595,177.24095,0.15997459954937052,66.25
20210904_AWC_WT_IAA_10K__4_reg.tif,266,411.109,203.571,207.53799999999998,177.24095,0.1709370774643218,66.5
20210904_AWC_WT_IAA_10K__4_reg.tif,267,410.174,203.095,207.07899999999998,177.24095,0.16834738247566366,66.75
20210904_AWC_WT_IAA_10K__4_reg.tif,268,408.986,203.905,205.081,177.24095,0.15707459252503436,67
20210904_AWC_WT_IAA_10K__4_reg.tif,269,406.051,203.619,202.432,177.24095,0.14212883647938013,67.25
20210904_AWC_WT_IAA_10K__4_reg.tif,270,401.333,202.524,198.80900000000003,177.24095,0.12168773638371962,67.5
20210904_AWC_WT_IAA_10K__4_reg.tif,271,398.949,202.381,196.568,177.24095,0.10904393143909472,67.75
20210904_AWC_WT_IAA_10K__4_reg.tif,272,396.275,202.762,193.51299999999998,177.24095,0.09180750836643552,68
20210904_AWC_WT_IAA_10K__4_reg.tif,273,392.348,202.952,189.39600000000002,177.24095,0.06857924198668545,68.25
20210904_AWC_WT_IAA_10K__4_reg.tif,274,388.725,202.857,185.86800000000002,177.24095,0.048674135407195826,68.5
20210904_AWC_WT_IAA_10K__4_reg.tif,275,387.457,203.81,183.647,177.24095,0.03614317120281737,68.75
20210904_AWC_WT_IAA_10K__4_reg.tif,276,387.507,203.095,184.412,177.24095,0.040459329517247615,69
20210904_AWC_WT_IAA_10K__4_reg.tif,277,389.065,203.143,185.922,177.24095,0.04897880540586134,69.25
20210904_AWC_WT_IAA_10K__4_reg.tif,278,387.413,203.048,184.365,177.24095,0.04019415377766826,69.5
20210904_AWC_WT_IAA_10K__4_reg.tif,279,386.449,201.857,184.592,177.24095,0.041474896179466515,69.75
20210904_AWC_WT_IAA_10K__4_reg.tif,280,386.116,203,183.11599999999999,177.24095,0.0331472495492717,70
20210904_AWC_WT_IAA_10K__4_reg.tif,281,388.283,203.524,184.75900000000001,177.24095,0.04241711636052513,70.25
20210904_AWC_WT_IAA_10K__4_reg.tif,282,388.877,202.667,186.21,177.24095,0.050603712065411574,70.5
20210904_AWC_WT_IAA_10K__4_reg.tif,283,386.623,204.286,182.337,177.24095,0.028752102716668983,70.75
20210904_AWC_WT_IAA_10K__4_reg.tif,284,383.71,203,180.70999999999998,177.24095,0.01957250849761289,71
20210904_AWC_WT_IAA_10K__4_reg.tif,285,373.116,202.143,170.97299999999998,177.24095,-0.035364005891415126,71.25
20210904_AWC_WT_IAA_10K__4_reg.tif,286,376.616,202.524,174.09199999999998,177.24095,-0.017766492449967197,71.5
20210904_AWC_WT_IAA_10K__4_reg.tif,287,372.841,203.524,169.317,177.24095,-0.044707219183828514,71.75
20210904_AWC_WT_IAA_10K__4_reg.tif,288,374.565,203.048,171.517,177.24095,-0.03229473775670917,72
20210904_AWC_WT_IAA_10K__4_reg.tif,289,375.232,203.238,171.99400000000003,177.24095,-0.029603486101829005,72.25
20210904_AWC_WT_IAA_10K__4_reg.tif,290,374.522,202.714,171.808,177.24095,-0.03065290498612203,72.5
20210904_AWC_WT_IAA_10K__4_reg.tif,291,373.08,202.476,170.60399999999998,177.24095,-0.037445917548963786,72.75
20210904_AWC_WT_IAA_10K__4_reg.tif,292,370.529,202.81,167.719,177.24095,-0.053723194329527144,73
20210904_AWC_WT_IAA_10K__4_reg.tif,293,370,203.095,166.905,177.24095,-0.05831581245756129,73.25
20210904_AWC_WT_IAA_10K__4_reg.tif,294,366.246,202.476,163.76999999999998,177.24095,-0.07600359849120655,73.5
20210904_AWC_WT_IAA_10K__4_reg.tif,295,363.899,203.381,160.518,177.24095,-0.09435150285529387,73.75
20210904_AWC_WT_IAA_10K__4_reg.tif,296,362.638,203.286,159.35199999999998,177.24095,-0.10093011801166729,74
20210904_AWC_WT_IAA_10K__4_reg.tif,297,361.087,202.238,158.849,177.24095,-0.1037680626288677,74.25
20210904_AWC_WT_IAA_10K__4_reg.tif,298,363.478,202.952,160.526,177.24095,-0.09430636655919519,74.5
20210904_AWC_WT_IAA_10K__4_reg.tif,299,362.174,202.524,159.64999999999998,177.24095,-0.09924879098199384,74.75
20210904_AWC_WT_IAA_10K__4_reg.tif,300,362.362,202.667,159.69500000000002,177.24095,-0.09899489931643887,75
20210904_AWC_WT_IAA_10K__4_reg.tif,301,361.754,203.143,158.61100000000002,177.24095,-0.10511086743780136,75.25
20210904_AWC_WT_IAA_10K__4_reg.tif,302,360.522,202.952,157.57,177.24095,-0.11098422796763392,75.5
20210904_AWC_WT_IAA_10K__4_reg.tif,303,359.159,203.857,155.302,177.24095,-0.12378036791159157,75.75
20210904_AWC_WT_IAA_10K__4_reg.tif,304,358.899,203.714,155.185,177.24095,-0.12444048624203377,76
20210904_AWC_WT_IAA_10K__4_reg.tif,305,357.145,203.381,153.76399999999998,177.24095,-0.13245782083655055,76.25
20210904_AWC_WT_IAA_10K__4_reg.tif,306,358.906,203.381,155.525,177.24095,-0.12252219365784257,76.5
20210904_AWC_WT_IAA_10K__4_reg.tif,307,357.884,202.857,155.02700000000002,177.24095,-0.12533192808998136,76.75
20210904_AWC_WT_IAA_10K__4_reg.tif,308,356.964,204.19,152.774,177.24095,-0.1380434374787542,77
20210904_AWC_WT_IAA_10K__4_reg.tif,309,356.507,202.524,153.983,177.24095,-0.13122221473085083,77.25
20210904_AWC_WT_IAA_10K__4_reg.tif,310,355.841,202.952,152.889,177.24095,-0.13739460322233654,77.5
20210904_AWC_WT_IAA_10K__4_reg.tif,311,352.203,203.524,148.67899999999997,177.24095,-0.16114757904423344,77.75
20210904_AWC_WT_IAA_10K__4_reg.tif,312,349.058,203.048,146.01,177.24095,-0.1762061758301341,78
20210904_AWC_WT_IAA_10K__4_reg.tif,313,347.645,202.619,145.02599999999998,177.24095,-0.18175794025026393,78.25
20210904_AWC_WT_IAA_10K__4_reg.tif,314,343.833,201.714,142.11900000000003,177.24095,-0.19815934184509826,78.5
20210904_AWC_WT_IAA_10K__4_reg.tif,315,342.884,203.095,139.78900000000002,177.24095,-0.21130528808382026,78.75
20210904_AWC_WT_IAA_10K__4_reg.tif,316,341.783,202.762,139.02100000000002,177.24095,-0.2156383725092874,79
20210904_AWC_WT_IAA_10K__4_reg.tif,317,342.232,202.905,139.32700000000003,177.24095,-0.21391190918351527,79.25
20210904_AWC_WT_IAA_10K__4_reg.tif,318,343.362,202,141.36200000000002,177.24095,-0.20243036386342983,79.5
20210904_AWC_WT_IAA_10K__4_reg.tif,319,342.884,202.81,140.074,177.24095,-0.20969730753530708,79.75
20210904_AWC_WT_IAA_10K__4_reg.tif,320,341.732,203,138.73200000000003,177.24095,-0.21726892120584984,80
20210904_AWC_WT_IAA_10K__4_reg.tif,321,342.645,202.952,139.69299999999998,177.24095,-0.21184692363700383,80.25
20210904_AWC_WT_IAA_10K__4_reg.tif,322,340.326,202.714,137.61200000000002,177.24095,-0.22358800265965612,80.5
20210904_AWC_WT_IAA_10K__4_reg.tif,323,339.42,203.476,135.94400000000002,177.24095,-0.23299892039621758,80.75
20210904_AWC_WT_IAA_10K__4_reg.tif,324,338.739,202.619,136.11999999999998,177.24095,-0.23200592188204827,81
20210904_AWC_WT_IAA_10K__4_reg.tif,325,338.007,202.81,135.197,177.24095,-0.23721352204442595,81.25
20210904_AWC_WT_IAA_10K__4_reg.tif,326,338.007,202.476,135.531,177.24095,-0.2353290816823087,81.5
20210904_AWC_WT_IAA_10K__4_reg.tif,327,337.072,202.524,134.548,177.24095,-0.24087520406542617,81.75
20210904_AWC_WT_IAA_10K__4_reg.tif,328,337.058,202.952,134.106,177.24095,-0.24336898442487476,82
20210904_AWC_WT_IAA_10K__4_reg.tif,329,339.145,202.619,136.52599999999998,177.24095,-0.22971525485504346,82.25
20210904_AWC_WT_IAA_10K__4_reg.tif,330,340.862,202.857,138.00500000000002,177.24095,-0.22137068211381158,82.5
20210904_AWC_WT_IAA_10K__4_reg.tif,331,338.529,201.952,136.577,177.24095,-0.2294275109674147,82.75
20210904_AWC_WT_IAA_10K__4_reg.tif,332,335.717,203.524,132.19299999999998,177.24095,-0.2541622012294564,83
20210904_AWC_WT_IAA_10K__4_reg.tif,333,334.101,202.238,131.863,177.24095,-0.2560240734435242,83.25
20210904_AWC_WT_IAA_10K__4_reg.tif,334,331.652,202.048,129.60399999999998,177.24095,-0.26876943505437095,83.5
20210904_AWC_WT_IAA_10K__4_reg.tif,335,331.065,203.095,127.97,177.24095,-0.27798852353251324,83.75
20210904_AWC_WT_IAA_10K__4_reg.tif,336,330.21,202.286,127.92399999999998,177.24095,-0.2782480572350804,84
20210904_AWC_WT_IAA_10K__4_reg.tif,337,337.159,202.429,134.73,177.24095,-0.23984835332918272,84.25
20210904_AWC_WT_IAA_10K__4_reg.tif,338,330.384,203.762,126.62200000000001,177.24095,-0.2855939894251299,84.5
20210904_AWC_WT_IAA_10K__4_reg.tif,339,330.862,202.619,128.24300000000002,177.24095,-0.27644824742814783,84.75
20210904_AWC_WT_IAA_10K__4_reg.tif,340,331.507,203.19,128.317,177.24095,-0.2760307366892357,85
20210904_AWC_WT_IAA_10K__4_reg.tif,341,329.159,203.429,125.72999999999999,177.24095,-0.2906266864401258,85.25
20210904_AWC_WT_IAA_10K__4_reg.tif,342,335.971,203.333,132.638,177.24095,-0.25165149475897075,85.5
20210904_AWC_WT_IAA_10K__4_reg.tif,343,336.399,202.143,134.256,177.24095,-0.24252267887302567,85.75
20210904_AWC_WT_IAA_10K__4_reg.tif,344,336.116,201.952,134.164,177.24095,-0.24304174627815983,86
20210904_AWC_WT_IAA_10K__4_reg.tif,345,336.275,203,133.27499999999998,177.24095,-0.24805751718211858,86.25
20210904_AWC_WT_IAA_10K__4_reg.tif,346,335.471,202.857,132.614,177.24095,-0.2517869036472666,86.5
20210904_AWC_WT_IAA_10K__4_reg.tif,347,338.196,202.81,135.38600000000002,177.24095,-0.23614717704909602,86.75
20210904_AWC_WT_IAA_10K__4_reg.tif,348,340.594,202.81,137.784,177.24095,-0.22261757229353604,87
20210904_AWC_WT_IAA_10K__4_reg.tif,349,343.703,201.714,141.98899999999998,177.24095,-0.1988928066567011,87.25
20210904_AWC_WT_IAA_10K__4_reg.tif,350,344.703,202.619,142.08399999999997,177.24095,-0.19835681314053002,87.5
20210904_AWC_WT_IAA_10K__4_reg.tif,351,345.522,203.333,142.189,177.24095,-0.19776439925423558,87.75
20210904_AWC_WT_IAA_10K__4_reg.tif,352,345.688,203.571,142.117,177.24095,-0.19817062591912313,88
20210904_AWC_WT_IAA_10K__4_reg.tif,353,349.928,203,146.928,177.24095,-0.1710267858528179,88.25
20210904_AWC_WT_IAA_10K__4_reg.tif,354,351.275,202,149.27499999999998,177.24095,-0.1577849249848865,88.5
20210904_AWC_WT_IAA_10K__4_reg.tif,355,350.964,203.19,147.774,177.24095,-0.16625362254038922,88.75
20210904_AWC_WT_IAA_10K__4_reg.tif,356,348.145,202.571,145.57399999999998,177.24095,-0.17866610396750873,89
20210904_AWC_WT_IAA_10K__4_reg.tif,357,344.819,203.619,141.20000000000002,177.24095,-0.20334437385942686,89.25
20210904_AWC_WT_IAA_10K__4_reg.tif,358,345.986,201.762,144.224,177.24095,-0.18628285393415014,89.5
20210904_AWC_WT_IAA_10K__4_reg.tif,359,346.449,203.095,143.354,177.24095,-0.1911914261348745,89.75
20210904_AWC_WT_IAA_10K__4_reg.tif,360,346.674,202.857,143.81699999999998,177.24095,-0.1885791629981673,90
