animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20211004_AWC_WT_IAA_10K__8_reg.tif,227,260.431,204.143,56.28799999999998,60.14435,-0.06411824219565129,56.75
20211004_AWC_WT_IAA_10K__8_reg.tif,228,260.762,203.343,57.41900000000001,60.14435,-0.04531348331139985,57
20211004_AWC_WT_IAA_10K__8_reg.tif,229,260.95,204.486,56.464,60.14435,-0.061191949035944423,57.25
20211004_AWC_WT_IAA_10K__8_reg.tif,230,260.824,204.8,56.024,60.14435,-0.0685076819352109,57.5
20211004_AWC_WT_IAA_10K__8_reg.tif,231,261.247,203.914,57.33300000000003,60.14435,-0.04674337655989259,57.75
20211004_AWC_WT_IAA_10K__8_reg.tif,232,261.042,204.6,56.44199999999998,60.14435,-0.06155773568090808,58
20211004_AWC_WT_IAA_10K__8_reg.tif,233,261.167,204.086,57.08099999999996,60.14435,-0.05093329631129179,58.25
20211004_AWC_WT_IAA_10K__8_reg.tif,234,261.121,203.657,57.46399999999997,60.14435,-0.044565283355793725,58.5
20211004_AWC_WT_IAA_10K__8_reg.tif,235,261.561,204.914,56.64699999999999,60.14435,-0.05814926921647688,58.75
20211004_AWC_WT_IAA_10K__8_reg.tif,236,261.172,203.771,57.40100000000004,60.14435,-0.04561276329364211,59
20211004_AWC_WT_IAA_10K__8_reg.tif,237,260.9,203.829,57.07099999999997,60.14435,-0.05109956296809315,59.25
20211004_AWC_WT_IAA_10K__8_reg.tif,238,261.556,204.371,57.184999999999974,60.14435,-0.04920412308055584,59.5
20211004_AWC_WT_IAA_10K__8_reg.tif,239,261.427,205.086,56.34100000000001,60.14435,-0.06323702891460287,59.75
20211004_AWC_WT_IAA_10K__8_reg.tif,240,261.31,204.371,56.93899999999999,60.14435,-0.053294282837872714,60
20211004_AWC_WT_IAA_10K__8_reg.tif,241,261.699,204.143,57.55600000000001,60.14435,-0.043035630113219134,60.25
20211004_AWC_WT_IAA_10K__8_reg.tif,242,261.77,204.457,57.31299999999999,60.14435,-0.047075909873496254,60.5
20211004_AWC_WT_IAA_10K__8_reg.tif,243,262.423,204.2,58.22300000000001,60.14435,-0.031945644104558274,60.75
20211004_AWC_WT_IAA_10K__8_reg.tif,244,263.276,204.571,58.70500000000001,60.14435,-0.023931591246725423,61
20211004_AWC_WT_IAA_10K__8_reg.tif,245,263.87,205.514,58.355999999999995,60.14435,-0.02973429756909848,61.25
20211004_AWC_WT_IAA_10K__8_reg.tif,246,264.004,204.029,59.97500000000002,60.14435,-0.00281572583293327,61.5
20211004_AWC_WT_IAA_10K__8_reg.tif,247,263.975,204.257,59.71800000000002,60.14435,-0.007088778912732204,61.75
20211004_AWC_WT_IAA_10K__8_reg.tif,248,263.59,204.143,59.446999999999974,60.14435,-0.011594605312053892,62
20211004_AWC_WT_IAA_10K__8_reg.tif,249,263.636,205.029,58.60700000000003,60.14435,-0.025561004483379987,62.25
20211004_AWC_WT_IAA_10K__8_reg.tif,250,263.778,205.771,58.00700000000003,60.14435,-0.03553700389147059,62.5
20211004_AWC_WT_IAA_10K__8_reg.tif,251,264.46,205.114,59.345999999999975,60.14435,-0.013273898545749145,62.75
20211004_AWC_WT_IAA_10K__8_reg.tif,252,264.498,204.543,59.954999999999984,60.14435,-0.0031482591465369363,63
20211004_AWC_WT_IAA_10K__8_reg.tif,253,264.498,204.743,59.754999999999995,60.14435,-0.0064735922825669805,63.25
20211004_AWC_WT_IAA_10K__8_reg.tif,254,264.967,204.829,60.13799999999998,60.14435,-1.0557932706939316e-4,63.5
20211004_AWC_WT_IAA_10K__8_reg.tif,255,264.795,204.857,59.93800000000002,60.14435,-0.0034309124630989654,63.75
20211004_AWC_WT_IAA_10K__8_reg.tif,256,265.188,204.857,60.33099999999999,60.14435,0.0031033671491999828,64
20211004_AWC_WT_IAA_10K__8_reg.tif,257,265.59,204.486,61.103999999999985,60.14435,0.01595577971995677,64.25
20211004_AWC_WT_IAA_10K__8_reg.tif,258,265.954,205.086,60.867999999999995,60.14435,0.012031886619441262,64.5
20211004_AWC_WT_IAA_10K__8_reg.tif,259,265.163,204.343,60.82000000000002,60.14435,0.011233806666794448,64.75
20211004_AWC_WT_IAA_10K__8_reg.tif,260,265.724,205.2,60.524,60.14435,0.0063123136254693585,65
20211004_AWC_WT_IAA_10K__8_reg.tif,261,265.515,205.429,60.085999999999984,60.14435,-9.701659424371291e-4,65.25
20211004_AWC_WT_IAA_10K__8_reg.tif,262,264.929,205.057,59.871999999999986,60.14435,-0.004528272397989456,65.5
20211004_AWC_WT_IAA_10K__8_reg.tif,263,265.427,205.457,59.97000000000003,60.14435,-0.0028988591613339503,65.75
20211004_AWC_WT_IAA_10K__8_reg.tif,264,265.255,205.229,60.02599999999998,60.14435,-0.0019677658832462372,66
20211004_AWC_WT_IAA_10K__8_reg.tif,265,264.987,205.229,59.75800000000001,60.14435,-0.006423712285526289,66.25
20211004_AWC_WT_IAA_10K__8_reg.tif,266,265.134,204.514,60.620000000000005,60.14435,0.007908473530763932,66.5
20211004_AWC_WT_IAA_10K__8_reg.tif,267,265.163,205.029,60.134000000000015,60.14435,-1.7208598978937027e-4,66.75
20211004_AWC_WT_IAA_10K__8_reg.tif,268,264.594,204.657,59.93699999999998,60.14435,-0.0034475391287796687,67
20211004_AWC_WT_IAA_10K__8_reg.tif,269,264.971,205,59.971000000000004,60.14435,-0.0028822324956541924,67.25
20211004_AWC_WT_IAA_10K__8_reg.tif,270,264.812,205.114,59.69800000000001,60.14435,-0.007421312226335397,67.5
20211004_AWC_WT_IAA_10K__8_reg.tif,271,264.615,205.343,59.27200000000002,60.14435,-0.014504271806079591,67.75
20211004_AWC_WT_IAA_10K__8_reg.tif,272,264.908,204.743,60.16500000000002,60.14435,3.4334064629541424e-4,68
20211004_AWC_WT_IAA_10K__8_reg.tif,273,264.238,204.514,59.72399999999999,60.14435,-0.006989018918651765,68.25
20211004_AWC_WT_IAA_10K__8_reg.tif,274,264.887,204.943,59.94399999999999,60.14435,-0.003331152469018527,68.5
20211004_AWC_WT_IAA_10K__8_reg.tif,275,264.787,204.629,60.15799999999999,60.14435,2.2695398653380032e-4,68.75
20211004_AWC_WT_IAA_10K__8_reg.tif,276,264.644,205.171,59.47300000000001,60.14435,-0.011162312004369316,69
20211004_AWC_WT_IAA_10K__8_reg.tif,277,264.31,205.429,58.881,60.14435,-0.021005298087019023,69.25
20211004_AWC_WT_IAA_10K__8_reg.tif,278,264.686,204.971,59.714999999999975,60.14435,-0.007138658909773368,69.5
20211004_AWC_WT_IAA_10K__8_reg.tif,279,264.841,204.771,60.07000000000002,60.14435,-0.001236192593318928,69.75
20211004_AWC_WT_IAA_10K__8_reg.tif,280,264.649,205.2,59.44900000000001,60.14435,-0.011561351980692958,70
20211004_AWC_WT_IAA_10K__8_reg.tif,281,265.213,204.829,60.384000000000015,60.14435,0.003984580430248422,70.25
20211004_AWC_WT_IAA_10K__8_reg.tif,282,264.146,204.743,59.40300000000002,60.14435,-0.012326178601979784,70.5
20211004_AWC_WT_IAA_10K__8_reg.tif,283,264.523,204.229,60.29400000000001,60.14435,0.00248818051903476,70.75
20211004_AWC_WT_IAA_10K__8_reg.tif,284,264.975,205.371,59.60400000000001,60.14435,-0.008984218800269509,71
20211004_AWC_WT_IAA_10K__8_reg.tif,285,264.77,204.571,60.198999999999984,60.14435,9.086472794199454e-4,71.25
20211004_AWC_WT_IAA_10K__8_reg.tif,286,265.259,205.4,59.85900000000001,60.14435,-0.004744419051831037,71.5
20211004_AWC_WT_IAA_10K__8_reg.tif,287,264.351,204.314,60.037000000000006,60.14435,-0.0017848725607641734,71.75
20211004_AWC_WT_IAA_10K__8_reg.tif,288,265,204.629,60.37100000000001,60.14435,0.0037684337764063696,72
20211004_AWC_WT_IAA_10K__8_reg.tif,289,264.653,204.343,60.31000000000003,60.14435,0.002754207169917504,72.25
20211004_AWC_WT_IAA_10K__8_reg.tif,290,264.866,204.714,60.15199999999999,60.14435,1.2719399245288954e-4,72.5
20211004_AWC_WT_IAA_10K__8_reg.tif,291,264.561,204.314,60.246999999999986,60.14435,0.0017067272320672316,72.75
20211004_AWC_WT_IAA_10K__8_reg.tif,292,264.887,205.6,59.287000000000006,60.14435,-0.01425487182087755,73
20211004_AWC_WT_IAA_10K__8_reg.tif,293,264.456,204.514,59.94200000000001,60.14435,-0.0033644058003785156,73.25
20211004_AWC_WT_IAA_10K__8_reg.tif,294,265.213,205.343,59.87000000000003,60.14435,-0.004561525729348973,73.5
20211004_AWC_WT_IAA_10K__8_reg.tif,295,265.339,204.657,60.68199999999999,60.14435,0.008939326802933028,73.75
20211004_AWC_WT_IAA_10K__8_reg.tif,296,264.908,204.914,59.99400000000003,60.14435,-0.002499819185010307,74
20211004_AWC_WT_IAA_10K__8_reg.tif,297,264.887,204.629,60.25800000000001,60.14435,0.0018896205545492952,74.25
20211004_AWC_WT_IAA_10K__8_reg.tif,298,265.025,204.514,60.51099999999997,60.14435,0.006096166971626834,74.5
20211004_AWC_WT_IAA_10K__8_reg.tif,299,265.36,205.571,59.789000000000016,60.14435,-0.005908285649441505,74.75
20211004_AWC_WT_IAA_10K__8_reg.tif,300,265.163,204.114,61.04900000000001,60.14435,0.015041313107548818,75
20211004_AWC_WT_IAA_10K__8_reg.tif,301,264.883,204.714,60.16899999999998,60.14435,4.0984730901539137e-4,75.25
20211004_AWC_WT_IAA_10K__8_reg.tif,302,265.222,204.857,60.36499999999998,60.14435,0.0036686737823249864,75.5
20211004_AWC_WT_IAA_10K__8_reg.tif,303,265.105,204,61.10500000000002,60.14435,0.015972406385637475,75.75
20211004_AWC_WT_IAA_10K__8_reg.tif,304,265.339,204.514,60.82499999999999,60.14435,0.011316939995194656,76
20211004_AWC_WT_IAA_10K__8_reg.tif,305,264.87,204.857,60.013000000000005,60.14435,-0.0021839125370878166,76.25
20211004_AWC_WT_IAA_10K__8_reg.tif,306,265.259,205.2,60.059000000000026,60.14435,-0.001419085915800519,76.5
20211004_AWC_WT_IAA_10K__8_reg.tif,307,264.615,204.743,59.872000000000014,60.14435,-0.0045282723979889845,76.75
20211004_AWC_WT_IAA_10K__8_reg.tif,308,265.828,204.629,61.198999999999984,60.14435,0.017535312959571114,77
20211004_AWC_WT_IAA_10K__8_reg.tif,309,264.59,204.2,60.389999999999986,60.14435,0.00408434042432886,77.25
20211004_AWC_WT_IAA_10K__8_reg.tif,310,265.042,204.857,60.184999999999974,60.14435,6.758739598976627e-4,77.5
20211004_AWC_WT_IAA_10K__8_reg.tif,311,264.515,205.543,58.97199999999998,60.14435,-0.019492271510125603,77.75
20211004_AWC_WT_IAA_10K__8_reg.tif,312,264.72,205.257,59.46300000000002,60.14435,-0.011328578661170676,78
20211004_AWC_WT_IAA_10K__8_reg.tif,313,265.527,205.486,60.041,60.14435,-0.001718365898043724,78.25
20211004_AWC_WT_IAA_10K__8_reg.tif,314,264.623,205.057,59.566,60.14435,-0.009616032096115435,78.5
20211004_AWC_WT_IAA_10K__8_reg.tif,315,266.134,204.686,61.44800000000001,60.14435,0.021675352713929147,78.75
20211004_AWC_WT_IAA_10K__8_reg.tif,316,266.113,206.371,59.74199999999999,60.14435,-0.006689738936409033,79
20211004_AWC_WT_IAA_10K__8_reg.tif,317,265.552,204.029,61.523000000000025,60.14435,0.02292235263994077,79.25
20211004_AWC_WT_IAA_10K__8_reg.tif,318,265.456,204.8,60.656000000000006,60.14435,0.008507033495249396,79.5
20211004_AWC_WT_IAA_10K__8_reg.tif,319,266.008,204.429,61.57899999999998,60.14435,0.023853445918028484,79.75
20211004_AWC_WT_IAA_10K__8_reg.tif,320,265.628,204.571,61.05699999999999,60.14435,0.015174326432989715,80
20211004_AWC_WT_IAA_10K__8_reg.tif,321,265.615,203.886,61.72900000000001,60.14435,0.026347445770051724,80.25
20211004_AWC_WT_IAA_10K__8_reg.tif,322,265.456,205.143,60.31300000000002,60.14435,0.002804087166957723,80.5
20211004_AWC_WT_IAA_10K__8_reg.tif,323,265.243,204.486,60.757000000000005,60.14435,0.010186326728944648,80.75
20211004_AWC_WT_IAA_10K__8_reg.tif,324,265.678,205,60.678,60.14435,0.008872820140212578,81
20211004_AWC_WT_IAA_10K__8_reg.tif,325,265.36,204.714,60.646000000000015,60.14435,0.008340766838448036,81.25
20211004_AWC_WT_IAA_10K__8_reg.tif,326,266.615,203.857,62.75800000000001,60.14435,0.043456284754927216,81.5
20211004_AWC_WT_IAA_10K__8_reg.tif,327,265.665,204.429,61.23600000000002,60.14435,0.01815049958973728,81.75
20211004_AWC_WT_IAA_10K__8_reg.tif,328,266.397,204.429,61.96799999999999,60.14435,0.030321218867607455,82
20211004_AWC_WT_IAA_10K__8_reg.tif,329,266.431,204.257,62.17399999999998,60.14435,0.03374631199771841,82.25
20211004_AWC_WT_IAA_10K__8_reg.tif,330,266.544,204.314,62.22999999999999,60.14435,0.034677405275807066,82.5
20211004_AWC_WT_IAA_10K__8_reg.tif,331,266.946,205.371,61.57500000000002,60.14435,0.023786939255308507,82.75
20211004_AWC_WT_IAA_10K__8_reg.tif,332,266.079,205.229,60.849999999999994,60.14435,0.01173260663719853,83
20211004_AWC_WT_IAA_10K__8_reg.tif,333,266.841,204,62.84100000000001,60.14435,0.04483629800637974,83.25
20211004_AWC_WT_IAA_10K__8_reg.tif,334,266.561,204.229,62.331999999999965,60.14435,0.036373325175182075,83.5
20211004_AWC_WT_IAA_10K__8_reg.tif,335,266.803,204.857,61.946,60.14435,0.02995543222264427,83.75
20211004_AWC_WT_IAA_10K__8_reg.tif,336,266.799,204.371,62.42799999999997,60.14435,0.03796948508047665,84
20211004_AWC_WT_IAA_10K__8_reg.tif,337,266.381,204.371,62.00999999999996,60.14435,0.031019538826173358,84.25
20211004_AWC_WT_IAA_10K__8_reg.tif,338,266.41,204.514,61.896000000000015,60.14435,0.029124098938636996,84.5
20211004_AWC_WT_IAA_10K__8_reg.tif,339,266.243,204.629,61.614000000000004,60.14435,0.02443537921683419,84.75
20211004_AWC_WT_IAA_10K__8_reg.tif,340,267.184,205.029,62.15500000000003,60.14435,0.03343040534979639,85
20211004_AWC_WT_IAA_10K__8_reg.tif,341,267.23,204.543,62.68700000000001,60.14435,0.042275791491636516,85.25
20211004_AWC_WT_IAA_10K__8_reg.tif,342,267.151,204.114,63.037000000000006,60.14435,0.04809512447968933,85.5
20211004_AWC_WT_IAA_10K__8_reg.tif,343,266.406,204.571,61.83500000000001,60.14435,0.028109872332147658,85.75
20211004_AWC_WT_IAA_10K__8_reg.tif,344,266.322,204.4,61.922,60.14435,0.029556392246320628,86
20211004_AWC_WT_IAA_10K__8_reg.tif,345,266.753,203.886,62.86699999999999,60.14435,0.04526859131406337,86.25
20211004_AWC_WT_IAA_10K__8_reg.tif,346,267.272,203.943,63.32899999999998,60.14435,0.05295011085829303,86.5
20211004_AWC_WT_IAA_10K__8_reg.tif,347,267.64,205.6,62.03999999999999,60.14435,0.031518338796578386,86.75
20211004_AWC_WT_IAA_10K__8_reg.tif,348,268.247,205.029,63.21800000000002,60.14435,0.05110455096779689,87
20211004_AWC_WT_IAA_10K__8_reg.tif,349,267.883,204.543,63.339999999999975,60.14435,0.05313300418077462,87.25
20211004_AWC_WT_IAA_10K__8_reg.tif,350,267.167,204.543,62.62399999999997,60.14435,0.04122831155378625,87.5
20211004_AWC_WT_IAA_10K__8_reg.tif,351,267.531,204.571,62.96000000000001,60.14435,0.04681487122231772,87.75
20211004_AWC_WT_IAA_10K__8_reg.tif,352,267.167,205.171,61.99599999999998,60.14435,0.030786765506651548,88
20211004_AWC_WT_IAA_10K__8_reg.tif,353,267.611,204.543,63.067999999999984,60.14435,0.04861055111577364,88.25
20211004_AWC_WT_IAA_10K__8_reg.tif,354,267.699,204.829,62.870000000000005,60.14435,0.04531847131110406,88.5
20211004_AWC_WT_IAA_10K__8_reg.tif,355,266.987,204.171,62.81600000000003,60.14435,0.04442063136437634,88.75
20211004_AWC_WT_IAA_10K__8_reg.tif,356,267.715,205.057,62.65799999999999,60.14435,0.04179361818691172,89
20211004_AWC_WT_IAA_10K__8_reg.tif,357,267.314,205.514,61.80000000000001,60.14435,0.027527939033342424,89.25
20211004_AWC_WT_IAA_10K__8_reg.tif,358,267.439,204.314,63.12500000000003,60.14435,0.049558271059543,89.5
20211004_AWC_WT_IAA_10K__8_reg.tif,359,267.134,205.743,61.39100000000002,60.14435,0.020727632770160733,89.75
20211004_AWC_WT_IAA_10K__8_reg.tif,360,268.1,205.6,62.50000000000003,60.14435,0.039166605009448525,90
