animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,210,364.528,203.933,160.59500000000003,92.3887,0.7382537041867677,52.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,211,364.551,203.967,160.58399999999997,92.3887,0.738134642007085,52.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,212,363.92,203.633,160.287,92.3887,0.7349199631556673,53
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,213,363.605,203.667,159.93800000000002,92.3887,0.7311424449093884,53.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,214,363.399,204.267,159.132,92.3887,0.7224184342890418,53.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,215,362.515,203.833,158.682,92.3887,0.7175477087565902,53.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,216,361.97,204.367,157.60300000000004,92.3887,0.7058687913132238,54
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,217,361.661,204.2,157.461,92.3887,0.7043318068118721,54.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,218,362.07,204.333,157.737,92.3887,0.7073191851384422,54.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,219,362.332,203.767,158.565,92.3887,0.7162813201181529,54.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,220,362.767,203.8,158.96699999999998,92.3887,0.7206325015938094,55
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,221,362.133,204.667,157.46599999999998,92.3887,0.7043859259844546,55.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,222,362.748,204.1,158.648,92.3887,0.7171796983830273,55.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,223,362.827,203.8,159.027,92.3887,0.721281931664803,55.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,224,363.332,204.667,158.665,92.3887,0.7173637035698087,56
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,225,364.997,204.7,160.29700000000003,92.3887,0.7350282015008331,56.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,226,365.329,203.9,161.429,92.3887,0.7472807821735775,56.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,227,366.488,203.9,162.588,92.3887,0.7598256063782691,56.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,228,365.987,204.533,161.45400000000004,92.3887,0.7475513780364919,57
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,229,365.857,203.967,161.89000000000001,92.3887,0.7522705698857113,57.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,230,365.312,204.267,161.04500000000002,92.3887,0.7431244297192191,57.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,231,365.302,204.6,160.70200000000003,92.3887,0.7394118544800395,57.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,232,365.043,204.067,160.976,92.3887,0.7423775851375763,58
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,233,366.173,204.433,161.74,92.3887,0.7506469947082274,58.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,234,366.133,204.2,161.933,92.3887,0.752735994769923,58.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,235,365.548,203.6,161.948,92.3887,0.7528983522876717,58.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,236,364.419,203.733,160.68599999999998,92.3887,0.739238673127774,59
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,237,364.515,204.6,159.915,92.3887,0.7308934967155073,59.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,238,364.272,203.667,160.605,92.3887,0.7383619425319329,59.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,239,364.023,203.667,160.35600000000002,92.3887,0.7356668077373101,59.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,240,376.066,204,172.06599999999997,92.3887,0.8624139099262136,60
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,241,383.159,204.667,178.492,92.3887,0.9319678705296209,60.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,242,377.944,204.433,173.51100000000002,92.3887,0.8780543508026417,60.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,243,369.156,203.367,165.78900000000002,92.3887,0.7944727006657742,60.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,244,360.013,203.233,156.77999999999997,92.3887,0.6969607755060951,61
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,245,350.143,203.733,146.40999999999997,92.3887,0.5847176115693798,61.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,246,341.844,203.067,138.777,92.3887,0.5020992827044864,61.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,247,332.694,202.2,130.49400000000003,92.3887,0.41244546140383,61.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,248,325.674,203.767,121.90699999999998,92.3887,0.3195011944101387,62
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,249,317.186,203.733,113.45299999999997,92.3887,0.22799649740715017,62.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,250,310.904,203.6,107.304,92.3887,0.16144073896483013,62.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,251,304.847,203.333,101.51399999999998,92.3887,0.09877073711395422,62.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,252,298.997,204.033,94.96400000000003,92.3887,0.027874621030494283,63
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,253,292.89,203.6,89.28999999999999,92.3887,-0.03353981601646097,63.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,254,287.827,203.133,84.69399999999999,92.3887,-0.08328615945456545,63.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,255,283.668,203.467,80.201,92.3887,-0.13191764793746427,63.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,256,279.575,202.467,77.10799999999998,92.3887,-0.16539576809718098,64
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,257,275.598,203.233,72.36500000000001,92.3887,-0.2167332152092192,64.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,258,272.821,203.167,69.65400000000002,92.3887,-0.24607663058361007,64.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,259,269.591,203.133,66.458,92.3887,-0.2806696056985324,64.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,260,267.272,203.167,64.10499999999999,92.3887,-0.3061380883159955,65
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,261,264.498,203.7,60.798,92.3887,-0.3419325090622554,65.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,262,263.193,204.1,59.09299999999999,92.3887,-0.3603871469129884,65.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,263,260.641,203.2,57.44100000000003,92.3887,-0.37826812153434314,65.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,264,258.797,203.533,55.26400000000004,92.3887,-0.40183160927689165,66
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,265,256.937,203,53.93700000000001,92.3887,-0.4161948376803655,66.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,266,255.625,203.067,52.55799999999999,92.3887,-0.4311209054787004,66.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,267,254.664,203.2,51.464,92.3887,-0.4429621804398157,66.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,268,253.156,203.2,49.95600000000002,92.3887,-0.45928452289078625,67
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,269,252.063,202.533,49.53,92.3887,-0.46389547639484047,67.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,270,251.106,203.167,47.93899999999999,92.3887,-0.4811161971106857,67.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,271,250.12,203.233,46.887,92.3887,-0.4925028710221055,67.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,272,249.86,202.067,47.793000000000006,92.3887,-0.48269647695010315,68
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,273,249.256,203.133,46.12299999999999,92.3887,-0.5007722805927566,68.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,274,248.538,203.1,45.43800000000002,92.3887,-0.5081866072365991,68.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,275,247.867,203.133,44.73399999999998,92.3887,-0.5158065867362569,68.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,276,246.761,202.933,43.828,92.3887,-0.525612980808259,69
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,277,246.977,203.233,43.744,92.3887,-0.52652218290765,69.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,278,245.997,203.733,42.26400000000001,92.3887,-0.5425414579921569,69.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,279,245.734,202.767,42.96700000000001,92.3887,-0.534932302327016,69.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,280,246.003,203.267,42.73599999999999,92.3887,-0.5374326081003414,70
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,281,244.9,203.2,41.70000000000002,92.3887,-0.548646100659496,70.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,282,245.199,203.2,41.999000000000024,92.3887,-0.5454097741390449,70.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,283,244.488,202.867,41.62100000000001,92.3887,-0.5495011835863043,70.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,284,244.681,203,41.68100000000001,92.3887,-0.5488517535153107,71
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,285,244.449,202.467,41.982,92.3887,-0.5455937793258266,71.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,286,244.136,202.767,41.369,92.3887,-0.5522287898844772,71.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,287,244.292,202.933,41.35900000000001,92.3887,-0.5523370282296427,71.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,288,244.213,202.767,41.446,92.3887,-0.5513953546267022,72
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,289,244.262,202.167,42.095,92.3887,-0.5443706860254555,72.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,290,243.9,203.033,40.86700000000002,92.3887,-0.5576623548117896,72.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,291,244.133,203.267,40.866000000000014,92.3887,-0.5576731786463062,72.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,292,243.894,202.2,41.69400000000002,92.3887,-0.5487110436665954,73
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,293,243.98,203.033,40.947,92.3887,-0.556796448050465,73.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,294,244.186,202.567,41.619,92.3887,-0.5495228312553375,73.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,295,243.738,203.233,40.504999999999995,92.3887,-0.5615805829067841,73.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,296,243.764,202.567,41.197,92.3887,-0.5540904894213253,74
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,297,243.767,203.3,40.466999999999985,92.3887,-0.5619918886184134,74.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,298,243.229,203,40.22900000000001,92.3887,-0.5645679612333542,74.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,299,243.551,203.567,39.98399999999998,92.3887,-0.5672198006899114,74.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,300,243.787,203.367,40.420000000000016,92.3887,-0.5625006088406914,75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,301,244.395,203.3,41.095,92.3887,-0.5551945205420143,75.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,302,244.804,203.3,41.50399999999999,92.3887,-0.5507675722247418,75.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,303,245.625,203.267,42.358000000000004,92.3887,-0.5415240175476005,75.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,304,244.651,202.933,41.71800000000002,92.3887,-0.548451271638198,76
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,305,244.498,204,40.49799999999999,92.3887,-0.5616563497484001,76.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,306,244.492,202.9,41.591999999999985,92.3887,-0.5498150747872848,76.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,307,244.495,203.133,41.361999999999995,92.3887,-0.5523045567260931,76.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,308,244.056,202.133,41.923,92.3887,-0.5462323855623036,77
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,309,244.92,202.567,42.35299999999998,92.3887,-0.5415781367201835,77.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,310,244.422,202.433,41.989000000000004,92.3887,-0.5455180124842107,77.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,311,244.395,203.433,40.96200000000002,92.3887,-0.5566340905327165,77.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,312,243.767,203,40.766999999999996,92.3887,-0.5587447382634457,78
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,313,243.88,202.967,40.91299999999998,92.3887,-0.5571644584240283,78.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,314,243.405,203.6,39.80500000000001,92.3887,-0.5691572670683752,78.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,315,243.844,202.867,40.977000000000004,92.3887,-0.5564717330149682,78.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,316,243.781,203.5,40.281000000000006,92.3887,-0.5640051218384932,79
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,317,244.01,203.133,40.87699999999998,92.3887,-0.5575541164666243,79.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,318,243.668,202.9,40.768,92.3887,-0.5587339144289291,79.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,319,243.957,203.5,40.456999999999994,92.3887,-0.5621001269635789,79.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,320,243.601,203.933,39.668000000000006,92.3887,-0.5706401323971437,80
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,321,243.973,202.6,41.37300000000002,92.3887,-0.5521854945464107,80.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,322,244.106,202.733,41.37299999999999,92.3887,-0.5521854945464111,80.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,323,243.711,203.467,40.244,92.3887,-0.5644056037156059,80.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,324,244.439,203.733,40.70599999999999,92.3887,-0.5594049921689559,81
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,325,244.216,202.4,41.816,92.3887,-0.5473905358555754,81.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,326,244.512,202.9,41.611999999999995,92.3887,-0.5495985980969534,81.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,327,244.252,203.2,41.05200000000002,92.3887,-0.5556599454262261,81.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,328,244.322,202.633,41.68899999999999,92.3887,-0.5487651628391784,82
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,329,244.551,202.367,42.184,92.3887,-0.5434073647534818,82.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,330,244.731,203.9,40.83099999999999,92.3887,-0.558052012854386,82.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,331,244.339,202.833,41.506,92.3887,-0.5507459245557087,82.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,332,244.498,203.3,41.19799999999998,92.3887,-0.554079665586809,83
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,333,244.468,202.633,41.83499999999998,92.3887,-0.547184882999761,83.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,334,244.296,204,40.29599999999999,92.3887,-0.563842764320745,83.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,335,244.598,202.5,42.09800000000001,92.3887,-0.5443382145219057,83.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,336,244.801,202.967,41.833999999999975,92.3887,-0.5471957068342777,84
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,337,244.522,203.8,40.72199999999998,92.3887,-0.559231810816691,84.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,338,244.831,202.633,42.19799999999998,92.3887,-0.5432558310702501,84.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,339,244.99,203.767,41.22300000000001,92.3887,-0.5538090697238947,84.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,340,244.96,202.933,42.027000000000015,92.3887,-0.5451067067725813,85
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,341,245.233,202.967,42.26599999999999,92.3887,-0.542519810323124,85.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,342,245.113,203.033,42.08000000000001,92.3887,-0.5445330435432038,85.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,343,245.309,203.3,42.008999999999986,92.3887,-0.5453015357938797,85.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,344,245.561,202.7,42.86100000000002,92.3887,-0.5360796287857712,86
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,345,245.664,202.033,43.631,92.3887,-0.5277452762080211,86.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,346,245.309,202.8,42.508999999999986,92.3887,-0.5398896185356002,86.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,347,245.784,203.133,42.65099999999998,92.3887,-0.5383526340342489,86.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,348,245.684,203.7,41.98400000000001,92.3887,-0.5455721316567934,87
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,349,245.91,202.8,43.109999999999985,92.3887,-0.5333844939911484,87.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,350,245.538,202.8,42.738,92.3887,-0.5374109604313082,87.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,351,245.714,202.867,42.84700000000001,92.3887,-0.5362311624690032,87.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,352,245.532,203.2,42.33200000000002,92.3887,-0.5418054372450308,88
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,353,245.774,202.8,42.97399999999999,92.3887,-0.5348565354854004,88.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,354,245.591,203.3,42.291,92.3887,-0.54224921446021,88.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,355,246.302,203.133,43.16899999999998,92.3887,-0.5327458877546715,88.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,356,246.183,202.267,43.916,92.3887,-0.5246604833708018,89
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,357,246.422,202.467,43.954999999999984,92.3887,-0.5242383538246562,89.25
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,358,246.326,202.467,43.85899999999998,92.3887,-0.5252774419382459,89.5
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,359,247.043,203.833,43.21000000000001,92.3887,-0.5323021105394923,89.75
20201209_AWC_odr1p_HEX_IAA_10K__3_reg.tif,360,246.771,203.2,43.571,92.3887,-0.5283947062790146,90
