animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,205,592.894,204.778,388.116,102.13515000000001,2.8000237920050046,51.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,206,595.732,204.667,391.06499999999994,102.13515000000001,2.8288972993137027,51.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,207,596.623,204.074,392.54900000000004,102.13515000000001,2.8434270669793897,51.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,208,597.264,203.926,393.338,102.13515000000001,2.8511521253946364,52
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,209,599.008,204.407,394.601,102.13515000000001,2.863518093428168,52.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,210,598.374,203.852,394.52200000000005,102.13515000000001,2.862744608491788,52.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,211,595.642,204.556,391.086,102.13515000000001,2.8291029092335007,52.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,212,593.087,204.389,388.698,102.13515000000001,2.8057221240679624,53
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,213,588.796,204.296,384.50000000000006,102.13515000000001,2.7646197220055977,53.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,214,584.709,204.87,379.83899999999994,102.13515000000001,2.7189841107591257,53.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,215,584.596,205.5,379.096,102.13515000000001,2.7117094359777214,53.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,216,580.487,204.815,375.67199999999997,102.13515000000001,2.678185228102176,54
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,217,583.46,205.63,377.83000000000004,102.13515000000001,2.6993140950985044,54.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,218,581.811,204.574,377.237,102.13515000000001,2.6935080626013668,54.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,219,577.981,203.944,374.03700000000003,102.13515000000001,2.662177027203661,54.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,220,576.94,204.574,372.36600000000004,102.13515000000001,2.6458163521569213,55
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,221,573.328,204.296,369.032,102.13515000000001,2.613173329651936,55.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,222,569.902,204.63,365.27200000000005,102.13515000000001,2.576359363059632,55.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,223,568.74,204.352,364.38800000000003,102.13515000000001,2.567704164531016,55.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,224,567.468,204.222,363.246,102.13515000000001,2.556522901273459,56
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,225,566.4,203.815,362.585,102.13515000000001,2.5500510842741204,56.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,226,566.819,204.685,362.13399999999996,102.13515000000001,2.545635366472756,56.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,227,565.679,204.833,360.846,102.13515000000001,2.53302462472518,56.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,228,564.762,204.63,360.13199999999995,102.13515000000001,2.5260338874520665,57
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,229,562.117,203.778,358.33899999999994,102.13515000000001,2.508478716680789,57.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,230,562.551,204.333,358.2180000000001,102.13515000000001,2.507294011904815,57.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,231,560.966,203.389,357.577,102.13515000000001,2.501018013876711,57.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,232,560.045,204.389,355.65599999999995,102.13515000000001,2.4822096016895254,58
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,233,558.732,204.574,354.15799999999996,102.13515000000001,2.4675427607439744,58.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,234,558.377,204.389,353.98799999999994,102.13515000000001,2.465878299488471,58.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,235,559.291,204.648,354.64300000000003,102.13515000000001,2.4722913707964396,58.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,236,558.023,204.815,353.208,102.13515000000001,2.458241359610281,59
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,237,557.162,204.296,352.86600000000004,102.13515000000001,2.4548928552021514,59.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,238,555.883,204.537,351.346,102.13515000000001,2.4400106133882407,59.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,239,553.23,204.352,348.87800000000004,102.13515000000001,2.4158465523377606,59.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,240,547.215,204.556,342.659,102.13515000000001,2.354956643232031,60
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,241,536.853,203.87,332.98299999999995,102.13515000000001,2.2602194249482173,60.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,242,525.234,203.926,321.30800000000005,102.13515000000001,2.1459101004894006,60.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,243,512.392,204.278,308.11400000000003,102.13515000000001,2.0167283251652344,60.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,244,502.777,204.259,298.51800000000003,102.13515000000001,1.922774382766364,61
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,245,492.377,203.574,288.803,102.13515000000001,1.827655317488641,61.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,246,482.43,204.093,278.337,102.13515000000001,1.7251832498410191,61.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,247,472.906,204.519,268.387,102.13515000000001,1.6277633116512775,61.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,248,461.468,204.667,256.80100000000004,102.13515000000001,1.514325381614459,62
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,249,454.683,204.241,250.44199999999998,102.13515000000001,1.4520647397100799,62.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,250,444.37,204.296,240.074,102.13515000000001,1.350552185021513,62.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,251,436.936,204.759,232.177,102.13515000000001,1.2732330642291119,62.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,252,428.192,204.407,223.785,102.13515000000001,1.191067423898628,63
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,253,420.291,204.407,215.884,102.13515000000001,1.11370913931198,63.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,254,411.664,203.833,207.831,102.13515000000001,1.0348626305439408,63.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,255,406.06,203.963,202.097,102.13515000000001,0.9787213314906767,63.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,256,398.634,204.259,194.37500000000003,102.13515000000001,0.9031156266965878,64
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,257,392.679,204.815,187.86399999999998,102.13515000000001,0.8393667606108177,64.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,258,389.808,204.333,185.475,102.13515000000001,0.815976184496718,64.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,259,385.826,204.185,181.64100000000002,102.13515000000001,0.778437687710842,64.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,260,380.883,204.315,176.56799999999998,102.13515000000001,0.728768205656916,65
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,261,376.936,204.463,172.47299999999998,102.13515000000001,0.6886742712964143,65.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,262,371.581,204.444,167.13700000000003,102.13515000000001,0.6364297697707402,65.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,263,368.547,204.185,164.36200000000002,102.13515000000001,0.609259887511792,65.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,264,364.223,203.593,160.63000000000002,102.13515000000001,0.5727200674792176,66
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,265,359.985,204.611,155.37400000000002,102.13515000000001,0.5212588418384857,66.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,266,356.774,204.111,152.663,102.13515000000001,0.4947155802874916,66.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,267,353.63,204.352,149.278,102.13515000000001,0.46157321940585566,66.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,268,351.268,204.148,147.11999999999998,102.13515000000001,0.44044435240952756,67
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,269,347.789,204.074,143.71499999999997,102.13515000000001,0.40710617255665615,67.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,270,345.796,203.778,142.018,102.13515000000001,0.3904909328473105,67.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,271,342.709,204.926,137.78300000000002,102.13515000000001,0.3490262656881593,67.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,272,340.264,204.481,135.78300000000002,102.13515000000001,0.32944436856459314,68
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,273,338.151,204.167,133.984,102.13515000000001,0.31183045210194527,68.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,274,335.906,204.796,131.11,102.13515000000001,0.28369126593538074,68.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,275,333.438,204.333,129.105,102.13515000000001,0.2640604140690054,68.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,276,332.381,204.444,127.93699999999998,102.13515000000001,0.2526245861488427,69
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,277,330.974,204.722,126.25199999999998,102.13515000000001,0.23612683782223817,69.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,278,328.725,204.222,124.50300000000001,102.13515000000001,0.21900246878767987,69.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,279,326.958,203.648,123.31000000000003,102.13515000000001,0.2073218671534728,69.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,280,324.826,204.259,120.56700000000004,102.13515000000001,0.18046529524850186,70
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,281,323.951,203.852,120.09900000000002,102.13515000000001,0.1758831313215872,70.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,282,322.823,203.981,118.84199999999998,102.13515000000001,0.16357590897942553,70.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,283,322.14,204.296,117.844,102.13515000000001,0.1538045423147661,70.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,284,320.691,204.981,115.70999999999998,102.13515000000001,0.13291065808392086,71
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,285,320.17,204.907,115.263,102.13515000000001,0.12853410407680405,71.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,286,319.309,204.037,115.27200000000002,102.13515000000001,0.12862222261386025,71.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,287,318.328,204.389,113.93899999999996,102.13515000000001,0.11557088818100285,71.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,288,317.023,203.796,113.22700000000003,102.13515000000001,0.10859973280501395,72
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,289,315.23,203.315,111.91500000000002,102.13515000000001,0.09575400829195443,72.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,290,315.238,204.796,110.44200000000001,102.13515000000001,0.08133194106044782,72.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,291,314.204,204.278,109.92600000000002,102.13515000000001,0.07627981160256783,72.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,292,313.713,202.944,110.76900000000003,102.13515000000001,0.08453358124015115,73
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,293,312.623,203.463,109.16,102.13515000000001,0.06877994500424178,73.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,294,312.445,204.37,108.07499999999999,102.13515000000001,0.058156765814707065,73.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,295,310.815,204.315,106.5,102.13515000000001,0.04273602182989881,73.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,296,311.26,203.685,107.57499999999999,102.13515000000001,0.053261291533815515,74
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,297,310.826,204.63,106.19600000000003,102.13515000000001,0.03975957346711701,74.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,298,310.253,204.648,105.60499999999999,102.13515000000001,0.03397312286710285,74.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,299,310.045,204.37,105.67500000000001,102.13515000000001,0.034658489266427873,74.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,300,309.011,204.185,104.82600000000002,102.13515000000001,0.026345973937474135,75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,301,309.057,204.519,104.53800000000001,102.13515000000001,0.0235261807516805,75.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,302,307.981,203.963,104.018,102.13515000000001,0.018434887499553194,75.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,303,307.332,204.426,102.906,102.13515000000001,0.007547352698850452,75.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,304,307.385,203.407,103.97799999999998,102.13515000000001,0.01804324955708167,76
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,305,306.438,203.481,102.957,102.13515000000001,0.00804669107550127,76.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,306,306.249,204.204,102.04500000000002,102.13515000000001,-8.826540128446884e-4,76.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,307,305.268,204.093,101.17499999999998,102.13515000000001,-0.009400779261596296,76.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,308,305.513,204.926,100.58699999999999,102.13515000000001,-0.015157857015924692,77
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,309,305.691,204.093,101.59799999999998,102.13515000000001,-0.005259208019962033,77.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,310,305.404,203.833,101.571,102.13515000000001,-0.005523563631130048,77.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,311,305.162,204.204,100.95799999999997,102.13515000000001,-0.011525415099503354,77.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,312,304.717,204.241,100.47599999999997,102.13515000000001,-0.016244652306282796,78
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,313,304.992,204.407,100.58500000000001,102.13515000000001,-0.015177438913048074,78.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,314,304.762,204.259,100.50300000000001,102.13515000000001,-0.015980296695114225,78.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,315,304.868,204.407,100.46099999999998,102.13515000000001,-0.016391516534709407,78.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,316,304.426,203.722,100.70399999999998,102.13515000000001,-0.014012316034196167,79
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,317,303.419,204.204,99.214999999999975,102.13515000000001,-0.028591038442691227,79.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,318,304.638,203.778,100.85999999999999,102.13515000000001,-0.012484928058557948,79.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,319,303.604,204.204,99.39999999999998,102.13515000000001,-0.02677971295876133,79.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,320,303.517,204.148,99.369,102.13515000000001,-0.02708323236417639,80
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,321,304.147,203.426,100.721,102.13515000000001,-0.013845869908645616,80.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,322,303.725,204.019,99.70600000000002,102.13515000000001,-0.023783682698855318,80.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,323,303.317,203.778,99.53900000000002,102.13515000000001,-0.02541877110867311,80.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,324,303.113,204.056,99.05699999999999,102.13515000000001,-0.030138008315452828,81
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,325,302.611,203.852,98.75899999999999,102.13515000000001,-0.033055710986864204,81.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,326,303.011,203.796,99.21500000000003,102.13515000000001,-0.02859103844269067,81.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,327,302.879,204.093,98.78600000000003,102.13515000000001,-0.032791355375695636,81.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,328,302.449,204.389,98.06,102.13515000000001,-0.039899584031550424,82
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,329,301.962,204.981,96.981,102.13515000000001,-0.05046401752971445,82.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,330,302.196,204.611,97.58500000000004,102.13515000000001,-0.04455028459839706,82.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,331,302.117,203.759,98.35800000000003,102.13515000000001,-0.03698188136013877,82.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,332,302.789,204.315,98.47399999999999,102.13515000000001,-0.03584613132697235,83
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,333,302.068,203.241,98.82699999999997,102.13515000000001,-0.032389926484663115,83.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,334,303.147,203.463,99.684,102.13515000000001,-0.023999083567214738,83.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,335,302.487,203.444,99.04300000000003,102.13515000000001,-0.030275081595317332,83.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,336,299.698,204.167,95.53099999999998,102.13515000000001,-0.0646608929443001,84
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,337,301.019,203.926,97.09300000000002,102.13515000000001,-0.04936743129079452,84.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,338,302.253,204.167,98.08599999999998,102.13515000000001,-0.03964501936894424,84.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,339,301.279,203.519,97.75999999999999,102.13515000000001,-0.04283686860008546,84.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,340,301.77,204.019,97.75099999999998,102.13515000000001,-0.04292498713714165,85
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,341,301.909,204.463,97.446,102.13515000000001,-0.04591122644848528,85.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,342,302.177,203.37,98.80700000000002,102.13515000000001,-0.03258574545589832,85.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,343,302.4,203.648,98.75199999999998,102.13515000000001,-0.033124247626796735,85.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,344,302.804,204.093,98.71099999999998,102.13515000000001,-0.03352567651782981,86
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,345,302.37,205.056,97.314,102.13515000000001,-0.0472036316586407,86.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,346,301.872,204.352,97.52000000000001,102.13515000000001,-0.045186696254913214,86.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,347,302.109,203.87,98.23899999999998,102.13515000000001,-0.03814700423899151,86.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,348,301.981,204.704,97.27699999999999,102.13515000000001,-0.04756589675542673,87
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,349,302.06,204.167,97.893,102.13515000000001,-0.041534672441368214,87.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,350,301.838,205.111,96.72700000000003,102.13515000000001,-0.052950918464406985,87.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,351,301.389,204.519,96.87,102.13515000000001,-0.051550812820072275,87.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,352,302.989,204.019,98.96999999999997,102.13515000000001,-0.030989820840328128,88
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,353,302.223,203.704,98.519,102.13515000000001,-0.03540553864169196,88.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,354,302.879,203.981,98.89800000000002,102.13515000000001,-0.03169476913677598,88.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,355,302.494,204.87,97.62400000000002,102.13515000000001,-0.044168437604487645,88.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,356,302.947,204.037,98.91,102.13515000000001,-0.031577277754034856,89
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,357,303.298,204.444,98.85400000000001,102.13515000000001,-0.03212557087349455,89.25
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,358,303.502,203.815,99.68700000000001,102.13515000000001,-0.023969710721529248,89.5
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,359,302.902,204.222,98.67999999999998,102.13515000000001,-0.033829195923245146,89.75
20210819_AWC_unc31_HEX_IAA_10K__7_reg.tif,360,303.355,204,99.35500000000002,102.13515000000001,-0.02722030564404117,90
