animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,205,495.941,211.694,284.24699999999996,99.77080000000001,1.848999907788651,51.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,206,496.794,211.528,285.26599999999996,99.77080000000001,1.8592133169223855,51.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,207,490.917,211.5,279.417,99.77080000000001,1.8005889498731087,51.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,208,501.897,211.5,290.397,99.77080000000001,1.910641189606578,52
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,209,489.255,211.222,278.033,99.77080000000001,1.7867171557209123,52.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,210,488.059,212.056,276.00300000000004,99.77080000000001,1.76637052123467,52.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,211,485.632,212.583,273.049,99.77080000000001,1.736762660016758,52.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,212,484.093,211.083,273.01,99.77080000000001,1.7363717640832785,53
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,213,476.431,211.5,264.931,99.77080000000001,1.6553961680170948,53.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,214,476.382,212.083,264.299,99.77080000000001,1.6490616493001955,53.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,215,474.289,211.333,262.956,99.77080000000001,1.6356007970267854,53.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,216,471.451,211.056,260.395,99.77080000000001,1.6099319640616288,54
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,217,470.363,211.806,258.557,99.77080000000001,1.5915097403248244,54.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,218,472.074,211.417,260.65700000000004,99.77080000000001,1.6125579828967997,54.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,219,470.863,210.722,260.14099999999996,99.77080000000001,1.607386129007685,54.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,220,476.235,210.417,265.818,99.77080000000001,1.6642865447605908,55
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,221,471.696,210.639,261.057,99.77080000000001,1.616567171958128,55.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,222,469.623,212.111,257.512,99.77080000000001,1.5810357339021035,55.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,223,474.956,211.333,263.62300000000005,99.77080000000001,1.642286119786551,55.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,224,467.784,211.861,255.923,99.77080000000001,1.5651092303559757,56
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,225,468.814,211.583,257.231,99.77080000000001,1.5782192785865201,56.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,226,473.505,211.694,261.81100000000004,99.77080000000001,1.6241244933387324,56.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,227,465.221,211.583,253.638,99.77080000000001,1.5422067378431363,56.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,228,465.265,211.444,253.821,99.77080000000001,1.544040941838694,57
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,229,466.789,211.472,255.31699999999998,99.77080000000001,1.5590353089280626,57.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,230,470.147,211.306,258.841,99.77080000000001,1.5943562645583675,57.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,231,462.515,211.306,251.20899999999997,99.77080000000001,1.5178609372682184,57.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,232,470.446,211.583,258.86300000000006,99.77080000000001,1.5945767699567412,58
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,233,463.917,211.528,252.38899999999998,99.77080000000001,1.5296880449991377,58.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,234,466.52,211.361,255.159,99.77080000000001,1.557451679248838,58.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,235,466.544,211.417,255.12699999999998,99.77080000000001,1.5571309441239316,58.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,236,457.23,211.722,245.508,99.77080000000001,1.4607199701716334,59
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,237,455.574,212.194,243.38000000000002,99.77080000000001,1.4393910843653654,59.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,238,457.123,211.139,245.98399999999998,99.77080000000001,1.4654909051546139,59.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,239,462.27,211.306,250.96399999999997,99.77080000000001,1.5154053089681545,59.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,240,488.054,211.611,276.443,99.77080000000001,1.7707806292021309,60
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,241,518.216,211.528,306.688,99.77080000000001,2.073925437101837,60.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,242,519.039,212.139,306.9,99.77080000000001,2.076050307304341,60.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,243,507.912,211.472,296.43999999999994,99.77080000000001,1.9712100133505988,60.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,244,491.373,211.778,279.595,99.77080000000001,1.8023730390054005,61
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,245,472.745,211.167,261.578,99.77080000000001,1.621789140710508,61.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,246,454.784,210.444,244.34,99.77080000000001,1.4490131381125537,61.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,247,435.985,210.583,225.40200000000002,99.77080000000001,1.259198082003953,61.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,248,421.265,211.222,210.04299999999998,99.77080000000001,1.1052552450215891,62
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,249,409.936,211.056,198.87999999999997,99.77080000000001,0.9933688012925621,62.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,250,402.363,210.889,191.474,99.77080000000001,0.9191386658220639,62.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,251,385.863,211.028,174.835,99.77080000000001,0.7523664238434491,62.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,252,382.49,210.278,172.21200000000002,99.77080000000001,0.7260761665737872,63
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,253,367.799,210.972,156.82699999999997,99.77080000000001,0.5718727323024367,63.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,254,358.593,210.222,148.371,99.77080000000001,0.4871184755459513,63.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,255,351,210.25,140.75,99.77080000000001,0.4107334009549887,63.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,256,345.172,211.389,133.78300000000002,99.77080000000001,0.3409033504792986,64
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,257,337.887,211.056,126.83099999999999,99.77080000000001,0.27122364459340786,64.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,258,334.025,210.694,123.33099999999999,99.77080000000001,0.23614324030678294,64.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,259,327.833,211.306,116.52700000000002,99.77080000000001,0.16794693437358432,64.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,260,327.902,210.472,117.42999999999998,99.77080000000001,0.17699767867953317,65
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,261,321.608,210.861,110.74700000000001,99.77080000000001,0.11001415243738653,65.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,262,324.304,210.944,113.35999999999999,99.77080000000001,0.1362041799805151,65.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,263,316.564,210.194,106.37000000000003,99.77080000000001,0.06614360113379891,65.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,264,315.24,210.722,104.518,99.77080000000001,0.04758105577984733,66
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,265,314.309,210.056,104.25300000000001,99.77080000000001,0.04492496802671729,66.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,266,311.191,210.444,100.74699999999999,99.77080000000001,0.009784425904172134,66.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,267,310.137,210.833,99.304,99.77080000000001,-0.004678723634570499,66.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,268,309.525,210.556,98.96899999999997,99.77080000000001,-0.008036419473433537,67
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,269,309.034,210.417,98.61699999999999,99.77080000000001,-0.011564505847402427,67.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,270,305.539,210.694,94.845,99.77080000000001,-0.04937115869573071,67.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,271,304.966,210.444,94.52200000000002,99.77080000000001,-0.05260857886275331,67.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,272,302.814,210.25,92.56400000000002,99.77080000000001,-0.07223355931795662,68
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,273,302.725,210.917,91.80800000000002,99.77080000000001,-0.07981092664386762,68.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,274,301.284,210.944,90.34,99.77080000000001,-0.09452465049894362,68.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,275,302.539,210.333,92.20599999999999,99.77080000000001,-0.075821783527846,68.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,276,303.039,210.028,93.011,99.77080000000001,-0.06775329054192221,69
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,277,301.162,211.111,90.05099999999999,99.77080000000001,-0.09742128959575366,69.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,278,299.623,209.972,89.65099999999998,99.77080000000001,-0.10143047865708228,69.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,279,299.044,210.528,88.51599999999999,99.77080000000001,-0.112806552618602,69.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,280,301.069,210.389,90.68,99.77080000000001,-0.0911168397968143,70
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,281,298.995,210.778,88.21700000000001,99.77080000000001,-0.11580342144194489,70.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,282,298.76,210.861,87.899,99.77080000000001,-0.11899072674570121,70.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,283,299.858,210.75,89.108,99.77080000000001,-0.1068729528078356,70.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,284,299.451,210.25,89.20100000000002,99.77080000000001,-0.10594081635107652,71
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,285,299.363,211.417,87.946,99.77080000000001,-0.11851964703099513,71.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,286,298.828,211.194,87.63399999999999,99.77080000000001,-0.12164681449883154,71.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,287,298.897,212.083,86.814,99.77080000000001,-0.12986565207455503,71.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,288,297.711,211.472,86.239,99.77080000000001,-0.1356288613502147,72
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,289,297.975,210.472,87.50300000000001,99.77080000000001,-0.12295982391641636,72.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,290,298.632,210.528,88.10400000000001,99.77080000000001,-0.1169360173517702,72.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,291,297.539,210.667,86.87199999999999,99.77080000000001,-0.12928431966066245,72.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,292,299.681,211.25,88.43099999999998,99.77080000000001,-0.1136585052941344,73
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,293,298.76,210.083,88.67699999999999,99.77080000000001,-0.11119285402141724,73.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,294,297.015,210.972,86.04299999999998,99.77080000000001,-0.13759336399026598,73.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,295,297.799,210.694,87.10499999999999,99.77080000000001,-0.12694896703243852,73.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,296,297.765,210.472,87.29299999999998,99.77080000000001,-0.1250646481736142,74
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,297,297.461,210.278,87.18300000000002,99.77080000000001,-0.12616717516547915,74.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,298,297.299,210.889,86.40999999999997,99.77080000000001,-0.13391493302649712,74.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,299,297.564,210.306,87.25800000000001,99.77080000000001,-0.12541545221648015,74.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,300,296.225,210.861,85.36400000000003,99.77080000000001,-0.14439896242187067,75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,301,299.863,210.611,89.25200000000001,99.77080000000001,-0.10542964474575725,75.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,302,297.475,209.639,87.83600000000001,99.77080000000001,-0.11962217402286034,75.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,303,297.564,211.083,86.48100000000002,99.77080000000001,-0.13320330196811075,75.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,304,300.049,209.944,90.10499999999999,99.77080000000001,-0.09688004907247429,76
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,305,297.005,211.056,85.94899999999998,99.77080000000001,-0.13853552341967815,76.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,306,297.225,210.75,86.47500000000002,99.77080000000001,-0.1332634398040307,76.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,307,298.686,210.611,88.07499999999999,99.77080000000001,-0.11722668355871677,76.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,308,298.691,210.861,87.82999999999998,99.77080000000001,-0.11968231185878056,77
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,309,298.191,211,87.19099999999997,99.77080000000001,-0.12608699138425303,77.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,310,297.422,211.222,86.20000000000002,99.77080000000001,-0.13601975728369411,77.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,311,297.98,211.389,86.59100000000001,99.77080000000001,-0.13210077497624553,77.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,312,299.431,211.056,88.37499999999997,99.77080000000001,-0.11421979176272051,78
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,313,298.74,211.083,87.65700000000001,99.77080000000001,-0.12141628612780489,78.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,314,300.417,211.222,89.19499999999996,99.77080000000001,-0.10600095418699702,78.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,315,298.907,210.583,88.32399999999998,99.77080000000001,-0.11473096336803978,78.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,316,298.824,211,87.82400000000001,99.77080000000001,-0.1197424496947002,79
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,317,299.642,211.083,88.559,99.77080000000001,-0.11237556479450911,79.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,318,298.245,210.75,87.495,99.77080000000001,-0.12304000769764302,79.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,319,299.588,210.889,88.69900000000001,99.77080000000001,-0.11097234862304396,79.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,320,301.23,211,90.23000000000002,99.77080000000001,-0.09562717749080883,80
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,321,302.083,211.222,90.86100000000002,99.77080000000001,-0.08930268174656301,80.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,322,303.044,211.611,91.43299999999999,99.77080000000001,-0.08356954138886342,80.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,323,302.157,211.194,90.963,99.77080000000001,-0.08828033853592447,80.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,324,301.255,209.917,91.338,99.77080000000001,-0.08452172379092894,81
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,325,300.324,209.917,90.40700000000001,99.77080000000001,-0.09385311133117101,81.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,326,305.27,210.25,95.01999999999998,99.77080000000001,-0.04761713848139963,81.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,327,300.211,211.028,89.18300000000002,99.77080000000001,-0.10612122985883632,81.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,328,301.544,210.944,90.6,99.77080000000001,-0.09191867760908014,82
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,329,300.794,211.083,89.71099999999998,99.77080000000001,-0.10082910029788297,82.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,330,302.059,210.972,91.08700000000002,99.77080000000001,-0.08703748992691239,82.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,331,302.191,210.639,91.55199999999996,99.77080000000001,-0.08237680764311846,82.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,332,300.902,210.389,90.51299999999998,99.77080000000001,-0.09279067622991928,83
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,333,302.162,209.889,92.27299999999997,99.77080000000001,-0.07515024436007368,83.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,334,301.319,210.083,91.23600000000002,99.77080000000001,-0.08554406700156748,83.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,335,302.882,210.333,92.549,99.77080000000001,-0.07238390390775659,83.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,336,301.922,211.083,90.83900000000003,99.77080000000001,-0.089523187144936,84
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,337,301.093,210.5,90.59300000000002,99.77080000000001,-0.09198883841765317,84.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,338,300.931,210.583,90.34799999999998,99.77080000000001,-0.09444446671771724,84.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,339,301.441,210.694,90.74699999999999,99.77080000000001,-0.09044530062904198,84.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,340,301.77,211.667,90.10299999999998,99.77080000000001,-0.09690009501778103,85
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,341,303.485,210.528,92.95700000000002,99.77080000000001,-0.0682945310652013,85.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,342,304.029,210.639,93.38999999999999,99.77080000000001,-0.06395458390631349,85.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,343,305.397,210.528,94.869,99.77080000000001,-0.049130607352050985,85.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,344,304.368,210.806,93.56199999999998,99.77080000000001,-0.06223063260994223,86
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,345,302.951,210.583,92.36800000000002,99.77080000000001,-0.0741980619580076,86.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,346,302.848,211.222,91.626,99.77080000000001,-0.08163510766677227,86.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,347,304.265,210.694,93.571,99.77080000000001,-0.06214042585606219,86.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,348,303.48,209.944,93.53600000000003,99.77080000000001,-0.06249122989892812,87
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,349,306.289,211.083,95.20599999999999,99.77080000000001,-0.04575286556788177,87.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,350,303.794,211.139,92.65499999999997,99.77080000000001,-0.07132146880650486,87.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,351,306.294,210.25,96.04399999999998,99.77080000000001,-0.037353614484398494,87.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,352,304.544,210.472,94.07199999999997,99.77080000000001,-0.0571189165567484,88
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,353,304.279,210.722,93.55699999999999,99.77080000000001,-0.062280747473208796,88.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,354,304.074,211.222,92.852,99.77080000000001,-0.06934694319380023,88.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,355,304.221,211.083,93.138,99.77080000000001,-0.06648037301495029,88.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,356,306.289,211.167,95.12199999999999,99.77080000000001,-0.046594795270760804,89
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,357,304.402,211.139,93.26299999999998,99.77080000000001,-0.0652275014332854,89.25
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,358,302.961,211.278,91.68300000000002,99.77080000000001,-0.0810637982255328,89.5
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,359,305.137,212.139,92.99799999999999,99.77080000000001,-0.06788358918641543,89.75
20201209_AWC_unc31_HEX_IAA_10K__1_reg.tif,360,304.402,211.028,93.374,99.77080000000001,-0.06411495146876654,90
