animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,209,395.067,222.682,172.38500000000002,122.46785,0.40759391138164036,52.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,210,399.404,222.045,177.359,122.46785,0.4482086523116068,52.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,211,402.264,222.864,179.4,122.46785,0.4648742506706863,52.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,212,406.187,223.636,182.55100000000002,122.46785,0.4906034522529792,53
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,213,409.114,223,186.11399999999998,122.46785,0.5196968020586625,53.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,214,409.741,223.318,186.42299999999997,122.46785,0.5222199132262056,53.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,215,409.031,223.909,185.122,122.46785,0.5115967170159353,53.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,216,413.155,223.227,189.92799999999997,122.46785,0.5508396693499557,54
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,217,418.093,223.591,194.502,122.46785,0.5881882469562421,54.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,218,421.554,223.227,198.32699999999997,122.46785,0.6194209337389361,54.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,219,424.161,222.273,201.888,122.46785,0.6484979527280017,54.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,220,421.306,223.591,197.71499999999997,122.46785,0.614423703853705,55
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,221,416.87,223.545,193.32500000000002,122.46785,0.5785775613763124,55.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,222,412.207,222.5,189.707,122.46785,0.5490351141136225,55.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,223,405.803,223.182,182.621,122.46785,0.4911750308346232,55.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,224,402.021,223.227,178.794,122.46785,0.45992601323531046,56
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,225,397.523,222.227,175.29600000000002,122.46785,0.4313634149697249,56.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,226,395.358,223.409,171.949,122.46785,0.40403379335882855,56.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,227,393.114,222.636,170.47799999999998,122.46785,0.3920224777359934,56.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,228,394.062,222.727,171.335,122.46785,0.39902023265697906,57
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,229,391.99,222.955,169.035,122.46785,0.3802397935458163,57.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,230,387.637,223.045,164.592,122.46785,0.34396088442803574,57.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,231,383.57,222.455,161.11499999999998,122.46785,0.31556975973694307,57.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,232,382.544,222.455,160.08899999999997,122.46785,0.3071920508117026,58
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,233,378.788,222.955,155.833,122.46785,0.27244007304774276,58.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,234,374.078,221.909,152.16899999999998,122.46785,0.2425220170028296,58.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,235,371.694,223.636,148.05800000000002,122.46785,0.20895402344370398,58.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,236,370.694,221.182,149.51200000000003,122.46785,0.22082652712528253,59
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,237,367.87,223.545,144.32500000000002,122.46785,0.17847255422545605,59.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,238,364.415,222.136,142.27900000000002,122.46785,0.16176612882483057,59.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,239,363.28,222.727,140.55299999999997,122.46785,0.14767263408314893,59.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,240,363.793,222.136,141.657,122.46785,0.15668724485650734,60
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,241,368.202,223.045,145.157,122.46785,0.18526617393871136,60.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,242,366.575,222.682,143.893,122.46785,0.17494509783588102,60.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,243,367.731,223.5,144.231,122.46785,0.17770500584439097,60.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,244,365.207,222.364,142.843,122.46785,0.16637141911121972,61
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,245,362.073,222.909,139.164,122.46785,0.13633088194166867,61.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,246,360.518,222.455,138.06299999999996,122.46785,0.127340767393238,61.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,247,357.187,222.409,134.77800000000002,122.46785,0.10051740109751271,61.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,248,353.969,222.455,131.51399999999998,122.46785,0.07386550837627984,62
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,249,349.332,221.091,128.24099999999999,122.46785,0.04714012698026451,62.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,250,347.912,222.682,125.22999999999999,122.46785,0.022554082561259885,62.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,251,345.591,222.273,123.31800000000001,122.46785,0.006941821874067468,62.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,252,343.301,224.091,119.20999999999998,122.46785,-0.02660167546013112,63
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,253,342.715,222.5,120.21499999999997,122.46785,-0.018395440109384,63.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,254,341.933,221.727,120.20599999999999,122.46785,-0.0184689287841667,63.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,255,341.528,222.409,119.11900000000003,122.46785,-0.02734472761626803,63.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,256,341.352,222.682,118.66999999999999,122.46785,-0.031010995947099676,64
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,257,341.036,222.409,118.62700000000001,122.46785,-0.03136210850439514,64.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,258,340.601,221.545,119.05600000000001,122.46785,-0.027859148339747834,64.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,259,339.508,222.5,117.00799999999998,122.46785,-0.044581904556992034,64.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,260,337.907,223.5,114.40699999999998,122.46785,-0.06582013156922421,65
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,261,338.425,222.909,115.51600000000002,122.46785,-0.05676469375431984,65.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,262,340.943,222.364,118.57899999999998,122.46785,-0.03175404810323705,65.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,263,341.472,222.364,119.10799999999998,122.46785,-0.02743454710766967,65.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,264,342.876,221.227,121.64899999999997,122.46785,-0.006686244593989574,66
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,265,341.383,222.364,119.01899999999998,122.46785,-0.02816126844718856,66.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,266,340.285,222.318,117.96700000000001,122.46785,-0.036751277988467876,66.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,267,341.912,221.591,120.32099999999997,122.46785,-0.017529906828608725,66.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,268,341.492,222.727,118.76500000000001,122.46785,-0.030235282157725345,67
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,269,340.244,221.773,118.47100000000003,122.46785,-0.03263591220063034,67.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,270,339.782,222.273,117.50899999999999,122.46785,-0.04049103499408222,67.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,271,339.368,221.955,117.41299999999998,122.46785,-0.041274914191765565,67.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,272,338.544,222.409,116.13499999999999,122.46785,-0.051710306010924564,68
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,273,338.565,221.591,116.97399999999999,122.46785,-0.04485952843950481,68.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,274,338.378,221.273,117.10499999999999,122.46785,-0.04378985995099946,68.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,275,338.264,222.455,115.809,122.46785,-0.054372229119724086,68.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,276,338.166,222.455,115.71099999999998,122.46785,-0.055172439134025905,69
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,277,338.829,222.773,116.05600000000001,122.46785,-0.052355373267351284,69.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,278,338.523,222.727,115.79600000000002,122.46785,-0.05447837942774351,69.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,279,338.513,223.591,114.92199999999997,122.46785,-0.06161494628998574,69.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,280,338.902,223.318,115.58399999999997,122.46785,-0.056209445989294525,70
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,281,338.415,221.227,117.18800000000002,122.46785,-0.043112131061335546,70.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,282,338.145,221.682,116.463,122.46785,-0.04903205208550656,70.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,283,339.14,222.136,117.00399999999999,122.46785,-0.044614566190228765,70.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,284,337.87,224.045,113.82500000000002,122.46785,-0.070572399205179,71
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,285,340.016,223.591,116.42500000000001,122.46785,-0.04934233760125606,71.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,286,339.948,222.545,117.40299999999999,122.46785,-0.0413565682748575,71.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,287,342.606,221.864,120.74199999999999,122.46785,-0.014092269930434873,71.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,288,343.016,221.727,121.28900000000002,122.46785,-0.009625791585301635,72
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,289,343.306,222.818,120.48799999999997,122.46785,-0.01616628364097212,72.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,290,343.554,220.364,123.18999999999997,122.46785,0.005896649610489371,72.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,291,343.622,222.318,121.304,122.46785,-0.009503310460663729,72.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,292,343.316,222,121.31599999999997,122.46785,-0.009405325560953543,73
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,293,344.228,222.455,121.773,122.46785,-0.005673733963648438,73.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,294,345.01,223.5,121.50999999999999,122.46785,-0.007821236348968384,73.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,295,344.332,222.455,121.87699999999998,122.46785,-0.004824531499491642,73.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,296,343.86,222.455,121.405,122.46785,-0.00867860422143442,74
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,297,344.176,222.182,121.994,122.46785,-0.003869178727314955,74.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,298,343.668,222.773,120.89500000000001,122.46785,-0.012842962459126932,74.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,299,344.927,222.227,122.70000000000002,122.46785,0.001895599538981198,74.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,300,348.192,222.955,125.237,122.46785,0.022611240419424333,75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,301,349.549,222.045,127.50399999999999,122.46785,0.04112222105638331,75.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,302,350.098,222.545,127.55300000000003,122.46785,0.04152232606353445,75.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,303,348.762,222.364,126.398,122.46785,0.03209127946640688,75.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,304,349.461,222.545,126.91600000000003,122.46785,0.03632096097057331,76
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,305,351.705,222.318,129.38699999999997,122.46785,0.05649768490260892,76.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,306,352.585,221.909,130.676,122.46785,0.06702289621316933,76.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,307,352.829,222.818,130.011,122.46785,0.06159289968755063,76.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,308,349.762,222.045,127.71700000000001,122.46785,0.042861453026243335,77
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,309,349.047,223.455,125.59200000000001,122.46785,0.025509960369190888,77.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,310,351.249,224.136,127.11300000000003,122.46785,0.03792954640748596,77.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,311,350.554,221.591,128.96299999999997,122.46785,0.05303555177950758,77.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,312,349.596,221.5,128.096,122.46785,0.04595614277543049,78
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,313,350.606,221.591,129.015,122.46785,0.05346015301158621,78.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,314,352.839,223.773,129.066,122.46785,0.0538765888353556,78.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,315,354.363,221.364,132.999,122.46785,0.08599113971544366,78.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,316,352.865,223.045,129.82000000000002,122.46785,0.06003330670049342,79
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,317,351.933,223.227,128.706,122.46785,0.050937041844043074,79.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,318,349.788,222.727,127.061,122.46785,0.03750494517540733,79.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,319,348.155,221.955,126.19999999999996,122.46785,0.030474528621184757,79.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,320,346.58,222.773,123.80699999999999,122.46785,0.010934706537266633,80
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,321,345.611,223.545,122.066,122.46785,-0.0032812693290524496,80.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,322,343.979,222.955,121.02399999999997,122.46785,-0.011789624787240292,80.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,323,343.321,222.864,120.45700000000002,122.46785,-0.01641941129855694,80.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,324,342.694,222.682,120.01200000000003,122.46785,-0.020053017996151397,81
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,325,342.389,222.273,120.11600000000001,122.46785,-0.0192038155319946,81.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,326,342.813,222.773,120.03999999999999,122.46785,-0.019824386563494063,81.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,327,343.109,221.364,121.74499999999998,122.46785,-0.005902365396306234,81.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,328,341.85,223.636,118.21400000000003,122.46785,-0.03473442213609508,82
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,329,342.492,222.636,119.85600000000002,122.46785,-0.021326821692386824,82.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,330,342.233,221.909,120.32400000000001,122.46785,-0.01750541060368077,82.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,331,342.824,221.773,121.05100000000002,122.46785,-0.011569158762891505,82.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,332,343.124,221.864,121.26000000000002,122.46785,-0.00986258842626844,83
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,333,342.632,222.818,119.814,122.46785,-0.021669768841373515,83.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,334,344.306,222.273,122.03299999999999,122.46785,-0.0035507278032562138,83.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,335,346.855,222.364,124.49100000000001,122.46785,0.01651984582076043,83.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,336,348.389,222.318,126.071,122.46785,0.02942119094929812,84
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,337,347.725,223.318,124.40700000000001,122.46785,0.01583395152278751,84.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,338,349.513,222,127.51299999999998,122.46785,0.041195709731166,84.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,339,350,222.545,127.45500000000001,122.46785,0.04072211604923263,84.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,340,348.233,221,127.233,122.46785,0.0389093954045899,85
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,341,346.596,222,124.596,122.46785,0.01737721369322647,85.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,342,344.99,222.045,122.94500000000002,122.46785,0.003896124574735517,85.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,343,345.523,221.364,124.15900000000002,122.46785,0.0138089302621057,85.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,344,344.104,222,122.10399999999998,122.46785,-0.002970983813302949,86
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,345,345.067,221.045,124.02200000000002,122.46785,0.01269026932374514,86.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,346,345.746,221.455,124.29099999999997,122.46785,0.014886764158919829,86.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,347,345.223,222.5,122.72300000000001,122.46785,0.002083403930092793,86.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,348,345.58,221.636,123.94399999999999,122.46785,0.012053367475627194,87
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,349,346.534,222.545,123.989,122.46785,0.012420810849541376,87.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,350,345.43,222.591,122.839,122.46785,0.0030305912939600074,87.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,351,346.539,220.773,125.76599999999999,122.46785,0.026930741414991712,87.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,352,347.124,223.045,124.07900000000004,122.46785,0.01315569759736974,88
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,353,349.979,224.773,125.20599999999999,122.46785,0.02235811276183905,88.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,354,352.181,221.182,130.999,122.46785,0.06966032309704136,88.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,355,352.275,222.045,130.23,122.46785,0.06338112410726564,88.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,356,352.181,222.455,129.72599999999997,122.46785,0.0592657583194281,89
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,357,351.223,223.182,128.04100000000003,122.46785,0.0455070453184246,89.25
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,358,349.767,223.5,126.267,122.46785,0.031021610977901525,89.5
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,359,350.13,221.227,128.903,122.46785,0.05254562728095572,89.75
20200828_ASH_kyIs602_HEX_IAA_10K__15_reg.tif,360,349.062,222.727,126.33500000000001,122.46785,0.0315768587429273,90
