animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,205,260.431,207.615,52.815999999999974,45.77005,0.15394237061134905,51.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,206,260.167,208.538,51.62899999999996,45.77005,0.12800838102645648,51.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,207,260.451,209.538,50.91300000000001,45.77005,0.11236496355149303,51.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,208,260.529,208.654,51.875,45.77005,0.13338307473992278,52
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,209,259.755,209.154,50.601,45.77005,0.1055482788417317,52.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,210,258.912,208.154,50.75799999999998,45.77005,0.10897846954504056,52.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,211,258.804,209.423,49.38099999999997,45.77005,0.07889329375869099,52.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,212,259.5,208.962,50.53800000000001,45.77005,0.1041718328907225,53
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,213,259.304,208.385,50.91899999999998,45.77005,0.11249605364206475,53.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,214,259.637,208.077,51.56,45.77005,0.1265008449848756,53.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,215,260.912,208.731,52.18099999999998,45.77005,0.14006866935911116,53.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,216,261.667,207.731,53.93599999999998,45.77005,0.17841252085151713,54
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,217,263.569,208.577,54.99200000000002,45.77005,0.2014843767922478,54.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,218,263.706,207.808,55.898000000000025,45.77005,0.22127898046866953,54.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,219,265.412,209.423,55.988999999999976,45.77005,0.22326718017568212,54.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,220,265.931,208.654,57.27699999999999,45.77005,0.2514078529518755,55
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,221,265.922,208.808,57.11400000000003,45.77005,0.24784657215799494,55.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,222,265.627,208.115,57.512,45.77005,0.25654221483262535,55.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,223,265.49,208.154,57.33600000000001,45.77005,0.2526969055091706,55.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,224,265.353,209,56.35300000000001,45.77005,0.23121997900373742,56
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,225,264.02,208.692,55.327999999999975,45.77005,0.20882542186429723,56.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,226,263.843,207.885,55.95800000000003,45.77005,0.22258988137439287,56.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,227,261.657,207.5,54.15699999999998,45.77005,0.18324100585426464,56.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,228,261.824,207.923,53.90100000000001,45.77005,0.17764782865651257,57
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,229,261.49,209.269,52.221000000000004,45.77005,0.14094260329626046,57.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,230,260.314,208.077,52.23700000000002,45.77005,0.14129217687112045,57.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,231,261.245,208.5,52.745000000000005,45.77005,0.1523911378729105,57.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,232,261.294,209.692,51.601999999999975,45.77005,0.1274184756188813,58
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,233,259.892,208.731,51.161,45.77005,0.11778335396181573,58.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,234,261.324,207.808,53.51600000000002,45.77005,0.16923621451145504,58.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,235,260.559,208.885,51.674000000000035,45.77005,0.12899155670575055,58.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,236,262.304,208.192,54.111999999999966,45.77005,0.18225783017497182,59
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,237,262.824,208.346,54.47800000000001,45.77005,0.1902543256998848,59.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,238,262.137,207.692,54.44499999999999,45.77005,0.18953333020173663,59.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,239,262.333,209.115,53.21800000000002,45.77005,0.162725406679696,59.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,240,261.98,207.385,54.59500000000003,45.77005,0.1928105824660456,60
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,241,261.137,209.154,51.983000000000004,45.77005,0.1357426963702248,60.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,242,258.108,208.923,49.185,45.77005,0.07461101746666225,60.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,243,258.804,208.962,49.841999999999985,45.77005,0.08896538238433183,60.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,244,257.294,208.462,48.831999999999994,45.77005,0.06689855047132341,61
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,245,256.676,208.808,47.867999999999995,45.77005,0.04583674258603601,61.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,246,256.441,208.231,48.20999999999998,45.77005,0.05330887774865839,61.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,247,256.363,208.885,47.47800000000001,45.77005,0.03731588669883496,61.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,248,256.059,208.231,47.82800000000003,45.77005,0.04496280864888795,62
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,249,255.363,208.769,46.593999999999994,45.77005,0.01800194668784492,62.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,250,255.441,209.423,46.018,45.77005,0.005417297992901538,62.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,251,254.676,208.692,45.98399999999998,45.77005,0.004674454146324568,62.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,252,254.588,208,46.587999999999994,45.77005,0.017870856597272586,63
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,253,254.088,208.615,45.472999999999985,45.77005,-0.006490051900751975,63.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,254,255.059,208.769,46.28999999999999,45.77005,0.01136004876551357,63.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,255,254.931,209.385,45.54600000000002,45.77005,-0.004895122465454527,63.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,256,254.598,207.923,46.67500000000001,45.77005,0.01977166291057173,64
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,257,254.863,208.308,46.55500000000001,45.77005,0.017149861099125065,64.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,258,255.245,207.769,47.476,45.77005,0.03727219000197731,64.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,259,255.206,209.577,45.62899999999999,45.77005,-0.003081709545871307,64.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,260,254.569,207.808,46.760999999999996,45.77005,0.02165062087544143,65
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,261,254.461,208.615,45.846000000000004,45.77005,0.0016593820631615208,65.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,262,255.098,208.308,46.79000000000002,45.77005,0.022284222979874892,65.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,263,255.186,207.808,47.378000000000014,45.77005,0.03513105185596294,65.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,264,254.843,208.423,46.41999999999999,45.77005,0.014200334061247254,66
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,265,254.833,208.038,46.79499999999999,45.77005,0.02239346472201778,66.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,266,255.549,208.615,46.934,45.77005,0.025430385153610274,66.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,267,255.255,208.385,46.870000000000005,45.77005,0.024032090854172256,66.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,268,255.725,208.192,47.53299999999999,45.77005,0.03851754586241417,67
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,269,254.98,207.885,47.095,45.77005,0.028947969250634448,67.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,270,256.01,209.692,46.317999999999984,45.77005,0.011971802521517586,67.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,271,255.167,208.154,47.013000000000005,45.77005,0.027156404679479433,67.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,272,254.833,209.192,45.64099999999999,45.77005,-0.0028195293647266403,68
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,273,255.549,209.385,46.164000000000016,45.77005,0.00860715686349519,68.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,274,255.196,208.385,46.81100000000001,45.77005,0.022743038296877748,68.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,275,255.363,207.885,47.47800000000001,45.77005,0.03731588669883496,68.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,276,254.971,208.077,46.894000000000005,45.77005,0.02455645121646159,69
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,277,255.667,209.538,46.12899999999999,45.77005,0.007842464668489394,69.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,278,255.333,209.5,45.833,45.77005,0.0013753535335880283,69.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,279,254.686,207.769,46.917,45.77005,0.0250589632303221,69.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,280,255.451,208.923,46.52799999999999,45.77005,0.016559955691549253,70
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,281,255.902,208.962,46.94,45.77005,0.025561475244182605,70.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,282,255.971,208.808,47.16300000000001,45.77005,0.030433656943787767,70.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,283,255.196,208.538,46.65799999999999,45.77005,0.01940024098728294,70.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,284,254.814,208.077,46.736999999999995,45.77005,0.021126260513152098,71
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,285,254.725,208.308,46.417,45.77005,0.014134789015961397,71.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,286,255.627,209.385,46.24200000000002,45.77005,0.010311328040935524,71.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,287,255.951,208.385,47.566,45.77005,0.03923854136056231,71.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,288,255.833,208.192,47.64099999999999,45.77005,0.040877167492716165,72
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,289,255.275,209.192,46.083,45.77005,0.006837440640768379,72.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,290,255.824,207.885,47.93900000000002,45.77005,0.047387975324475806,72.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,291,256.245,208.885,47.360000000000014,45.77005,0.034737781584245946,72.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,292,255.912,208.692,47.22,45.77005,0.031679012804224624,73
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,293,256.402,209.577,46.82499999999999,45.77005,0.023048915174879447,73.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,294,255.539,208.923,46.615999999999985,45.77005,0.018482610353276602,73.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,295,255.971,208,47.971000000000004,45.77005,0.0480871224741945,73.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,296,255.529,208.615,46.91399999999999,45.77005,0.024993418185035622,74
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,297,256.02,208.769,47.250999999999976,45.77005,0.0323563116055145,74.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,298,255.784,209.038,46.74599999999998,45.77005,0.021322895649010288,74.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,299,256.029,209.077,46.952,45.77005,0.025823655425327274,74.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,300,254.471,208.885,45.58600000000001,45.77005,-0.0040211885283058454,75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,301,255.01,207.923,47.08699999999999,45.77005,0.028773182463204462,75.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,302,254.804,208.885,45.91900000000001,45.77005,0.0032543114984583473,75.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,303,256.676,209.308,47.367999999999995,45.77005,0.03491256837167531,75.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,304,256.725,208.423,48.30200000000002,45.77005,0.055318925804101665,76
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,305,257.451,209.038,48.41300000000001,45.77005,0.05774409247968952,76.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,306,256.657,209.423,47.23399999999998,45.77005,0.03198488968222632,76.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,307,255.863,208.885,46.97800000000001,45.77005,0.026391712484474257,76.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,308,256.539,208.538,48.000999999999976,45.77005,0.04874257292705555,77
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,309,257.686,208.923,48.76299999999998,45.77005,0.06539101442974127,77.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,310,256.461,207.962,48.499000000000024,45.77005,0.05962305044455984,77.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,311,257.069,208.346,48.72300000000001,45.77005,0.0645170804925932,77.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,312,257.294,208.538,48.75599999999997,45.77005,0.06523807599074011,78
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,313,256.353,208,48.35300000000001,45.77005,0.05643319157396619,78.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,314,256.363,208.308,48.05500000000001,45.77005,0.04992238374220717,78.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,315,256.373,208.885,47.488,45.77005,0.03753437018312197,78.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,316,256.971,208.615,48.355999999999995,45.77005,0.056498736619252046,79
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,317,254.284,208.308,45.976,45.77005,0.004499667358895204,79.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,318,254.99,208.385,46.60500000000002,45.77005,0.018242278520561383,79.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,319,254.843,208.5,46.34299999999999,45.77005,0.012518011232235745,79.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,320,254.902,208.577,46.32499999999999,45.77005,0.012124740960518745,80
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,321,254.971,208.346,46.625,45.77005,0.018679245489135413,80.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,322,255.245,208.231,47.01400000000001,45.77005,0.02717825302790826,80.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,323,255.618,207.962,47.656000000000006,45.77005,0.04120489271914731,80.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,324,255.618,208.885,46.733000000000004,45.77005,0.021038867119437414,81
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,325,254.716,207.923,46.793000000000006,45.77005,0.022349768025160748,81.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,326,255.353,208.808,46.545000000000016,45.77005,0.01693137761483805,81.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,327,255.284,209,46.28399999999999,45.77005,0.011228958674941237,81.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,328,255.98,207.769,48.210999999999984,45.77005,0.053330726097087215,82
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,329,255.294,208.385,46.90900000000002,45.77005,0.024884176442892734,82.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,330,255.343,208.192,47.15099999999998,45.77005,0.03017147676264248,82.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,331,255.529,208.231,47.298,45.77005,0.03338318398166496,82.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,332,255,208.192,46.80799999999999,45.77005,0.022677493251591272,83
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,333,256.245,208.654,47.59100000000001,45.77005,0.03978475007128047,83.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,334,256.069,208.346,47.72300000000001,45.77005,0.042668732063871805,83.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,335,256.333,208.269,48.06400000000002,45.77005,0.05011901887806598,83.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,336,255.52,207.423,48.09700000000001,45.77005,0.0508400143762135,84
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,337,255.294,207.692,47.602000000000004,45.77005,0.04002508190399631,84.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,338,256.843,207.692,49.15100000000001,45.77005,0.07386817362008591,84.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,339,256.804,208,48.803999999999974,45.77005,0.06628679671531877,84.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,340,256.176,208.385,47.791,45.77005,0.0441544197570245,85
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,341,256.363,207.769,48.593999999999994,45.77005,0.06169864354528773,85.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,342,256.137,208.269,47.867999999999995,45.77005,0.04583674258603601,85.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,343,256.382,208.269,48.113,45.77005,0.051189587951072854,85.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,344,255.559,208.269,47.28999999999999,45.77005,0.033208397194234976,86
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,345,256.098,208.346,47.75200000000001,45.77005,0.043302334168304646,86.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,346,256.098,208,48.09800000000001,45.77005,0.050861862724642326,86.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,347,255.794,208.577,47.21700000000001,45.77005,0.031613467758938765,86.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,348,256.98,208.423,48.557000000000016,45.77005,0.06089025465342552,87
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,349,256.559,208.038,48.521000000000015,45.77005,0.060103714109991525,87.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,350,255.892,207.846,48.04599999999999,45.77005,0.04972574860634836,87.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,351,256.48,208.269,48.21100000000001,45.77005,0.05333072609708784,87.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,352,255.598,208.385,47.21300000000002,45.77005,0.03152607436522409,88
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,353,257.539,208.808,48.730999999999995,45.77005,0.06469186728002257,88.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,354,256.676,208.231,48.44499999999999,45.77005,0.05844323962940822,88.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,355,256.765,208.731,48.03399999999999,45.77005,0.04946356842520369,88.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,356,256.98,207.808,49.172000000000025,45.77005,0.07432698893708939,89
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,357,256.922,208.538,48.384000000000015,45.77005,0.05711049037525668,89.25
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,358,256.843,207.692,49.15100000000001,45.77005,0.07386817362008591,89.5
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,359,258.225,208.308,49.91700000000003,45.77005,0.09060400851648692,89.75
20200828_ASH_kyIs602_HEX_IAA_10K__3_reg.tif,360,257.118,208.654,48.464,45.77005,0.058858358249554044,90
