animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210909_AWC_WT_BZ_10K__1_reg.tif,229,246.161,204.067,42.093999999999994,40.9581,0.027733220046828155,57.25
20210909_AWC_WT_BZ_10K__1_reg.tif,230,246.335,203,43.33500000000001,40.9581,0.058032477092443406,57.5
20210909_AWC_WT_BZ_10K__1_reg.tif,231,246.387,204.8,41.58699999999999,40.9581,0.015354716161149744,57.75
20210909_AWC_WT_BZ_10K__1_reg.tif,232,246.119,204.333,41.786,40.9581,0.020213339974266376,58
20210909_AWC_WT_BZ_10K__1_reg.tif,233,246.629,204.4,42.228999999999985,40.9581,0.031029271377333988,58.25
20210909_AWC_WT_BZ_10K__1_reg.tif,234,246.39,204.6,41.78999999999999,40.9581,0.02031100075442929,58.5
20210909_AWC_WT_BZ_10K__1_reg.tif,235,246.379,202.933,43.446,40.9581,0.06074256374197036,58.75
20210909_AWC_WT_BZ_10K__1_reg.tif,236,246.808,202.867,43.941,40.9581,0.07282808528715934,59
20210909_AWC_WT_BZ_10K__1_reg.tif,237,246.813,203.467,43.345999999999975,40.9581,0.058301044237891245,59.25
20210909_AWC_WT_BZ_10K__1_reg.tif,238,247.249,204.467,42.78199999999998,40.9581,0.04453087423488835,59.5
20210909_AWC_WT_BZ_10K__1_reg.tif,239,246.836,203.933,42.90300000000002,40.9581,0.047485112834824324,59.75
20210909_AWC_WT_BZ_10K__1_reg.tif,240,246.914,203.267,43.64699999999999,40.9581,0.0656500179451681,60
20210909_AWC_WT_BZ_10K__1_reg.tif,241,247.961,204.333,43.628000000000014,40.9581,0.06518612923939374,60.25
20210909_AWC_WT_BZ_10K__1_reg.tif,242,248.096,203.333,44.763000000000005,40.9581,0.09289737561068515,60.5
20210909_AWC_WT_BZ_10K__1_reg.tif,243,248.779,204.333,44.446,40.9581,0.08515775878275594,60.75
20210909_AWC_WT_BZ_10K__1_reg.tif,244,249.062,205,44.06200000000001,40.9581,0.07578232388709462,61
20210909_AWC_WT_BZ_10K__1_reg.tif,245,249.597,204.8,44.797,40.9581,0.09372749224207166,61.25
20210909_AWC_WT_BZ_10K__1_reg.tif,246,249.901,204.8,45.101,40.9581,0.10114971153447053,61.5
20210909_AWC_WT_BZ_10K__1_reg.tif,247,250.771,203.933,46.837999999999994,40.9581,0.14355890532031496,61.75
20210909_AWC_WT_BZ_10K__1_reg.tif,248,250.488,203.8,46.68799999999999,40.9581,0.13989662606419698,62
20210909_AWC_WT_BZ_10K__1_reg.tif,249,250.758,204.467,46.291,40.9581,0.1302037936330053,62.25
20210909_AWC_WT_BZ_10K__1_reg.tif,250,251.106,202.4,48.70599999999999,40.9581,0.1891664896565023,62.5
20210909_AWC_WT_BZ_10K__1_reg.tif,251,250.925,204.267,46.658000000000015,40.9581,0.1391641702129741,62.75
20210909_AWC_WT_BZ_10K__1_reg.tif,252,251.829,203.267,48.56200000000001,40.9581,0.18565070157062974,63
20210909_AWC_WT_BZ_10K__1_reg.tif,253,251.439,202.867,48.572,40.9581,0.18589485352103738,63.25
20210909_AWC_WT_BZ_10K__1_reg.tif,254,252.73,204.067,48.66299999999998,40.9581,0.18811663626974837,63.5
20210909_AWC_WT_BZ_10K__1_reg.tif,255,252.543,203.4,49.143,40.9581,0.1998359298893259,63.75
20210909_AWC_WT_BZ_10K__1_reg.tif,256,253.444,204.067,49.37699999999998,40.9581,0.20554908552886925,64
20210909_AWC_WT_BZ_10K__1_reg.tif,257,253.39,204.2,49.19,40.9581,0.20098344405624274,64.25
20210909_AWC_WT_BZ_10K__1_reg.tif,258,254.008,203.467,50.541,40.9581,0.23396837255634403,64.5
20210909_AWC_WT_BZ_10K__1_reg.tif,259,254.353,204.8,49.553,40.9581,0.2098461598560479,64.75
20210909_AWC_WT_BZ_10K__1_reg.tif,260,254.234,204.2,50.03400000000002,40.9581,0.22158986867066632,65
20210909_AWC_WT_BZ_10K__1_reg.tif,261,254.569,203.933,50.635999999999996,40.9581,0.23628781608521865,65.25
20210909_AWC_WT_BZ_10K__1_reg.tif,262,254.779,204.733,50.04599999999999,40.9581,0.22188285101115507,65.5
20210909_AWC_WT_BZ_10K__1_reg.tif,263,255.348,203.867,51.48100000000002,40.9581,0.2569186558946831,65.75
20210909_AWC_WT_BZ_10K__1_reg.tif,264,255.382,203.667,51.715,40.9581,0.2626318115342265,66
20210909_AWC_WT_BZ_10K__1_reg.tif,265,255.891,204.4,51.490999999999985,40.9581,0.25716280784509005,66.25
20210909_AWC_WT_BZ_10K__1_reg.tif,266,255.984,204.467,51.516999999999996,40.9581,0.2577976029161507,66.5
20210909_AWC_WT_BZ_10K__1_reg.tif,267,256.891,204.467,52.42400000000001,40.9581,0.27994218481814354,66.75
20210909_AWC_WT_BZ_10K__1_reg.tif,268,256.917,204.267,52.64999999999998,40.9581,0.28546001889736033,67
20210909_AWC_WT_BZ_10K__1_reg.tif,269,257.088,204.333,52.755000000000024,40.9581,0.288023614376644,67.25
20210909_AWC_WT_BZ_10K__1_reg.tif,270,256.691,203.667,53.02399999999997,40.9581,0.29459130184261406,67.5
20210909_AWC_WT_BZ_10K__1_reg.tif,271,257.522,203.867,53.655,40.9581,0.30999728991335046,67.75
20210909_AWC_WT_BZ_10K__1_reg.tif,272,257.699,205.2,52.499000000000024,40.9581,0.28177332444620284,68
20210909_AWC_WT_BZ_10K__1_reg.tif,273,257.795,204.533,53.26200000000003,40.9581,0.3004021182623224,68.25
20210909_AWC_WT_BZ_10K__1_reg.tif,274,257.753,204.133,53.619999999999976,40.9581,0.3091427580869223,68.5
20210909_AWC_WT_BZ_10K__1_reg.tif,275,258.738,203.4,55.337999999999994,40.9581,0.3510880631669924,68.75
20210909_AWC_WT_BZ_10K__1_reg.tif,276,258.764,204.467,54.297,40.9581,0.3256718451295347,69
20210909_AWC_WT_BZ_10K__1_reg.tif,277,258.803,205.067,53.73599999999999,40.9581,0.3119749207116538,69.25
20210909_AWC_WT_BZ_10K__1_reg.tif,278,258.839,205,53.839,40.9581,0.31448968580085496,69.5
20210909_AWC_WT_BZ_10K__1_reg.tif,279,259.317,204.533,54.78400000000002,40.9581,0.33756204511439786,69.75
20210909_AWC_WT_BZ_10K__1_reg.tif,280,259.442,204.267,55.17500000000001,40.9581,0.3471083863753448,70
20210909_AWC_WT_BZ_10K__1_reg.tif,281,259.527,203.8,55.726999999999975,40.9581,0.36058557403785757,70.25
20210909_AWC_WT_BZ_10K__1_reg.tif,282,259.865,204.333,55.53200000000001,40.9581,0.3558246110049052,70.5
20210909_AWC_WT_BZ_10K__1_reg.tif,283,260.143,203.333,56.809999999999974,40.9581,0.3870272302670283,70.75
20210909_AWC_WT_BZ_10K__1_reg.tif,284,260.574,204.667,55.90700000000001,40.9581,0.3649803091451998,71
20210909_AWC_WT_BZ_10K__1_reg.tif,285,260.288,204.133,56.155,40.9581,0.3710352775153144,71.25
20210909_AWC_WT_BZ_10K__1_reg.tif,286,260.234,204.8,55.43399999999997,40.9581,0.3534319218909072,71.5
20210909_AWC_WT_BZ_10K__1_reg.tif,287,259.818,203.933,55.88499999999999,40.9581,0.36444317485430205,71.75
20210909_AWC_WT_BZ_10K__1_reg.tif,288,259.668,204.133,55.535,40.9581,0.3558978565900272,72
20210909_AWC_WT_BZ_10K__1_reg.tif,289,260.351,203.6,56.751000000000005,40.9581,0.3855867337596227,72.25
20210909_AWC_WT_BZ_10K__1_reg.tif,290,260.725,205.067,55.658000000000015,40.9581,0.35890092558004433,72.5
20210909_AWC_WT_BZ_10K__1_reg.tif,291,261.597,203.333,58.26399999999998,40.9581,0.4225269238563307,72.75
20210909_AWC_WT_BZ_10K__1_reg.tif,292,263.122,205,58.122000000000014,40.9581,0.41905996616054,73
20210909_AWC_WT_BZ_10K__1_reg.tif,293,266.457,204.733,61.72399999999999,40.9581,0.507003498697449,73.25
20210909_AWC_WT_BZ_10K__1_reg.tif,294,266.436,204.267,62.16899999999998,40.9581,0.5178682604905984,73.5
20210909_AWC_WT_BZ_10K__1_reg.tif,295,266.764,205.133,61.631,40.9581,0.5047328855586563,73.75
20210909_AWC_WT_BZ_10K__1_reg.tif,296,266.351,204.533,61.81800000000001,40.9581,0.5092985270312834,74
20210909_AWC_WT_BZ_10K__1_reg.tif,297,266.021,204.467,61.554,40.9581,0.5028529155405158,74.25
20210909_AWC_WT_BZ_10K__1_reg.tif,298,265.358,204.2,61.158000000000015,40.9581,0.493184498304365,74.5
20210909_AWC_WT_BZ_10K__1_reg.tif,299,264.512,203.133,61.37899999999999,40.9581,0.49858025640837805,74.75
20210909_AWC_WT_BZ_10K__1_reg.tif,300,264.704,203.4,61.304,40.9581,0.4967491167803194,75
20210909_AWC_WT_BZ_10K__1_reg.tif,301,264.46,203.733,60.726999999999975,40.9581,0.48266154924178545,75.25
20210909_AWC_WT_BZ_10K__1_reg.tif,302,265.26,204.933,60.327,40.9581,0.47289547122547176,75.5
20210909_AWC_WT_BZ_10K__1_reg.tif,303,264.823,203.533,61.28999999999999,40.9581,0.49640730404974814,75.75
20210909_AWC_WT_BZ_10K__1_reg.tif,304,264.99,204.8,60.19,40.9581,0.46955058950488415,76
20210909_AWC_WT_BZ_10K__1_reg.tif,305,264.816,203.933,60.88299999999998,40.9581,0.48647031966814813,76.25
20210909_AWC_WT_BZ_10K__1_reg.tif,306,264.886,204.4,60.48600000000002,40.9581,0.4767774872369572,76.5
20210909_AWC_WT_BZ_10K__1_reg.tif,307,264.577,204.933,59.644000000000005,40.9581,0.4562198930126154,76.75
20210909_AWC_WT_BZ_10K__1_reg.tif,308,266.166,203.4,62.76599999999999,40.9581,0.5324441319299477,77
20210909_AWC_WT_BZ_10K__1_reg.tif,309,268.86,205.333,63.527000000000015,40.9581,0.5510240953559861,77.25
20210909_AWC_WT_BZ_10K__1_reg.tif,310,268.945,204.533,64.412,40.9581,0.5726315429670811,77.5
20210909_AWC_WT_BZ_10K__1_reg.tif,311,269.564,203.133,66.43100000000001,40.9581,0.6219258217544273,77.75
20210909_AWC_WT_BZ_10K__1_reg.tif,312,269.221,203.267,65.95400000000001,40.9581,0.6102797737199724,78
20210909_AWC_WT_BZ_10K__1_reg.tif,313,269.275,203.533,65.74199999999999,40.9581,0.6051037523713255,78.25
20210909_AWC_WT_BZ_10K__1_reg.tif,314,268.59,204.467,64.12299999999996,40.9581,0.5655755516002929,78.5
20210909_AWC_WT_BZ_10K__1_reg.tif,315,271.932,204.533,67.39900000000003,40.9581,0.6455597305539081,78.75
20210909_AWC_WT_BZ_10K__1_reg.tif,316,276.052,204.133,71.91900000000001,40.9581,0.7559164121382586,79
20210909_AWC_WT_BZ_10K__1_reg.tif,317,281.039,204.533,76.506,40.9581,0.8679089117903418,79.25
20210909_AWC_WT_BZ_10K__1_reg.tif,318,280.906,205.4,75.506,40.9581,0.8434937167495562,79.5
20210909_AWC_WT_BZ_10K__1_reg.tif,319,280.974,203.867,77.107,40.9581,0.8825824440098539,79.75
20210909_AWC_WT_BZ_10K__1_reg.tif,320,282.81,204.067,78.743,40.9581,0.922525703096579,80
20210909_AWC_WT_BZ_10K__1_reg.tif,321,281.4,204.133,77.26699999999997,40.9581,0.8864888752163788,80.25
20210909_AWC_WT_BZ_10K__1_reg.tif,322,279.335,204.133,75.20199999999997,40.9581,0.8360714974571566,80.5
20210909_AWC_WT_BZ_10K__1_reg.tif,323,277.545,203.2,74.34500000000003,40.9581,0.8151476753072048,80.75
20210909_AWC_WT_BZ_10K__1_reg.tif,324,277.769,204.267,73.50200000000001,40.9581,0.7945656658878221,81
20210909_AWC_WT_BZ_10K__1_reg.tif,325,276.816,204.733,72.08299999999997,40.9581,0.7599205041249464,81.25
20210909_AWC_WT_BZ_10K__1_reg.tif,326,276.668,203.333,73.33500000000001,40.9581,0.7904883283160109,81.5
20210909_AWC_WT_BZ_10K__1_reg.tif,327,275.514,204.4,71.114,40.9581,0.736262180130426,81.75
20210909_AWC_WT_BZ_10K__1_reg.tif,328,274.86,204.4,70.46000000000001,40.9581,0.7202946425737523,82
20210909_AWC_WT_BZ_10K__1_reg.tif,329,273.478,204.467,69.011,40.9581,0.6849170249596537,82.25
20210909_AWC_WT_BZ_10K__1_reg.tif,330,272.506,203.8,68.70599999999996,40.9581,0.6774703904722132,82.5
20210909_AWC_WT_BZ_10K__1_reg.tif,331,271.462,205.133,66.32899999999998,40.9581,0.6194354718602664,82.75
20210909_AWC_WT_BZ_10K__1_reg.tif,332,271.208,204.333,66.87500000000003,40.9581,0.6327661683525365,83
20210909_AWC_WT_BZ_10K__1_reg.tif,333,271.047,204.667,66.38000000000002,40.9581,0.6206806468073476,83.25
20210909_AWC_WT_BZ_10K__1_reg.tif,334,269.971,203.533,66.43800000000002,40.9581,0.622096728119713,83.5
20210909_AWC_WT_BZ_10K__1_reg.tif,335,269.457,205,64.457,40.9581,0.5737302267439162,83.75
20210909_AWC_WT_BZ_10K__1_reg.tif,336,269.919,204.6,65.31899999999999,40.9581,0.5947761248690732,84
20210909_AWC_WT_BZ_10K__1_reg.tif,337,274.735,203.933,70.80200000000002,40.9581,0.7286446392777013,84.25
20210909_AWC_WT_BZ_10K__1_reg.tif,338,280.475,204.867,75.60800000000003,40.9581,0.8459840666437171,84.5
20210909_AWC_WT_BZ_10K__1_reg.tif,339,288.686,204.4,84.28599999999997,40.9581,1.057859129207653,84.75
20210909_AWC_WT_BZ_10K__1_reg.tif,340,288.849,203.667,85.18199999999999,40.9581,1.0797351439641971,85
20210909_AWC_WT_BZ_10K__1_reg.tif,341,287.683,203.4,84.28299999999999,40.9581,1.057785883622531,85.25
20210909_AWC_WT_BZ_10K__1_reg.tif,342,285.701,204.8,80.90100000000001,40.9581,0.9752136939945947,85.5
20210909_AWC_WT_BZ_10K__1_reg.tif,343,283.14,204.6,78.53999999999999,40.9581,0.9175694185032994,85.75
20210909_AWC_WT_BZ_10K__1_reg.tif,344,281.047,202.8,78.24700000000001,40.9581,0.9104157663563498,86
20210909_AWC_WT_BZ_10K__1_reg.tif,345,279.309,204.2,75.10900000000004,40.9581,0.8338008843183652,86.25
20210909_AWC_WT_BZ_10K__1_reg.tif,346,278.151,204.067,74.084,40.9581,0.8087753094015592,86.5
20210909_AWC_WT_BZ_10K__1_reg.tif,347,275.629,204.733,70.896000000000015,40.9581,0.7309396676115351,86.75
20210909_AWC_WT_BZ_10K__1_reg.tif,348,274.592,204.667,69.92499999999998,40.9581,0.7072325132269314,87
20210909_AWC_WT_BZ_10K__1_reg.tif,349,273.216,204.8,68.416,40.9581,0.6703899839103863,87.25
20210909_AWC_WT_BZ_10K__1_reg.tif,350,273.114,203.667,69.44699999999997,40.9581,0.6955620499974358,87.5
20210909_AWC_WT_BZ_10K__1_reg.tif,351,272.208,205.733,66.47500000000002,40.9581,0.6230000903362222,87.75
20210909_AWC_WT_BZ_10K__1_reg.tif,352,271.93,204,67.93,40.9581,0.6585241991205648,88
20210909_AWC_WT_BZ_10K__1_reg.tif,353,270.512,204.333,66.179,40.9581,0.6157731926041491,88.25
20210909_AWC_WT_BZ_10K__1_reg.tif,354,270.119,204.6,65.51900000000003,40.9581,0.5996591638772314,88.5
20210909_AWC_WT_BZ_10K__1_reg.tif,355,269.364,204.2,65.16399999999999,40.9581,0.5909917696377514,88.75
20210909_AWC_WT_BZ_10K__1_reg.tif,356,269.818,204.333,65.48499999999999,40.9581,0.5988290472458435,89
20210909_AWC_WT_BZ_10K__1_reg.tif,357,270.779,204.4,66.37899999999999,40.9581,0.620656231612306,89.25
20210909_AWC_WT_BZ_10K__1_reg.tif,358,271.319,204.6,66.71900000000002,40.9581,0.6289573979261738,89.5
20210909_AWC_WT_BZ_10K__1_reg.tif,359,271.197,203.2,67.99700000000001,40.9581,0.6601600171882975,89.75
20210909_AWC_WT_BZ_10K__1_reg.tif,360,269.844,203.267,66.577,40.9581,0.6254904402303817,90
