animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210909_AWC_WT_BZ_10K__4_reg.tif,219,321.285,208.415,112.87000000000003,60.830000000000005,0.8554989314482989,54.75
20210909_AWC_WT_BZ_10K__4_reg.tif,220,318.584,208.415,110.16900000000001,60.830000000000005,0.8110964984382706,55
20210909_AWC_WT_BZ_10K__4_reg.tif,221,315.95,208.868,107.082,60.830000000000005,0.7603485122472462,55.25
20210909_AWC_WT_BZ_10K__4_reg.tif,222,314.443,208.132,106.31099999999998,60.830000000000005,0.747673845142199,55.5
20210909_AWC_WT_BZ_10K__4_reg.tif,223,311.824,207.717,104.107,60.830000000000005,0.7114417228341278,55.75
20210909_AWC_WT_BZ_10K__4_reg.tif,224,309.941,208.547,101.39399999999998,60.830000000000005,0.6668420187407524,56
20210909_AWC_WT_BZ_10K__4_reg.tif,225,307.57,207.736,99.834,60.830000000000005,0.6411967779056386,56.25
20210909_AWC_WT_BZ_10K__4_reg.tif,226,305.932,208.377,97.555,60.830000000000005,0.603731711326648,56.5
20210909_AWC_WT_BZ_10K__4_reg.tif,227,303.855,208.208,95.64700000000002,60.830000000000005,0.57236560907447,56.75
20210909_AWC_WT_BZ_10K__4_reg.tif,228,304.643,207.774,96.86899999999997,60.830000000000005,0.5924543810619753,57
20210909_AWC_WT_BZ_10K__4_reg.tif,229,303.267,208.264,95.00299999999999,60.830000000000005,0.561778727601512,57.25
20210909_AWC_WT_BZ_10K__4_reg.tif,230,302.421,208.226,94.195,60.830000000000005,0.5484958079894786,57.5
20210909_AWC_WT_BZ_10K__4_reg.tif,231,302.045,207.811,94.23400000000001,60.830000000000005,0.5491369390103568,57.75
20210909_AWC_WT_BZ_10K__4_reg.tif,232,303.041,207.717,95.32399999999998,60.830000000000005,0.5670557290810452,58
20210909_AWC_WT_BZ_10K__4_reg.tif,233,302.955,208.415,94.53999999999999,60.830000000000005,0.5541673516357059,58.25
20210909_AWC_WT_BZ_10K__4_reg.tif,234,301.855,208.491,93.364,60.830000000000005,0.5348347854676968,58.5
20210909_AWC_WT_BZ_10K__4_reg.tif,235,300.837,207.849,92.988,60.830000000000005,0.5286536248561564,58.75
20210909_AWC_WT_BZ_10K__4_reg.tif,236,300.014,207.509,92.50500000000002,60.830000000000005,0.5207134637514387,59
20210909_AWC_WT_BZ_10K__4_reg.tif,237,302.471,207.509,94.96200000000002,60.830000000000005,0.5611047180667436,59.25
20210909_AWC_WT_BZ_10K__4_reg.tif,238,306.448,207.679,98.76899999999998,60.830000000000005,0.623688969258589,59.5
20210909_AWC_WT_BZ_10K__4_reg.tif,239,310.394,208.038,102.356,60.830000000000005,0.6826565839224065,59.75
20210909_AWC_WT_BZ_10K__4_reg.tif,240,307.643,207.755,99.88799999999998,60.830000000000005,0.6420844977806998,60
20210909_AWC_WT_BZ_10K__4_reg.tif,241,305.792,208.377,97.41499999999996,60.830000000000005,0.6014302153542652,60.25
20210909_AWC_WT_BZ_10K__4_reg.tif,242,306.235,207.623,98.61200000000002,60.830000000000005,0.6211080059181328,60.5
20210909_AWC_WT_BZ_10K__4_reg.tif,243,307.475,208.283,99.19200000000004,60.830000000000005,0.6306427749465728,60.75
20210909_AWC_WT_BZ_10K__4_reg.tif,244,309.805,208.66,101.14500000000001,60.830000000000005,0.662748643761302,61
20210909_AWC_WT_BZ_10K__4_reg.tif,245,312.891,208.509,104.38200000000003,60.830000000000005,0.7159625184941645,61.25
20210909_AWC_WT_BZ_10K__4_reg.tif,246,315.765,208.792,106.97299999999998,60.830000000000005,0.7585566332401772,61.5
20210909_AWC_WT_BZ_10K__4_reg.tif,247,317.054,208.509,108.54499999999999,60.830000000000005,0.7843991451586385,61.75
20210909_AWC_WT_BZ_10K__4_reg.tif,248,320.814,208.585,112.22900000000001,60.830000000000005,0.8449613677461779,62
20210909_AWC_WT_BZ_10K__4_reg.tif,249,322.48,208.811,113.66900000000001,60.830000000000005,0.8686338977478218,62.25
20210909_AWC_WT_BZ_10K__4_reg.tif,250,325.385,208.208,117.17699999999999,60.830000000000005,0.9263028111129374,62.5
20210909_AWC_WT_BZ_10K__4_reg.tif,251,327.665,209.208,118.45700000000002,60.830000000000005,0.947345060003288,62.75
20210909_AWC_WT_BZ_10K__4_reg.tif,252,333.308,208.849,124.459,60.830000000000005,1.0460134801906953,63
20210909_AWC_WT_BZ_10K__4_reg.tif,253,340.814,209.264,131.55,60.830000000000005,1.162584251191846,63.25
20210909_AWC_WT_BZ_10K__4_reg.tif,254,345.656,209.189,136.467,60.830000000000005,1.2434160775932928,63.5
20210909_AWC_WT_BZ_10K__4_reg.tif,255,350.715,208.585,142.12999999999997,60.830000000000005,1.3365115896761457,63.75
20210909_AWC_WT_BZ_10K__4_reg.tif,256,356.154,209.453,146.701,60.830000000000005,1.41165543317442,64
20210909_AWC_WT_BZ_10K__4_reg.tif,257,362.837,209.113,153.724,60.830000000000005,1.527108334703271,64.25
20210909_AWC_WT_BZ_10K__4_reg.tif,258,369.629,209.226,160.40300000000002,60.830000000000005,1.6369061318428406,64.5
20210909_AWC_WT_BZ_10K__4_reg.tif,259,379.09,209.623,169.46699999999998,60.830000000000005,1.785911556797632,64.75
20210909_AWC_WT_BZ_10K__4_reg.tif,260,386.968,209.623,177.34500000000003,60.830000000000005,1.9154200230149598,65
20210909_AWC_WT_BZ_10K__4_reg.tif,261,398.357,209.736,188.62100000000004,60.830000000000005,2.1007890843333885,65.25
20210909_AWC_WT_BZ_10K__4_reg.tif,262,403.113,209.34,193.773,60.830000000000005,2.185484136117047,65.5
20210909_AWC_WT_BZ_10K__4_reg.tif,263,410.801,209.736,201.065,60.830000000000005,2.3053591977642607,65.75
20210909_AWC_WT_BZ_10K__4_reg.tif,264,413.312,208.396,204.91600000000003,60.830000000000005,2.368666776261713,66
20210909_AWC_WT_BZ_10K__4_reg.tif,265,414.986,209.151,205.83499999999998,60.830000000000005,2.3837744533947056,66.25
20210909_AWC_WT_BZ_10K__4_reg.tif,266,419.158,209.132,210.026,60.830000000000005,2.4526713792536574,66.5
20210909_AWC_WT_BZ_10K__4_reg.tif,267,422.656,208.925,213.731,60.830000000000005,2.5135788262370538,66.75
20210909_AWC_WT_BZ_10K__4_reg.tif,268,429.95,209.396,220.554,60.830000000000005,2.6257438763767875,67
20210909_AWC_WT_BZ_10K__4_reg.tif,269,430.706,209.283,221.42300000000003,60.830000000000005,2.640029590662502,67.25
20210909_AWC_WT_BZ_10K__4_reg.tif,270,433.145,208.887,224.25799999999998,60.830000000000005,2.686634884103238,67.5
20210909_AWC_WT_BZ_10K__4_reg.tif,271,431.575,209.604,221.97099999999998,60.830000000000005,2.649038303468682,67.75
20210909_AWC_WT_BZ_10K__4_reg.tif,272,434.579,209.491,225.088,60.830000000000005,2.7002794673680746,68
20210909_AWC_WT_BZ_10K__4_reg.tif,273,437.891,208.642,229.24900000000002,60.830000000000005,2.7686832155186587,68.25
20210909_AWC_WT_BZ_10K__4_reg.tif,274,439.679,209.075,230.60399999999998,60.830000000000005,2.790958408679927,68.5
20210909_AWC_WT_BZ_10K__4_reg.tif,275,440.588,208.981,231.60700000000003,60.830000000000005,2.8074469833963507,68.75
20210909_AWC_WT_BZ_10K__4_reg.tif,276,439.751,209.189,230.56199999999998,60.830000000000005,2.7902679598882125,69
20210909_AWC_WT_BZ_10K__4_reg.tif,277,442.303,208.604,233.69899999999998,60.830000000000005,2.8418379089265158,69.25
20210909_AWC_WT_BZ_10K__4_reg.tif,278,438.104,209.057,229.047,60.830000000000005,2.7653624856156496,69.5
20210909_AWC_WT_BZ_10K__4_reg.tif,279,439.33,209.208,230.12199999999999,60.830000000000005,2.7830346868321545,69.75
20210909_AWC_WT_BZ_10K__4_reg.tif,280,439.914,209.17,230.744,60.830000000000005,2.7932599046523094,70
20210909_AWC_WT_BZ_10K__4_reg.tif,281,441.724,208.717,233.00699999999998,60.830000000000005,2.83046194312017,70.25
20210909_AWC_WT_BZ_10K__4_reg.tif,282,441.738,208.868,232.87,60.830000000000005,2.828209764918625,70.5
20210909_AWC_WT_BZ_10K__4_reg.tif,283,442.982,208.189,234.79300000000003,60.830000000000005,2.859822456024988,70.75
20210909_AWC_WT_BZ_10K__4_reg.tif,284,441.186,209.094,232.09199999999998,60.830000000000005,2.815420023014959,71
20210909_AWC_WT_BZ_10K__4_reg.tif,285,442.692,209.094,233.598,60.830000000000005,2.840177543975012,71.25
20210909_AWC_WT_BZ_10K__4_reg.tif,286,439.018,208.868,230.14999999999998,60.830000000000005,2.7834949860266307,71.5
20210909_AWC_WT_BZ_10K__4_reg.tif,287,435.991,209.019,226.97199999999998,60.830000000000005,2.7312510274535584,71.75
20210909_AWC_WT_BZ_10K__4_reg.tif,288,434.57,209.019,225.551,60.830000000000005,2.707890843333881,72
20210909_AWC_WT_BZ_10K__4_reg.tif,289,430.081,208.774,221.30700000000002,60.830000000000005,2.638122636856814,72.25
20210909_AWC_WT_BZ_10K__4_reg.tif,290,430.964,208.792,222.172,60.830000000000005,2.6523425941147454,72.5
20210909_AWC_WT_BZ_10K__4_reg.tif,291,430.262,209.019,221.243,60.830000000000005,2.637070524412296,72.75
20210909_AWC_WT_BZ_10K__4_reg.tif,292,435.063,209,226.063,60.830000000000005,2.7163077428900206,73
20210909_AWC_WT_BZ_10K__4_reg.tif,293,437.317,209.358,227.959,60.830000000000005,2.7474765740588523,73.25
20210909_AWC_WT_BZ_10K__4_reg.tif,294,440.756,208.453,232.30299999999997,60.830000000000005,2.8188887062304775,73.5
20210909_AWC_WT_BZ_10K__4_reg.tif,295,438.068,209,229.06799999999998,60.830000000000005,2.765707710011507,73.75
20210909_AWC_WT_BZ_10K__4_reg.tif,296,433.729,208.358,225.37099999999998,60.830000000000005,2.704931777083675,74
20210909_AWC_WT_BZ_10K__4_reg.tif,297,429.928,208.208,221.72,60.830000000000005,2.6449120499753405,74.25
20210909_AWC_WT_BZ_10K__4_reg.tif,298,427.181,208.434,218.74699999999999,60.830000000000005,2.596038139076113,74.5
20210909_AWC_WT_BZ_10K__4_reg.tif,299,421.19,207.925,213.265,60.830000000000005,2.5059181325004105,74.75
20210909_AWC_WT_BZ_10K__4_reg.tif,300,416.656,208.66,207.996,60.830000000000005,2.4192996876541177,75
20210909_AWC_WT_BZ_10K__4_reg.tif,301,412.95,207.472,205.47799999999998,60.830000000000005,2.3779056386651316,75.25
20210909_AWC_WT_BZ_10K__4_reg.tif,302,408.919,207.623,201.296,60.830000000000005,2.309156666118691,75.5
20210909_AWC_WT_BZ_10K__4_reg.tif,303,406.24,209,197.24,60.830000000000005,2.242479039947394,75.75
20210909_AWC_WT_BZ_10K__4_reg.tif,304,400.416,207.962,192.454,60.830000000000005,2.163800756205819,76
20210909_AWC_WT_BZ_10K__4_reg.tif,305,397.819,207.925,189.894,60.830000000000005,2.121716258425119,76.25
20210909_AWC_WT_BZ_10K__4_reg.tif,306,393.05,207.377,185.673,60.830000000000005,2.0523261548578002,76.5
20210909_AWC_WT_BZ_10K__4_reg.tif,307,390.873,207.792,183.081,60.830000000000005,2.009715600854841,76.75
20210909_AWC_WT_BZ_10K__4_reg.tif,308,387.036,208.264,178.772,60.830000000000005,1.9388788426763106,77
20210909_AWC_WT_BZ_10K__4_reg.tif,309,384.371,207.491,176.87999999999997,60.830000000000005,1.9077757685352612,77.25
20210909_AWC_WT_BZ_10K__4_reg.tif,310,379.973,208.981,170.99200000000002,60.830000000000005,1.8109814236396515,77.5
20210909_AWC_WT_BZ_10K__4_reg.tif,311,375.525,207.547,167.97799999999998,60.830000000000005,1.7614335032056545,77.75
20210909_AWC_WT_BZ_10K__4_reg.tif,312,372.656,207.774,164.882,60.830000000000005,1.7105375637021203,78
20210909_AWC_WT_BZ_10K__4_reg.tif,313,369.434,207.151,162.28300000000002,60.830000000000005,1.6678119349005425,78.25
20210909_AWC_WT_BZ_10K__4_reg.tif,314,370.045,207.283,162.76200000000003,60.830000000000005,1.6756863389774783,78.5
20210909_AWC_WT_BZ_10K__4_reg.tif,315,368.339,207.755,160.584,60.830000000000005,1.6398816373499914,78.75
20210909_AWC_WT_BZ_10K__4_reg.tif,316,369.52,207.811,161.70899999999997,60.830000000000005,1.6583758014137753,79
20210909_AWC_WT_BZ_10K__4_reg.tif,317,366.977,207.943,159.03399999999996,60.830000000000005,1.6144007890843324,79.25
20210909_AWC_WT_BZ_10K__4_reg.tif,318,367.466,208.226,159.24,60.830000000000005,1.617787276015124,79.5
20210909_AWC_WT_BZ_10K__4_reg.tif,319,363.701,207.679,156.02200000000002,60.830000000000005,1.5648857471642281,79.75
20210909_AWC_WT_BZ_10K__4_reg.tif,320,362.032,207.491,154.54099999999997,60.830000000000005,1.5405392076278144,80
20210909_AWC_WT_BZ_10K__4_reg.tif,321,360.511,207.698,152.81300000000002,60.830000000000005,1.5121321716258425,80.25
20210909_AWC_WT_BZ_10K__4_reg.tif,322,356.471,208.528,147.943,60.830000000000005,1.4320729903008382,80.5
20210909_AWC_WT_BZ_10K__4_reg.tif,323,356.828,207.943,148.88499999999996,60.830000000000005,1.4475587703435795,80.75
20210909_AWC_WT_BZ_10K__4_reg.tif,324,359.425,208.698,150.727,60.830000000000005,1.4778398816373497,81
20210909_AWC_WT_BZ_10K__4_reg.tif,325,362.421,208.642,153.779,60.830000000000005,1.5280124938352782,81.25
20210909_AWC_WT_BZ_10K__4_reg.tif,326,361.787,207.849,153.938,60.830000000000005,1.5306263356896264,81.5
20210909_AWC_WT_BZ_10K__4_reg.tif,327,365.321,208.113,157.20800000000003,60.830000000000005,1.5843827059016933,81.75
20210909_AWC_WT_BZ_10K__4_reg.tif,328,367.262,208.075,159.187,60.830000000000005,1.6169159953970078,82
20210909_AWC_WT_BZ_10K__4_reg.tif,329,368.222,207.981,160.24099999999999,60.830000000000005,1.6342429722176552,82.25
20210909_AWC_WT_BZ_10K__4_reg.tif,330,366.339,207.906,158.433,60.830000000000005,1.6045207956600358,82.5
20210909_AWC_WT_BZ_10K__4_reg.tif,331,367.14,207.528,159.612,60.830000000000005,1.6239026795988818,82.75
20210909_AWC_WT_BZ_10K__4_reg.tif,332,368.991,207.698,161.29299999999998,60.830000000000005,1.6515370705244117,83
20210909_AWC_WT_BZ_10K__4_reg.tif,333,375.489,208.321,167.16799999999998,60.830000000000005,1.7481177050797296,83.25
20210909_AWC_WT_BZ_10K__4_reg.tif,334,381.638,207.906,173.73199999999997,60.830000000000005,1.8560249876705563,83.5
20210909_AWC_WT_BZ_10K__4_reg.tif,335,382.697,208.849,173.848,60.830000000000005,1.8579319414762452,83.75
20210909_AWC_WT_BZ_10K__4_reg.tif,336,383.357,209.358,173.99900000000002,60.830000000000005,1.8604142692750287,84
20210909_AWC_WT_BZ_10K__4_reg.tif,337,381.638,208.17,173.468,60.830000000000005,1.851685023836922,84.25
20210909_AWC_WT_BZ_10K__4_reg.tif,338,384.068,208.396,175.672,60.830000000000005,1.8879171461449937,84.5
20210909_AWC_WT_BZ_10K__4_reg.tif,339,381.679,208.623,173.05599999999998,60.830000000000005,1.8449120499753404,84.75
20210909_AWC_WT_BZ_10K__4_reg.tif,340,381.511,208.34,173.17100000000002,60.830000000000005,1.8468025645240835,85
20210909_AWC_WT_BZ_10K__4_reg.tif,341,382.769,208.151,174.618,60.830000000000005,1.870590169324346,85.25
20210909_AWC_WT_BZ_10K__4_reg.tif,342,384.9,209.094,175.80599999999998,60.830000000000005,1.8901200065757022,85.5
20210909_AWC_WT_BZ_10K__4_reg.tif,343,386.014,208.472,177.542,60.830000000000005,1.91865855663324,85.75
20210909_AWC_WT_BZ_10K__4_reg.tif,344,386.706,208.623,178.08300000000003,60.830000000000005,1.9275521946408023,86
20210909_AWC_WT_BZ_10K__4_reg.tif,345,388.688,208.528,180.16,60.830000000000005,1.961696531316784,86.25
20210909_AWC_WT_BZ_10K__4_reg.tif,346,387.312,208.396,178.91600000000003,60.830000000000005,1.9412460956764754,86.5
20210909_AWC_WT_BZ_10K__4_reg.tif,347,386.67,208.057,178.61300000000003,60.830000000000005,1.9362650008219628,86.75
20210909_AWC_WT_BZ_10K__4_reg.tif,348,383.751,208.189,175.56199999999998,60.830000000000005,1.8861088278809792,87
20210909_AWC_WT_BZ_10K__4_reg.tif,349,382.932,208.226,174.70600000000002,60.830000000000005,1.872036823935558,87.25
20210909_AWC_WT_BZ_10K__4_reg.tif,350,377.955,208.226,169.72899999999998,60.830000000000005,1.7902186421173756,87.5
20210909_AWC_WT_BZ_10K__4_reg.tif,351,374.095,208.415,165.68000000000004,60.830000000000005,1.7236560907446985,87.75
20210909_AWC_WT_BZ_10K__4_reg.tif,352,369.348,207.472,161.876,60.830000000000005,1.6611211573236886,88
20210909_AWC_WT_BZ_10K__4_reg.tif,353,364.276,207.736,156.54000000000002,60.830000000000005,1.5734012822620418,88.25
20210909_AWC_WT_BZ_10K__4_reg.tif,354,361.471,207.943,153.528,60.830000000000005,1.523886240341936,88.5
20210909_AWC_WT_BZ_10K__4_reg.tif,355,358.525,207.434,151.09099999999998,60.830000000000005,1.4838237711655426,88.75
20210909_AWC_WT_BZ_10K__4_reg.tif,356,355.937,207.925,148.012,60.830000000000005,1.4332072990300835,89
20210909_AWC_WT_BZ_10K__4_reg.tif,357,354.538,207.415,147.12300000000002,60.830000000000005,1.418592799605458,89.25
20210909_AWC_WT_BZ_10K__4_reg.tif,358,352.339,208.189,144.15,60.830000000000005,1.3697188887062302,89.5
20210909_AWC_WT_BZ_10K__4_reg.tif,359,347.326,208.113,139.21300000000002,60.830000000000005,1.2885582771658721,89.75
20210909_AWC_WT_BZ_10K__4_reg.tif,360,345.959,208.396,137.56300000000002,60.830000000000005,1.261433503205655,90
