animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,201,449.901,224.3,225.601,319.08500000000004,-0.2929752260369495,50.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,202,451.31,223.533,227.77700000000002,319.08500000000004,-0.2861557265305483,50.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,203,451.387,224.2,227.187,319.08500000000004,-0.28800476362097877,50.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,204,449.88,224.967,224.91299999999998,319.08500000000004,-0.2951313913220617,51
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,205,449.634,223.717,225.917,319.08500000000004,-0.2919848943071596,51.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,206,452.556,223.7,228.856,319.08500000000004,-0.28277418242787983,51.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,207,452.62,224.333,228.287,319.08500000000004,-0.2845574063337356,51.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,208,451.493,224.017,227.476,319.08500000000004,-0.2870990488427849,52
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,209,452.204,223.867,228.33700000000002,319.08500000000004,-0.2844007082752245,52.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,210,452.789,224.6,228.189,319.08500000000004,-0.2848645345284173,52.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,211,452.627,223.983,228.644,319.08500000000004,-0.2834385821959667,52.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,212,451.746,224.9,226.84599999999998,319.08500000000004,-0.2890734443800243,53
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,213,453.725,223.85,229.87500000000003,319.08500000000004,-0.2795806759954244,53.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,214,453.923,223.817,230.106,319.08500000000004,-0.27885673096510344,53.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,215,453.831,223.717,230.114,319.08500000000004,-0.27883165927574166,53.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,216,454.718,224.35,230.36800000000002,319.08500000000004,-0.27803563313850543,54
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,217,454.549,224.217,230.33199999999997,319.08500000000004,-0.27814845574063357,54.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,218,454.937,223.5,231.437,319.08500000000004,-0.2746854286475391,54.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,219,455.366,223.867,231.499,319.08500000000004,-0.27449112305498546,54.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,220,454.88,223.883,230.99699999999999,319.08500000000004,-0.27606437156243646,55
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,221,451.845,223.483,228.36200000000002,319.08500000000004,-0.28432235924596894,55.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,222,454.134,223.55,230.584,319.08500000000004,-0.2773586975257377,55.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,223,452.408,222.967,229.441,319.08500000000004,-0.28094081514330044,55.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,224,450.542,222.017,228.52499999999998,319.08500000000004,-0.28381152357522305,56
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,225,448.655,223.633,225.02199999999996,319.08500000000004,-0.29478978955450763,56.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,226,455.31,224.167,231.143,319.08500000000004,-0.27560681323158415,56.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,227,454.585,224.6,229.98499999999999,319.08500000000004,-0.27923594026670023,56.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,228,454.021,223.95,230.07100000000003,319.08500000000004,-0.27896641960606106,57
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,229,455.521,224.067,231.454,319.08500000000004,-0.27463215130764534,57.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,230,453.817,223.5,230.317,319.08500000000004,-0.27819546515818677,57.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,231,452.979,224.867,228.112,319.08500000000004,-0.2851058495385243,57.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,232,454.042,223.683,230.35899999999998,319.08500000000004,-0.27806383878903757,58
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,233,454.07,224,230.07,319.08500000000004,-0.2789695535672314,58.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,234,452.704,224.633,228.071,319.08500000000004,-0.2852343419465034,58.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,235,451.93,224.417,227.513,319.08500000000004,-0.2869830922794867,58.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,236,452.669,223.683,228.986,319.08500000000004,-0.28236676747575107,59
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,237,453.789,224.067,229.72199999999998,319.08500000000004,-0.28006017205446837,59.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,238,454.852,225.017,229.83499999999998,319.08500000000004,-0.2797060344422334,59.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,239,453.62,223.867,229.75300000000001,319.08500000000004,-0.27996301925819145,59.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,240,455.07,223.983,231.087,319.08500000000004,-0.27578231505711653,60
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,241,454.5,223.9,230.6,319.08500000000004,-0.2773085541470142,60.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,242,456.415,224.267,232.14800000000002,319.08500000000004,-0.27245718225551185,60.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,243,463.099,223.867,239.232,319.08500000000004,-0.2502562013256657,60.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,244,465.718,223.8,241.918,319.08500000000004,-0.24183838162245178,61
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,245,470.894,223.883,247.011,319.08500000000004,-0.22587711738251573,61.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,246,478.563,224.1,254.463,319.08500000000004,-0.2025228387420281,61.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,247,484.19,223.867,260.323,319.08500000000004,-0.1841578262845325,61.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,248,491.697,224.417,267.28,319.08500000000004,-0.16235485842330433,62
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,249,504.852,225.017,279.835,319.08500000000004,-0.12300797593117838,62.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,250,516.218,223.767,292.45099999999996,319.08500000000004,-0.08346992180766902,62.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,251,528.437,223.967,304.47,319.08500000000004,-0.04580284250278142,62.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,252,540.176,223.85,316.326,319.08500000000004,-0.008646598868640063,63
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,253,547.092,224.567,322.525,319.08500000000004,0.010780826425560401,63.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,254,548.887,224.15,324.73699999999997,319.08500000000004,0.01771314853408944,63.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,255,547.225,224.833,322.39200000000005,319.08500000000004,0.01036400958992123,63.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,256,548.204,224.9,323.304,319.08500000000004,0.013222182177162627,64
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,257,552.31,224.233,328.07699999999994,319.08500000000004,0.02818057884262784,64.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,258,557.444,224.133,333.3109999999999,319.08500000000004,0.04458373160756502,64.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,259,560.81,223.583,337.227,319.08500000000004,0.056856323550151015,64.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,260,561.965,224.033,337.932,319.08500000000004,0.05906576617515702,65
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,261,566.486,224.583,341.903,319.08500000000004,0.07151072598210502,65.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,262,574.218,224.317,349.90099999999995,319.08500000000004,0.09657614742153317,65.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,263,581.239,224.567,356.672,319.08500000000004,0.11779619850510048,65.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,264,588.739,223.933,364.80600000000004,319.08500000000004,0.14328783866367895,66
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,265,590.317,223.95,366.367,319.08500000000004,0.14817995205039403,66.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,266,593.035,224.233,368.80199999999996,319.08500000000004,0.15581114749988223,66.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,267,592.254,223.65,368.60400000000004,319.08500000000004,0.1551906231881787,66.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,268,596.577,223.917,372.65999999999997,319.08500000000004,0.16790196969459525,67
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,269,599.88,224.617,375.26300000000003,319.08500000000004,0.17605967062068098,67.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,270,601.549,223.967,377.582,319.08500000000004,0.18332732657442358,67.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,271,606.211,224.533,381.678,319.08500000000004,0.19616403152764922,67.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,272,611.838,224.05,387.78799999999995,319.08500000000004,0.21531253427770003,68
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,273,613.711,223.617,390.09400000000005,319.08500000000004,0.2225394487362302,68.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,274,613,224.517,388.483,319.08500000000004,0.21749063729100385,68.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,275,608.838,223.683,385.155,319.08500000000004,0.20706081451650793,68.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,276,607.775,224.217,383.558,319.08500000000004,0.20205587852766488,69
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,277,607.352,224.15,383.202,319.08500000000004,0.2009401883510662,69.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,278,606.838,223.95,382.888,319.08500000000004,0.1999561245436167,69.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,279,608.197,224.1,384.097,319.08500000000004,0.203745083598414,69.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,280,605.866,223.517,382.349,319.08500000000004,0.19826691947286756,70
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,281,609.028,224.15,384.87800000000004,319.08500000000004,0.2061927072723569,70.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,282,606.099,223.867,382.2320000000001,319.08500000000004,0.197900246015952,70.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,283,600.972,224.283,376.68899999999996,319.08500000000004,0.18052869924941606,70.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,284,601.908,224.117,377.79100000000005,319.08500000000004,0.18398232445899998,71
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,285,598.063,224.05,374.013,319.08500000000004,0.17214221915790442,71.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,286,596.092,224.5,371.592,319.08500000000004,0.16455489916479918,71.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,287,588.993,224.733,364.26000000000005,319.08500000000004,0.14157669586473826,71.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,288,584.739,224.85,359.889,319.08500000000004,0.1278781515897017,72
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,289,581.5,224.233,357.267,319.08500000000004,0.11966090540138194,72.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,290,582.627,224.15,358.477,319.08500000000004,0.1234529984173494,72.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,291,584.627,223.3,361.32699999999994,319.08500000000004,0.13238478775247944,72.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,292,584.683,223.367,361.31600000000003,319.08500000000004,0.13235031417960727,73
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,293,581.345,223.467,357.87800000000004,319.08500000000004,0.12157575567638718,73.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,294,580.373,223.9,356.47300000000007,319.08500000000004,0.11717254023222662,73.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,295,582.796,222.8,359.99600000000004,319.08500000000004,0.12821348543491545,73.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,296,577.93,223.233,354.69699999999995,319.08500000000004,0.11160662519391355,74
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,297,570.423,222.1,348.323,319.08500000000004,0.09163075669492436,74.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,298,567.127,223.883,343.2439999999999,319.08500000000004,0.07571336791137119,74.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,299,567.493,223.367,344.1260000000001,319.08500000000004,0.07847752166350674,74.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,300,567.113,223.083,344.0300000000001,319.08500000000004,0.07817666139116551,75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,301,567.803,222.733,345.07,319.08500000000004,0.08143598100819516,75.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,302,569.697,223.233,346.464,319.08500000000004,0.08580472287948339,75.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,303,571.437,224.133,347.304,319.08500000000004,0.08843725026246904,75.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,304,567.31,223.183,344.12699999999995,319.08500000000004,0.07848065562467654,76
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,305,563.655,223.633,340.02199999999993,319.08500000000004,0.06561574502091887,76.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,306,559.817,222.833,336.98400000000004,319.08500000000004,0.05609477098578748,76.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,307,557.345,223.15,334.19500000000005,319.08500000000004,0.04735415328204087,76.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,308,553.19,223.383,329.807,319.08500000000004,0.03360233166711058,77
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,309,550.303,223.767,326.536,319.08500000000004,0.02335114467931731,77.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,310,551.373,223.6,327.773,319.08500000000004,0.027227854646880885,77.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,311,550.134,222.817,327.317,319.08500000000004,0.025798768353260008,77.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,312,553.401,222.867,330.534,319.08500000000004,0.03588072143786124,78
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,313,557.789,222.867,334.922,319.08500000000004,0.049632543052791536,78.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,314,561.718,224.133,337.5849999999999,319.08500000000004,0.057978281649090004,78.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,315,564.979,223.333,341.6460000000001,319.08500000000004,0.07070529796135837,78.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,316,561.592,223.6,337.99199999999996,319.08500000000004,0.059253803845370115,79
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,317,555.38,223.133,332.24699999999996,319.08500000000004,0.041249196922449875,79.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,318,553.317,222.817,330.5,319.08500000000004,0.03577416675807375,79.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,319,545.972,224.6,321.37199999999996,319.08500000000004,0.0071673691962954094,79.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,320,545.908,223.317,322.591,319.08500000000004,0.01098766786279509,80
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,321,549.056,223.467,325.58900000000006,319.08500000000004,0.0203832834511181,80.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,322,553.007,222.183,330.82399999999996,319.08500000000004,0.03678957017722525,80.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,323,555.331,223.767,331.564,319.08500000000004,0.039108701443189064,80.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,324,554.549,223.267,331.282,319.08500000000004,0.038224924393186595,81
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,325,551.88,223.5,328.38,319.08500000000004,0.029130169077205,81.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,326,553.676,223.367,330.3090000000001,319.08500000000004,0.03517558017456178,81.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,327,554.965,222.3,332.665,319.08500000000004,0.04255919269160249,81.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,328,556.739,223.183,333.55600000000004,319.08500000000004,0.04535155209426956,82
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,329,559.183,222.733,336.45,319.08500000000004,0.05442123572088926,82.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,330,559.479,223.383,336.096,319.08500000000004,0.05331181346663104,82.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,331,555.218,223.25,331.96799999999996,319.08500000000004,0.040374821755958204,82.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,332,552.415,223.6,328.81499999999994,319.08500000000004,0.03049344218625101,83
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,333,552.57,222.783,329.78700000000003,319.08500000000004,0.033539652443706214,83.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,334,556.669,222.667,334.00199999999995,319.08500000000004,0.04674929877618789,83.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,335,552.718,222.867,329.851,319.08500000000004,0.03374022595860025,83.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,336,557.275,222.767,334.508,319.08500000000004,0.04833508312831986,84
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,337,557.901,222.733,335.16799999999995,319.08500000000004,0.05040349750066569,84.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,338,554.232,223.117,331.115,319.08500000000004,0.03770155287775975,84.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,339,550.014,222.45,327.564,319.08500000000004,0.026572856762304666,84.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,340,545.894,222.2,323.694,319.08500000000004,0.014444427033548991,85
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,341,545.035,223.517,321.518,319.08500000000004,0.007624927527147737,85.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,342,547.225,223.517,323.708,319.08500000000004,0.014488302489932119,85.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,343,553.465,223.117,330.34800000000007,319.08500000000004,0.03529780466020036,85.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,344,554.225,222.267,331.958,319.08500000000004,0.0403434821442562,86
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,345,555.155,222.85,332.30499999999995,319.08500000000004,0.04143096667032268,86.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,346,555.296,223.117,332.1790000000001,319.08500000000004,0.04103608756287525,86.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,347,552.57,222.967,329.60300000000007,319.08500000000004,0.03296300358838563,86.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,348,554.592,222.867,331.725,319.08500000000004,0.03961326919159467,87
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,349,554.183,222.7,331.483,319.08500000000004,0.0388548505884011,87.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,350,548.979,222.4,326.57900000000006,319.08500000000004,0.023485905009637015,87.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,351,545.275,222.567,322.70799999999997,319.08500000000004,0.01135434131971084,87.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,352,544.359,222.517,321.84200000000004,319.08500000000004,0.00864033094629959,88
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,353,544.662,222.85,321.812,319.08500000000004,0.008546312111192864,88.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,354,543.556,222.533,321.023,319.08500000000004,0.006073616747888456,88.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,355,544.261,223.35,320.91099999999994,319.08500000000004,0.005722613096823442,88.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,356,543.641,223.317,320.32399999999996,319.08500000000004,0.00388297788990369,89
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,357,540.324,223.633,316.6909999999999,319.08500000000004,-0.007502703041509688,89.25
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,358,539.93,222.383,317.5469999999999,319.08500000000004,-0.004820032279800443,89.5
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,359,540.035,223.15,316.885,319.08500000000004,-0.006894714574486564,89.75
20210802_AWC_odr1p_IAA_IAA_10K__4_reg.tif,360,541.761,223.083,318.678,319.08500000000004,-0.0012755221962801105,90
