animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,211,335.478,204.096,131.382,109.98245,0.19457240677944532,52.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,212,334.457,204.712,129.745,109.98245,0.1796882138923074,53
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,213,334.704,204.442,130.262,109.98245,0.18438896387560016,53.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,214,335.174,204.885,130.289,109.98245,0.1846344575884606,53.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,215,333.513,203.827,129.68599999999998,109.98245,0.1791517646679082,53.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,216,333.326,203.827,129.49900000000002,109.98245,0.17745149339735589,54
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,217,333.604,203.75,129.85399999999998,109.98245,0.18067928110348502,54.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,218,334.77,204.615,130.15499999999997,109.98245,0.18341608138389326,54.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,219,334.496,204.019,130.47699999999998,109.98245,0.18634382121874876,54.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,220,334.683,203.654,131.029,109.98245,0.19136280379278692,55
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,221,334.909,205,129.909,109.98245,0.18117936088894177,55.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,222,334.796,204.192,130.60399999999998,109.98245,0.187498550905167,55.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,223,333.417,203.827,129.58999999999997,109.98245,0.17827889813329287,55.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,224,333.022,204.5,128.522,109.98245,0.16856825793569785,56
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,225,332.583,204.577,128.00600000000003,109.98245,0.16387660031214096,56.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,226,331.7,204.173,127.52699999999999,109.98245,0.15952135999879968,56.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,227,333.361,204.077,129.284,109.98245,0.17549663605420676,56.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,228,332.543,204.423,128.12,109.98245,0.16491312932199642,57
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,229,333.787,203.635,130.152,109.98245,0.18338880430468668,57.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,230,334.191,204.212,129.97899999999998,109.98245,0.181815826070432,57.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,231,334.187,204.654,129.53300000000002,109.98245,0.1777606336283654,57.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,232,333.152,204.173,128.97899999999998,109.98245,0.17272346633485602,58
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,233,332.117,204.577,127.54000000000002,109.98245,0.15963956067536247,58.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,234,332,204.058,127.94200000000001,109.98245,0.1632946892890639,58.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,235,331.765,203.712,128.053,109.98245,0.16430394121971276,58.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,236,331.53,204,127.52999999999997,109.98245,0.1595486370780063,59
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,237,331.348,204.846,126.50200000000001,109.98245,0.15020169126983451,59.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,238,331.152,203.923,127.22899999999998,109.98245,0.15681183679759803,59.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,239,331.23,204.077,127.15300000000002,109.98245,0.15612081745769457,59.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,240,328.9,204.904,123.99599999999998,109.98245,0.1274162377724808,60
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,241,327.97,203.538,124.43200000000002,109.98245,0.13138050661719225,60.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,242,327.091,204.788,122.303,109.98245,0.11202287274015078,60.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,243,325.735,204.385,121.35000000000002,109.98245,0.1033578539121471,60.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,244,325.604,203.788,121.81599999999997,109.98245,0.10759489354892507,61
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,245,325.304,204.385,120.91899999999998,109.98245,0.09943904686611348,61.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,246,325.2,204.788,120.41199999999998,109.98245,0.0948292204801764,61.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,247,325.27,204.75,120.51999999999998,109.98245,0.09581119533161865,61.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,248,325.952,204.635,121.31700000000001,109.98245,0.10305780604087295,62
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,249,325.887,204.173,121.714,109.98245,0.10666747285589655,62.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,250,326.304,204.192,122.11199999999997,109.98245,0.11028623203065549,62.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,251,327.139,204.288,122.851,109.98245,0.11700548587524645,62.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,252,328.735,205.385,123.35000000000002,109.98245,0.12154257338329909,63
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,253,329.222,204.5,124.72199999999998,109.98245,0.13401729094050896,63.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,254,329.03,204.904,124.12599999999998,109.98245,0.12859824453810564,63.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,255,328.835,204.519,124.31599999999997,109.98245,0.13032579288786506,63.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,256,329.113,204.923,124.19,109.98245,0.1291801555611827,64
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,257,328.478,204.827,123.65100000000001,109.98245,0.12427937366370735,64.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,258,327.939,204.596,123.34300000000002,109.98245,0.12147892686515001,64.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,259,326.961,205.038,121.923,109.98245,0.10856777604063195,64.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,260,326.843,205.115,121.72800000000001,109.98245,0.10679476589219469,65
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,261,327.648,204.635,123.01300000000003,109.98245,0.11847844815241007,65.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,262,327.47,204.596,122.87400000000002,109.98245,0.11721461014916493,65.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,263,326.861,204.942,121.91899999999998,109.98245,0.10853140660168947,65.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,264,326.543,205.154,121.38900000000001,109.98245,0.10371245594183445,66
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,265,326.235,205.558,120.67700000000002,109.98245,0.09723869581010444,66.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,266,326.074,204.231,121.84300000000002,109.98245,0.10784038726178602,66.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,267,325.422,204.519,120.90300000000002,109.98245,0.0992935691103446,66.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,268,325.165,204.808,120.35700000000003,109.98245,0.09432914069472018,67
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,269,325.057,203.981,121.07600000000002,109.98245,0.10086654734459927,67.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,270,325.47,205.346,120.12400000000002,109.98245,0.09221062087633093,67.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,271,325.309,204.538,120.77100000000002,109.98245,0.09809337762524853,67.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,272,324.283,205.5,118.78300000000002,109.98245,0.08001776647092346,68
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,273,324.6,204.308,120.29200000000003,109.98245,0.09373813731190776,68.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,274,324.574,204.385,120.18900000000002,109.98245,0.09280162425914336,68.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,275,324.283,205.058,119.22500000000002,109.98245,0.08403658947404812,68.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,276,324.652,204.692,119.95999999999998,109.98245,0.09071947387969607,69
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,277,324.47,204.731,119.73900000000003,109.98245,0.08871006237813427,69.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,278,323.883,204.712,119.17099999999999,109.98245,0.08354560204832673,69.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,279,323.865,204.827,119.03800000000001,109.98245,0.0823363182034953,69.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,280,323.67,204.885,118.78500000000003,109.98245,0.0800359511903947,70
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,281,323.33,203.942,119.38799999999998,109.98245,0.08551864411094658,70.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,282,323.713,204.635,119.07800000000003,109.98245,0.08270001259291852,70.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,283,323.843,203.981,119.86200000000002,109.98245,0.08982842262561003,70.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,284,322.961,203.942,119.019,109.98245,0.0821635633685193,71
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,285,323.865,204.827,119.03800000000001,109.98245,0.0823363182034953,71.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,286,323.661,203.904,119.757,109.98245,0.08887372485337437,71.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,287,323.778,204.462,119.31600000000003,109.98245,0.0848639942099856,71.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,288,323.113,204.135,118.97800000000001,109.98245,0.08179077661936071,72
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,289,322.443,205.404,117.03899999999999,109.98245,0.06416069109207867,72.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,290,323.165,204.846,118.31900000000002,109.98245,0.0757989115536162,72.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,291,323.73,205.058,118.67200000000003,109.98245,0.0790085145402746,72.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,292,323.283,204.308,118.97500000000002,109.98245,0.08176349954015412,73
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,293,324.217,204.442,119.77499999999998,109.98245,0.08903738732861449,73.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,294,323.796,203.712,120.084,109.98245,0.09184692648690772,73.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,295,323.387,204.596,118.791,109.98245,0.08009050534880789,73.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,296,323.665,204.404,119.26100000000002,109.98245,0.08436391442452885,74
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,297,323.517,204.462,119.055,109.98245,0.08249088831900005,74.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,298,323.943,204.577,119.36599999999999,109.98245,0.08531861219676398,74.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,299,323.809,204.308,119.50100000000003,109.98245,0.08654608076106718,74.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,300,324.204,204.769,119.435,109.98245,0.08594598501851888,75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,301,323.526,204.308,119.21800000000002,109.98245,0.08397294295589904,75.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,302,322.904,204.346,118.55799999999999,109.98245,0.07797198553041865,75.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,303,322.357,204.538,117.81900000000002,109.98245,0.07125273168582821,75.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,304,323.409,203.942,119.46699999999998,109.98245,0.08623694053005715,76
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,305,323.004,204.75,118.25400000000002,109.98245,0.07520790817080379,76.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,306,323.078,204.654,118.42399999999998,109.98245,0.07675360932585133,76.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,307,323.409,204.596,118.81299999999999,109.98245,0.08029053726299049,76.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,308,323.026,204.327,118.69900000000001,109.98245,0.07925400825313504,77
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,309,322.574,204.462,118.11200000000002,109.98245,0.07391679308835203,77.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,310,323.1,204.096,119.00400000000002,109.98245,0.08202717797248578,77.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,311,322.13,204.75,117.38,109.98245,0.06726118576191015,77.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,312,323.004,204.25,118.75400000000002,109.98245,0.07975408803859178,78
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,313,322.448,204.692,117.75599999999997,109.98245,0.07067991302248651,78.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,314,322.874,204.75,118.12400000000002,109.98245,0.07402590140517895,78.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,315,322.113,204.404,117.709,109.98245,0.07025257211491473,78.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,316,322.761,204.981,117.78000000000003,109.98245,0.07089812965614087,79
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,317,321.935,204.231,117.70400000000001,109.98245,0.07020711031623689,79.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,318,322.535,204.404,118.13100000000003,109.98245,0.07408954792332803,79.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,319,322.743,204.962,117.781,109.98245,0.07090722201587622,79.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,320,322.5,204.192,118.30799999999999,109.98245,0.07569889559652465,80
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,321,322.039,204.865,117.17399999999998,109.98245,0.06538815965638134,80.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,322,323.039,204.423,118.61599999999999,109.98245,0.078499342395082,80.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,323,322.161,204.904,117.257,109.98245,0.0661428255144344,80.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,324,322.478,204.673,117.805,109.98245,0.07112543864953005,81
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,325,322.217,204.673,117.54399999999998,109.98245,0.0687523327585445,81.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,326,322.457,204,118.457,109.98245,0.07705365719712548,81.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,327,322.443,204.154,118.28899999999999,109.98245,0.07552614076154866,81.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,328,322.943,204.827,118.11599999999999,109.98245,0.07395316252729399,82
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,329,321.957,203.904,118.053,109.98245,0.07338034386395281,82.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,330,321.965,203.846,118.11899999999997,109.98245,0.0739804396065006,82.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,331,322.461,205.019,117.44200000000001,109.98245,0.06782491206551597,82.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,332,321.335,204.692,116.64299999999997,109.98245,0.06056011663679044,83
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,333,322.596,204.577,118.019,109.98245,0.07307120363294331,83.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,334,321.826,204.192,117.63400000000001,109.98245,0.06957064513474663,83.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,335,321.817,204,117.81700000000001,109.98245,0.07123454696635698,83.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,336,321.035,204.558,116.47700000000003,109.98245,0.05905078492068536,84
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,337,322.352,204.288,118.06399999999996,109.98245,0.07348035982104385,84.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,338,322.491,204.442,118.04899999999998,109.98245,0.07334397442501034,84.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,339,322.209,204.481,117.72800000000001,109.98245,0.07042532694989072,84.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,340,321.613,204.538,117.07499999999999,109.98245,0.06448801604255941,85
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,341,322.126,204.5,117.62599999999998,109.98245,0.06949790625686167,85.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,342,322.135,204.712,117.423,109.98245,0.06765215723053998,85.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,343,322.404,204.827,117.577,109.98245,0.06905238062981865,85.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,344,322.474,204.5,117.97399999999999,109.98245,0.07266204744484224,86
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,345,322.283,204.404,117.87900000000002,109.98245,0.07179827326996278,86.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,346,322.165,204.077,118.08800000000002,109.98245,0.0736985764546982,86.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,347,321.504,205.038,116.46600000000001,109.98245,0.05895076896359381,86.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,348,322.77,204.385,118.38499999999999,109.98245,0.07639900729616399,87
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,349,321.535,204.769,116.76600000000002,109.98245,0.06167847688426671,87.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,350,321.739,204.385,117.35399999999998,109.98245,0.06702478440878508,87.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,351,321.987,204.404,117.58300000000003,109.98245,0.06910693478823236,87.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,352,321.357,204.442,116.91500000000002,109.98245,0.06303323848486754,88
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,353,322,204.288,117.71199999999999,109.98245,0.07027984919412132,88.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,354,321.67,203.981,117.68900000000002,109.98245,0.07007072492020337,88.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,355,322.791,204.577,118.214,109.98245,0.07484421378138056,88.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,356,322.291,204.308,117.983,109.98245,0.07274387868246256,89
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,357,322.583,204.135,118.44800000000004,109.98245,0.07697182595950568,89.25
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,358,321.426,204.212,117.214,109.98245,0.06575185404580457,89.5
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,359,322.296,204.019,118.27699999999999,109.98245,0.07541703244472174,89.75
20210806_AWC_odr1p_IAA_IAA_10K__7_reg.tif,360,322.709,204.288,118.42099999999999,109.98245,0.07672633224664474,90
