animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,213,423.355,226.42,196.93500000000003,171.19205,0.15037468153456915,53.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,214,423.479,226.86,196.61899999999997,171.19205,0.14852880142506605,53.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,215,422.608,226.78,195.828,171.19205,0.14390825975855775,53.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,216,423.106,225.64,197.466,171.19205,0.15347646108566382,54
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,217,421.885,226.32,195.565,171.19205,0.1423719734648893,54.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,218,421.608,225.64,195.96800000000002,171.19205,0.14472605474378059,54.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,219,421.217,226.04,195.177,171.19205,0.14010551307727198,54.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,220,421.235,225.32,195.91500000000002,171.19205,0.14441646092794627,55
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,221,421.535,226.16,195.37500000000003,171.19205,0.1412621088420872,55.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,222,420.447,225.6,194.847,171.19205,0.13817785346924705,55.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,223,420.77,226.2,194.57,171.19205,0.13655978767705626,55.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,224,420.825,226.26,194.565,171.19205,0.13653058071329832,56
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,225,420.862,226.36,194.502,171.19205,0.13616257296994816,56.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,226,420.539,226.7,193.839,171.19205,0.13228972957564328,56.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,227,420.074,225.56,194.514,171.19205,0.13623266968296727,56.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,228,420.046,227.22,192.826,171.19205,0.1263723987182816,57
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,229,420.083,226.6,193.48300000000003,171.19205,0.1302101937560771,57.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,230,418.991,225.48,193.511,171.19205,0.13037375275312144,57.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,231,419.525,225.7,193.825,171.19205,0.13220795007712097,57.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,232,419.461,227.04,192.42100000000002,171.19205,0.12400663465388741,58
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,233,420.415,226.38,194.03500000000003,171.19205,0.13343464255495527,58.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,234,419.415,226.84,192.57500000000002,171.19205,0.1249062091376324,58.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,235,418.834,225.08,193.754,171.19205,0.13179321119175802,58.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,236,419.088,225.24,193.848,171.19205,0.1323423021104077,59
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,237,419.41,225.96,193.45000000000002,171.19205,0.1300174277952745,59.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,238,417.945,225.56,192.385,171.19205,0.12379634451482996,59.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,239,417.567,226.18,191.387,171.19205,0.11796663454874222,59.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,240,417.281,226.6,190.681,171.19205,0.11384261126611905,60
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,241,417.295,227.08,190.215,171.19205,0.11112052224387761,60.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,242,416.853,226.46,190.393,171.19205,0.1121602901536608,60.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,243,416.654,225.58,191.07399999999998,171.19205,0.11613827861749415,60.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,244,416.691,225.98,190.71099999999998,171.19205,0.11401785304866663,61
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,245,417.101,227.44,189.661,171.19205,0.1078843906594962,61.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,246,416.618,226.36,190.25799999999998,171.19205,0.1113717021321959,61.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,247,416.051,227.28,188.771,171.19205,0.10268555111058014,61.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,248,416.134,227.28,188.854,171.19205,0.10317038670896235,62
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,249,416.806,225.94,190.86599999999999,171.19205,0.11492326892516323,62.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,250,416.613,225.98,190.633,171.19205,0.11356222441404268,62.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,251,416.899,226.84,190.059,171.19205,0.11020926497462939,62.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,252,417.544,226.76,190.784,171.19205,0.11444427471953282,63
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,253,417.138,227.36,189.77799999999996,171.19205,0.10856783361143213,63.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,254,417.954,226.58,191.374,171.19205,0.11789069644297151,63.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,255,419.235,227.98,191.25500000000002,171.19205,0.11719557070553235,63.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,256,419.189,227.32,191.86900000000003,171.19205,0.12078218585500924,64
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,257,419.806,226.78,193.02599999999998,171.19205,0.12754067726859972,64.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,258,419.59,227.2,192.39,171.19205,0.1238255514785879,64.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,259,420.373,228.06,192.313,171.19205,0.1233757642367154,64.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,260,420.088,227.46,192.62800000000001,171.19205,0.1252158029534667,65
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,261,420.535,228.5,192.03500000000003,171.19205,0.12175185705177333,65.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,262,420.548,227.34,193.208,171.19205,0.12860381074938937,65.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,263,419.806,227.84,191.96599999999998,171.19205,0.12134880095191328,65.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,264,420.834,228.26,192.574,171.19205,0.12490036774488078,66
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,265,420.871,228.24,192.63099999999997,171.19205,0.12523332713172122,66.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,266,422.138,228.36,193.77799999999996,171.19205,0.13193340461779604,66.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,267,421.134,228.28,192.854,171.19205,0.12653595771532627,66.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,268,420.848,228.24,192.608,171.19205,0.12509897509843482,67
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,269,420.548,228.94,191.608,171.19205,0.11925758234684385,67.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,270,420.659,228.94,191.719,171.19205,0.1199059769422704,67.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,271,421.811,228.76,193.051,171.19205,0.12768671208738955,67.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,272,420.622,228.02,192.602,171.19205,0.1250639267419253,68
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,273,420.055,228.36,191.695,171.19205,0.1197657835162322,68.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,274,420.276,228.5,191.776,171.19205,0.12023893632911117,68.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,275,419.401,228.08,191.321,171.19205,0.11758110262713721,68.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,276,419.719,228.42,191.299,171.19205,0.11745259198660225,69
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,277,419.23,228.24,190.99,171.19205,0.11564760162636066,69.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,278,417.972,228.34,189.63199999999998,171.19205,0.10771499026969993,69.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,279,418.991,228.94,190.051,171.19205,0.11016253383261661,69.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,280,418.903,228.32,190.58300000000003,171.19205,0.11327015477646324,70
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,281,418.691,229.46,189.23099999999997,171.19205,0.10537259177631188,70.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,282,418.705,229.24,189.46499999999997,171.19205,0.10673947768018421,70.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,283,418.244,227.64,190.60400000000004,171.19205,0.11339282402424673,70.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,284,419.235,228.28,190.955,171.19205,0.115443152880055,71
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,285,418.876,228.08,190.79599999999996,171.19205,0.11451437143255175,71.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,286,418.249,228.74,189.50900000000001,171.19205,0.10699649896125445,71.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,287,418.802,228.52,190.282,171.19205,0.11151189555823425,71.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,288,418.774,227.68,191.094,171.19205,0.11625510647252603,72
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,289,417.253,228.04,189.213,171.19205,0.1052674467067834,72.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,290,418.714,226.82,191.894,171.19205,0.12092822067379888,72.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,291,418.286,227.96,190.326,171.19205,0.11176891683930416,72.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,292,417.774,227.9,189.874,171.19205,0.10912860731558505,73
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,293,418.106,227.96,190.146,171.19205,0.11071746614401774,73.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,294,418.382,227.9,190.482,171.19205,0.11268017410855238,73.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,295,418.484,228.28,190.20399999999998,171.19205,0.11105626692360998,73.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,296,418.71,227.8,190.90999999999997,171.19205,0.11518029020623315,74
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,297,418.548,227.46,191.088,171.19205,0.11622005811601649,74.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,298,417.668,228.68,188.988,171.19205,0.10395313333767546,74.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,299,417.705,227.38,190.325,171.19205,0.11176307544655253,74.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,300,418.724,228.26,190.464,171.19205,0.11257502903902375,75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,301,417.889,228.36,189.529,171.19205,0.10711332681628617,75.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,302,418.535,227.78,190.75500000000002,171.19205,0.11427487432973686,75.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,303,418.06,228.46,189.6,171.19205,0.10752806570164912,75.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,304,418.184,229.06,189.12400000000002,171.19205,0.10474756275189198,76
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,305,417.295,227.98,189.31500000000003,171.19205,0.10586326876744587,76.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,306,419.189,227.72,191.46900000000002,171.19205,0.11844562875437281,76.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,307,418.373,228.62,189.753,171.19205,0.10842179879264248,76.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,308,418.406,227.42,190.98600000000002,171.19205,0.11562423605535435,77
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,309,417.544,228.04,189.504,171.19205,0.10696729199749636,77.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,310,417.387,226.4,190.987,171.19205,0.1156300774481058,77.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,311,418.078,228.12,189.95799999999997,171.19205,0.10961928430671854,77.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,312,418.083,227.86,190.223,171.19205,0.1111672533858904,78
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,313,418.378,228.46,189.91799999999998,171.19205,0.10938562859665495,78.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,314,417.535,228.48,189.05500000000004,171.19205,0.10434450665203227,78.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,315,416.857,226.36,190.497,171.19205,0.11276779499982634,78.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,316,418.493,228.6,189.893,171.19205,0.10923959377786531,79
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,317,417.221,227.64,189.58100000000002,171.19205,0.10741707923936902,79.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,318,417.475,227.74,189.735,171.19205,0.10831665372311401,79.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,319,416.885,227.96,188.92499999999998,171.19205,0.10358512559432514,79.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,320,417.687,228.28,189.407,171.19205,0.10640067690059216,80
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,321,417.124,227.7,189.42400000000004,171.19205,0.10649998057736934,80.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,322,418.088,226.84,191.24800000000002,171.19205,0.11715468095627118,80.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,323,417.29,226.86,190.43,171.19205,0.1123764216854697,80.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,324,417.217,228.22,188.99699999999999,171.19205,0.10400570587243971,81
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,325,416.101,227.94,188.161,171.19205,0.09912230153210974,81.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,326,417.018,226.76,190.25799999999998,171.19205,0.1113717021321959,81.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,327,418.373,228.34,190.033,171.19205,0.11005738876308796,81.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,328,418.041,227.42,190.621,171.19205,0.11349212770102358,82
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,329,418.009,227.88,190.12900000000002,171.19205,0.11061816246724089,82.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,330,418.051,227.58,190.47099999999998,171.19205,0.11261591878828474,82.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,331,417.341,226.4,190.941,171.19205,0.11536137338153266,82.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,332,417.281,227.72,189.561,171.19205,0.10730025138433714,83
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,333,417.258,226.66,190.59799999999998,171.19205,0.11335777566773685,83.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,334,418.636,226.9,191.73600000000002,171.19205,0.12000528061904758,83.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,335,417.889,226.7,191.18900000000002,171.19205,0.11681003878392733,83.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,336,418.456,227.54,190.91600000000003,171.19205,0.11521533856274302,84
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,337,418.06,227.38,190.68,171.19205,0.11383676987336744,84.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,338,419.018,227.66,191.35799999999998,171.19205,0.11779723415894594,84.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,339,418.47,227.76,190.71000000000004,171.19205,0.11401201165591535,84.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,340,417.949,227.54,190.40900000000002,171.19205,0.11225375243768637,85
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,341,417.484,227.66,189.82399999999998,171.19205,0.10883653767800543,85.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,342,417.673,228,189.673,171.19205,0.1079544873725153,85.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,343,417.908,226.36,191.548,171.19205,0.11890709878174838,85.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,344,418.018,225.88,192.13799999999998,171.19205,0.12235352050518691,86
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,345,418.88,226.92,191.96,171.19205,0.1213137525954039,86.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,346,417.553,226.88,190.673,171.19205,0.11379588012410627,86.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,347,419.111,227.22,191.891,171.19205,0.12091069649554402,86.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,348,419.24,227.46,191.78,171.19205,0.12026230190011748,87
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,349,419.249,227.76,191.48900000000003,171.19205,0.11856245660940469,87.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,350,418.479,227.58,190.89899999999997,171.19205,0.11511603488596567,87.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,351,418.88,227.34,191.54,171.19205,0.11886036763973559,87.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,352,418.876,226.94,191.93599999999998,171.19205,0.12117355916936555,88
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,353,418.475,227.66,190.81500000000003,171.19205,0.11462535789483233,88.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,354,419.129,227.98,191.14900000000003,171.19205,0.11657638307386374,88.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,355,419.115,227.72,191.395,171.19205,0.118013365690755,88.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,356,418.373,226.9,191.47299999999998,171.19205,0.11846899432537895,89
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,357,419.406,227.16,192.246,171.19205,0.12298439092235892,89.25
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,358,419.258,226.8,192.45799999999997,171.19205,0.12422276618569598,89.5
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,359,419.594,227.04,192.554,171.19205,0.1247835398898489,89.75
20210802_AWC_odr1p_IAA_IAA_10K__6_reg.tif,360,418.991,227.12,191.87099999999998,171.19205,0.12079386864051214,90
