animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__1_reg.tif,452,1017.31,277.72,739.5899999999999,894.9132,-0.1735623074952968,113
20210708_ASH_unc13_HEX_10K__1_reg.tif,453,1016.701,278.48,738.221,894.9132,-0.17509206479466385,113.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,454,1008.207,277.92,730.287,894.9132,-0.18395772908478714,113.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,455,1006.483,278.52,727.963,894.9132,-0.18655462898524683,113.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,456,1008.253,282.16,726.0930000000001,894.9132,-0.18864421711513463,114
20210708_ASH_unc13_HEX_10K__1_reg.tif,457,1003.77,279.16,724.6099999999999,894.9132,-0.1903013610705486,114.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,458,1006.092,280.24,725.852,894.9132,-0.18891351697572456,114.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,459,1007.402,284.96,722.442,894.9132,-0.19272394238904952,114.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,460,997.966,282.88,715.086,894.9132,-0.20094373398448023,115
20210708_ASH_unc13_HEX_10K__1_reg.tif,461,1006.241,281.76,724.481,894.9132,-0.19044550912870653,115.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,462,1011.264,284.32,726.944,894.9132,-0.18769328690201464,115.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,463,1013.552,285.24,728.312,894.9132,-0.18616464702945487,115.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,464,1018.391,284.04,734.3509999999999,894.9132,-0.17941650653940525,116
20210708_ASH_unc13_HEX_10K__1_reg.tif,465,1020.506,283.4,737.106,894.9132,-0.1763379956849446,116.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,466,1021.437,284.96,736.4770000000001,894.9132,-0.1770408571468159,116.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,467,1018.713,284.52,734.193,894.9132,-0.17959305997497857,116.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,468,1016.529,283.68,732.8489999999999,894.9132,-0.1810948816041601,117
20210708_ASH_unc13_HEX_10K__1_reg.tif,469,1017.667,285.32,732.347,894.9132,-0.18165582986148823,117.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,470,1014.379,285.04,729.3389999999999,894.9132,-0.18501704969822774,117.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,471,1017.253,283.64,733.613,894.9132,-0.18024116752328595,117.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,472,1013.126,285.28,727.846,894.9132,-0.18668536792171572,118
20210708_ASH_unc13_HEX_10K__1_reg.tif,473,1011.862,284.32,727.5419999999999,894.9132,-0.18702506567117352,118.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,474,1004.379,282.92,721.4590000000001,894.9132,-0.19382237294074992,118.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,475,1002.54,284.08,718.46,894.9132,-0.19717353593622255,118.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,476,996.701,284.04,712.6610000000001,894.9132,-0.2036534939924899,119
20210708_ASH_unc13_HEX_10K__1_reg.tif,477,995.69,284.88,710.8100000000001,894.9132,-0.2057218510130367,119.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,478,992.172,283.96,708.212,894.9132,-0.2086249258587313,119.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,479,991.931,284.52,707.4110000000001,894.9132,-0.20951998473148,119.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,480,967.874,279.88,687.994,894.9132,-0.231217061051284,120
20210708_ASH_unc13_HEX_10K__1_reg.tif,481,982.897,282.12,700.777,894.9132,-0.21693299417194867,120.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,482,1006.885,281.12,725.765,894.9132,-0.18901073310797067,120.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,483,1027.494,280.16,747.3339999999998,894.9132,-0.16490895429858463,120.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,484,1027.184,282.08,745.104,894.9132,-0.16740081607914592,121
20210708_ASH_unc13_HEX_10K__1_reg.tif,485,1025.138,284,741.1379999999999,894.9132,-0.1718325307974003,121.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,486,1045.632,285.08,760.5520000000001,894.9132,-0.15013880675801836,121.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,487,1072.103,285.32,786.7830000000001,894.9132,-0.12082758417240894,121.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,488,1099.184,289.04,810.144,894.9132,-0.09472337652411425,122
20210708_ASH_unc13_HEX_10K__1_reg.tif,489,1096.207,284.48,811.7270000000001,894.9132,-0.09295448988795771,122.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,490,1119.92,285.12,834.8000000000001,894.9132,-0.0671721011602018,122.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,491,1134.31,284.6,849.7099999999999,894.9132,-0.05051126746147005,122.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,492,1135.218,285,850.2180000000001,894.9132,-0.04994361464329712,123
20210708_ASH_unc13_HEX_10K__1_reg.tif,493,1136.701,287.28,849.421,894.9132,-0.050834203808816224,123.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,494,1131.632,285.44,846.192,894.9132,-0.05444237496999704,123.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,495,1125.207,286.68,838.527,894.9132,-0.06300745144892256,123.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,496,1122.885,286.68,836.2049999999999,894.9132,-0.06560211649576746,124
20210708_ASH_unc13_HEX_10K__1_reg.tif,497,1125.184,288.32,836.864,894.9132,-0.06486573222967315,124.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,498,1129.989,286.2,843.789,894.9132,-0.05712755158824339,124.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,499,1141.517,284.08,857.4370000000001,894.9132,-0.04187691052048381,124.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,500,1154.218,286.56,867.6580000000001,894.9132,-0.030455691121775645,125
20210708_ASH_unc13_HEX_10K__1_reg.tif,501,1161.954,285.56,876.394,894.9132,-0.02069385053209625,125.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,502,1171.287,285.84,885.4470000000001,894.9132,-0.010577785644462328,125.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,503,1178.069,287.96,890.1089999999999,894.9132,-0.00536834186823933,125.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,504,1141.368,281.92,859.4479999999999,894.9132,-0.03962976521074904,126
20210708_ASH_unc13_HEX_10K__1_reg.tif,505,1143.54,282.16,861.3799999999999,894.9132,-0.03747089661880066,126.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,506,1133.092,281.4,851.6920000000001,894.9132,-0.04829652752915014,126.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,507,1166.276,283.92,882.356,894.9132,-0.014031751906218354,126.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,508,1125.954,281.88,844.074,894.9132,-0.05680908494812682,127
20210708_ASH_unc13_HEX_10K__1_reg.tif,509,1136.379,280.72,855.6589999999999,894.9132,-0.04386369538408874,127.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,510,1143.287,281.48,861.807,894.9132,-0.03699375537202931,127.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,511,1149.264,279.36,869.9039999999999,894.9132,-0.02794595051229558,127.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,512,1155.816,281.32,874.4960000000001,894.9132,-0.022814726612592,128
20210708_ASH_unc13_HEX_10K__1_reg.tif,513,1158.368,280.4,877.968,894.9132,-0.018935020737206692,128.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,514,1153.172,281.68,871.492,894.9132,-0.026171476742101917,128.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,515,1147.782,280.28,867.502,894.9132,-0.030630009703734407,128.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,516,1141.724,280.2,861.5239999999999,894.9132,-0.03730998715853121,129
20210708_ASH_unc13_HEX_10K__1_reg.tif,517,1135.448,281.68,853.768,894.9132,-0.045976749476932435,129.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,518,1129.575,280.44,849.135,894.9132,-0.05115378787574032,129.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,519,1119.391,279.4,839.9910000000001,894.9132,-0.06137153860284982,129.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,520,1110.655,279.56,831.095,894.9132,-0.0713121674817177,130
20210708_ASH_unc13_HEX_10K__1_reg.tif,521,1095.828,279.64,816.188,894.9132,-0.08796964890002737,130.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,522,1080.425,280.24,800.185,894.9132,-0.10585183009927669,130.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,523,1072.379,280.28,792.0989999999999,894.9132,-0.11488734326412889,130.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,524,1063.678,278.76,784.9180000000001,894.9132,-0.12291158516825972,131
20210708_ASH_unc13_HEX_10K__1_reg.tif,525,1057.977,281.48,776.4970000000001,894.9132,-0.1323214363135999,131.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,526,1050.713,279.84,770.873,894.9132,-0.13860584467856762,131.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,527,1047.54,279.2,768.3399999999999,894.9132,-0.14143628678177955,131.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,528,1046.782,281.04,765.742,894.9132,-0.14433936162747404,132
20210708_ASH_unc13_HEX_10K__1_reg.tif,529,1037.034,278.72,758.3140000000001,894.9132,-0.15263960795303935,132.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,530,1029.667,281.08,748.587,894.9132,-0.16350881850887883,132.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,531,1022.402,278.56,743.8420000000001,894.9132,-0.16881100871011834,132.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,532,1022.115,278.44,743.675,894.9132,-0.16899761898695875,133
20210708_ASH_unc13_HEX_10K__1_reg.tif,533,1017.494,280.04,737.454,894.9132,-0.17594913115596017,133.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,534,1014.598,280.12,734.478,894.9132,-0.17927459333486198,133.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,535,1014.264,279.72,734.544,894.9132,-0.1792008431655718,133.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,536,1004.483,279.08,725.403,894.9132,-0.1894152416122591,134
20210708_ASH_unc13_HEX_10K__1_reg.tif,537,996.644,279.72,716.924,894.9132,-0.19888990351243002,134.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,538,992.092,278.64,713.452,894.9132,-0.20276960938781546,134.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,539,988.103,280.6,707.5029999999999,894.9132,-0.2094171814651969,134.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,540,955.897,281,674.897,894.9132,-0.24585199994815132,135
20210708_ASH_unc13_HEX_10K__1_reg.tif,541,955.241,279.84,675.4010000000001,894.9132,-0.24528881683720824,135.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,542,952.747,281.16,671.587,894.9132,-0.24955068268073372,135.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,543,947.713,278.8,668.913,894.9132,-0.25253868196379264,135.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,544,942.529,280.64,661.889,894.9132,-0.2603874878591577,136
20210708_ASH_unc13_HEX_10K__1_reg.tif,545,935.575,278.72,656.855,894.9132,-0.26601261440774365,136.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,546,931.046,280.12,650.926,894.9132,-0.27263783794897645,136.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,547,932.586,279.36,653.226,894.9132,-0.2700677562918951,136.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,548,929.874,279.6,650.274,894.9132,-0.27336640022741865,137
20210708_ASH_unc13_HEX_10K__1_reg.tif,549,932.253,281.52,650.7330000000001,894.9132,-0.2728535013228098,137.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,550,930.103,279.2,650.903,894.9132,-0.2726635387655473,137.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,551,925.954,279.24,646.7139999999999,894.9132,-0.27734443966185773,137.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,552,924.138,280.64,643.498,894.9132,-0.28093808427454187,138
20210708_ASH_unc13_HEX_10K__1_reg.tif,553,920.437,279.08,641.357,894.9132,-0.28333049506924246,138.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,554,922.782,280.8,641.982,894.9132,-0.2826321033146008,138.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,555,921.552,279.76,641.792,894.9132,-0.2828444144080118,138.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,556,928,279.68,648.3199999999999,894.9132,-0.2755498522091305,139
20210708_ASH_unc13_HEX_10K__1_reg.tif,557,928.437,279.24,649.197,894.9132,-0.2745698688990172,139.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,558,929.322,282.16,647.162,894.9132,-0.27684383245213046,139.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,559,932.966,278.44,654.5260000000001,894.9132,-0.2686151014422403,139.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,560,931.54,279.56,651.98,894.9132,-0.27146007009394874,140
20210708_ASH_unc13_HEX_10K__1_reg.tif,561,928.644,278.96,649.684,894.9132,-0.27402568204380046,140.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,562,928.126,280.32,647.806,894.9132,-0.2761242095881477,140.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,563,928.471,279.12,649.351,894.9132,-0.2743977851706735,140.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,564,919.655,280.76,638.895,894.9132,-0.28608159986912696,141
20210708_ASH_unc13_HEX_10K__1_reg.tif,565,922.529,279.36,643.169,894.9132,-0.2813057176941853,141.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,566,922.862,280.48,642.382,894.9132,-0.28218513259163014,141.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,567,920.586,279.68,640.906,894.9132,-0.28383445455939194,141.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,568,918.563,280.04,638.5229999999999,894.9132,-0.28649728264148977,142
20210708_ASH_unc13_HEX_10K__1_reg.tif,569,921.149,281.6,639.549,894.9132,-0.2853508027370699,142.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,570,919.667,277.84,641.827,894.9132,-0.2828053044697519,142.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,571,918.874,280.24,638.634,894.9132,-0.2863732482658653,142.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,572,917.494,278.84,638.654,894.9132,-0.2863508997297168,143
20210708_ASH_unc13_HEX_10K__1_reg.tif,573,917.069,279.32,637.749,894.9132,-0.28736217099043787,143.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,574,891.402,277.28,614.1220000000001,894.9132,-0.31376361416950815,143.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,575,888.736,277.52,611.216,894.9132,-0.3170108564718902,143.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,576,889.218,275.76,613.458,894.9132,-0.3145055855696396,144
20210708_ASH_unc13_HEX_10K__1_reg.tif,577,886.448,276.32,610.1279999999999,894.9132,-0.3182266168383705,144.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,578,885.989,275.04,610.9490000000001,894.9132,-0.31730920942947305,144.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,579,879.069,277.04,602.029,894.9132,-0.32727665655171917,144.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,580,876.023,274.88,601.143,894.9132,-0.3282666967030992,145
20210708_ASH_unc13_HEX_10K__1_reg.tif,581,870.931,276.04,594.8910000000001,894.9132,-0.3352528491031308,145.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,582,872.299,275.88,596.419,894.9132,-0.3335454209413829,145.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,583,878.92,275.2,603.72,894.9132,-0.32538708782036063,145.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,584,880.391,275.8,604.5909999999999,894.9132,-0.32441380907109213,146
20210708_ASH_unc13_HEX_10K__1_reg.tif,585,877.092,276.84,600.252,894.9132,-0.32926232398851646,146.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,586,878.782,275.28,603.5020000000001,894.9132,-0.32563068686437957,146.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,587,882.195,277.84,604.355,894.9132,-0.3246775217976447,146.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,588,882.287,276.88,605.407,894.9132,-0.32350198879623177,147
20210708_ASH_unc13_HEX_10K__1_reg.tif,589,882.161,275.44,606.721,894.9132,-0.3220336899712732,147.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,590,882.241,274.64,607.601,894.9132,-0.3210503543807377,147.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,591,880.782,276.52,604.2620000000001,894.9132,-0.3247814424907353,147.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,592,879.609,275.96,603.6490000000001,894.9132,-0.32546642512368784,148
20210708_ASH_unc13_HEX_10K__1_reg.tif,593,873.414,275.88,597.534,894.9132,-0.33229949005110215,148.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,594,871.23,276.28,594.95,894.9132,-0.33518692092149266,148.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,595,870.816,276.96,593.856,894.9132,-0.33640938584881747,148.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,596,867.115,274.64,592.475,894.9132,-0.3379525522698737,149
20210708_ASH_unc13_HEX_10K__1_reg.tif,597,872.552,274.88,597.672,894.9132,-0.33214528515167724,149.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,598,848.908,276.16,572.748,894.9132,-0.35999603089997995,149.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,599,875.655,275.88,599.775,894.9132,-0.32979533657565896,149.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,600,873.552,274.8,598.752,894.9132,-0.3309384641996565,150
20210708_ASH_unc13_HEX_10K__1_reg.tif,601,868.31,274.2,594.1099999999999,894.9132,-0.3361255594397312,150.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,602,863.575,274.76,588.815,894.9132,-0.3420423343850554,150.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,603,856.851,274.8,582.0509999999999,894.9132,-0.3496006093104896,150.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,604,853.874,275.04,578.8340000000001,894.9132,-0.35319537134998114,151
20210708_ASH_unc13_HEX_10K__1_reg.tif,605,853.782,274,579.782,894.9132,-0.35213605073654064,151.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,606,851.851,274.16,577.691,894.9132,-0.35447259019086985,151.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,607,850.575,275.2,575.375,894.9132,-0.3570605506768701,151.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,608,848.471,274.2,574.271,894.9132,-0.3582941898722692,152
20210708_ASH_unc13_HEX_10K__1_reg.tif,609,847.908,274.52,573.388,894.9132,-0.35928087774322687,152.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,610,846.241,275.04,571.201,894.9132,-0.36172469017106906,152.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,611,851.885,275.4,576.485,894.9132,-0.35582020692062644,152.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,612,850.437,273.4,577.037,894.9132,-0.3552033873229269,153
20210708_ASH_unc13_HEX_10K__1_reg.tif,613,850.046,275.36,574.686,894.9132,-0.357830457747187,153.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,614,853.621,275.44,578.181,894.9132,-0.35392505105523075,153.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,615,851.241,274.64,576.601,894.9132,-0.355690585410965,153.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,616,851.253,272.76,578.493,894.9132,-0.3535764138913136,154
20210708_ASH_unc13_HEX_10K__1_reg.tif,617,846.437,273.72,572.717,894.9132,-0.3600306711310102,154.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,618,824.931,271.44,553.491,894.9132,-0.38151431893059573,154.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,619,828.54,269.8,558.74,894.9132,-0.375648945618413,154.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,620,831.46,272.12,559.34,894.9132,-0.37497848953395696,155
20210708_ASH_unc13_HEX_10K__1_reg.tif,621,857.563,273.68,583.883,894.9132,-0.34755348339928377,155.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,622,863.782,273.96,589.8220000000001,894.9132,-0.34091708558997663,155.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,623,844.92,270.68,574.24,894.9132,-0.35832883010329936,155.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,624,849.31,270.44,578.8699999999999,894.9132,-0.35315514398491393,156
20210708_ASH_unc13_HEX_10K__1_reg.tif,625,856.356,270.44,585.9159999999999,894.9132,-0.34528175469978545,156.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,626,866.494,274.36,592.134,894.9132,-0.33833359481120623,156.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,627,864.552,275.92,588.6320000000001,894.9132,-0.3422468234908144,156.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,628,865.506,274.72,590.786,894.9132,-0.33983988614761745,157
20210708_ASH_unc13_HEX_10K__1_reg.tif,629,863.885,274.72,589.165,894.9132,-0.3416512350024561,157.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,630,858.839,276.32,582.519,894.9132,-0.34907765356461384,157.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,631,867.368,273.04,594.328,894.9132,-0.3358819603957121,157.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,632,875.207,274.96,600.2470000000001,894.9132,-0.32926791112255344,158
20210708_ASH_unc13_HEX_10K__1_reg.tif,633,882.391,272.92,609.471,894.9132,-0.3189607662508498,158.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,634,890.345,274.36,615.985,894.9132,-0.31168184802727233,158.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,635,894.713,274.68,620.0329999999999,894.9132,-0.3071585043108092,158.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,636,899.92,273.44,626.48,894.9132,-0.29995445368332924,159
20210708_ASH_unc13_HEX_10K__1_reg.tif,637,896.322,274.64,621.682,894.9132,-0.3053158675053625,159.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,638,901.632,274.28,627.352,894.9132,-0.2989800575072532,159.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,639,905.943,274.8,631.143,894.9132,-0.2947438924802986,159.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,640,906.23,274.68,631.55,894.9132,-0.294289099769676,160
20210708_ASH_unc13_HEX_10K__1_reg.tif,641,904.391,272.76,631.631,894.9132,-0.29419858819827444,160.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,642,904.816,274.8,630.0160000000001,894.9132,-0.2960032324922684,160.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,643,900.517,274.24,626.277,894.9132,-0.3001812913252368,160.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,644,899.023,275.24,623.783,894.9132,-0.302968153782959,161
20210708_ASH_unc13_HEX_10K__1_reg.tif,645,894.793,272.96,621.8330000000001,894.9132,-0.305147136057441,161.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,646,888.977,273.68,615.297,894.9132,-0.31245063767078185,161.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,647,888.851,275.92,612.931,894.9132,-0.3150944694971534,161.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,648,862.471,271.4,591.071,894.9132,-0.33952141950750075,162
20210708_ASH_unc13_HEX_10K__1_reg.tif,649,867.218,271.04,596.1779999999999,894.9132,-0.33381472080197283,162.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,650,865.644,271.4,594.244,894.9132,-0.3359758242475359,162.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,651,863.276,271.28,591.996,894.9132,-0.33848779971063114,162.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,652,866.54,272.6,593.9399999999999,894.9132,-0.3363155219969937,163
20210708_ASH_unc13_HEX_10K__1_reg.tif,653,867.184,271.12,596.064,894.9132,-0.3339421074580194,163.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,654,861.046,271.68,589.366,894.9132,-0.3414266322141633,163.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,655,863.885,270.32,593.565,894.9132,-0.3367345570497786,163.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,656,865.483,271.72,593.7629999999999,894.9132,-0.33651330654190825,164
20210708_ASH_unc13_HEX_10K__1_reg.tif,657,865.724,268.96,596.7640000000001,894.9132,-0.33315990869282053,164.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,658,862.954,270.84,592.114,894.9132,-0.33835594334735475,164.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,659,865.908,270.36,595.548,894.9132,-0.3345186996906515,164.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,660,863.402,271.2,592.202,894.9132,-0.3382576097883012,165
20210708_ASH_unc13_HEX_10K__1_reg.tif,661,864.667,271.24,593.427,894.9132,-0.33688876194920353,165.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,662,866.552,270.96,595.5920000000001,894.9132,-0.33446953291112463,165.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,663,869.034,271.48,597.554,894.9132,-0.33227714151495363,165.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,664,873.828,271.52,602.308,894.9132,-0.32696489447244714,166
20210708_ASH_unc13_HEX_10K__1_reg.tif,665,875.552,272.28,603.272,894.9132,-0.32588769503008774,166.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,666,877.805,272.92,604.885,894.9132,-0.32408528558970856,166.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,667,880.172,270.92,609.252,894.9132,-0.31920548272167626,166.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,668,883.782,271,612.782,894.9132,-0.31526096609146,167
20210708_ASH_unc13_HEX_10K__1_reg.tif,669,880.333,271.12,609.213,894.9132,-0.3192490623671659,167.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,670,876.862,272.16,604.702,894.9132,-0.32428977469546766,167.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,671,881.77,272.28,609.49,894.9132,-0.31893953514150863,167.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,672,879.69,272.28,607.4100000000001,894.9132,-0.3212637829009561,168
20210708_ASH_unc13_HEX_10K__1_reg.tif,673,854.115,269.96,584.155,894.9132,-0.34724954330766383,168.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,674,853.954,268.4,585.554,894.9132,-0.34568626320407386,168.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,675,859.391,268.16,591.231,894.9132,-0.33934263121831254,168.75
20210708_ASH_unc13_HEX_10K__1_reg.tif,676,876.517,271.6,604.917,894.9132,-0.32404952793187086,169
20210708_ASH_unc13_HEX_10K__1_reg.tif,677,876.54,272.08,604.46,894.9132,-0.32456019198286484,169.25
20210708_ASH_unc13_HEX_10K__1_reg.tif,678,874.839,272.36,602.479,894.9132,-0.3267738144883771,169.5
20210708_ASH_unc13_HEX_10K__1_reg.tif,679,851.08,269.6,581.48,894.9132,-0.3502386600175301,169.75
