animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__2_reg.tif,458,542.736,230.42,312.31600000000003,305.8677,0.021081990677668864,114.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,459,543.186,230.704,312.482,305.8677,0.021624708983655396,114.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,460,540.798,230,310.798,305.8677,0.016119060626538822,115
20210708_ASH_unc13_HEX_10K__2_reg.tif,461,540.426,230.444,309.9820000000001,305.8677,0.013451240520002834,115.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,462,538.287,230.494,307.793,305.8677,0.006294551533228231,115.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,463,537.946,230.185,307.761,305.8677,0.006189931136893535,115.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,464,539.969,230,309.96900000000005,305.8677,0.01340873848399173,116
20210708_ASH_unc13_HEX_10K__2_reg.tif,465,537.24,229.815,307.425,305.8677,0.005091416975378563,116.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,466,538.581,230.296,308.285,305.8677,0.007903090126875154,116.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,467,538.078,230.889,307.18899999999996,305.8677,0.004319841552409591,116.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,468,537.667,230.123,307.54400000000004,305.8677,0.0054804740742485265,117
20210708_ASH_unc13_HEX_10K__2_reg.tif,469,537.597,229.593,308.004,305.8677,0.0069843922715605656,117.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,470,537.109,229.79,307.3190000000001,305.8677,0.004744861912519891,117.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,471,536.674,229.938,306.736,305.8677,0.002838809066795796,117.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,472,539.457,229.951,309.506,305.8677,0.011895012124522982,118
20210708_ASH_unc13_HEX_10K__2_reg.tif,473,540,229.753,310.247,305.8677,0.014317628177149795,118.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,474,540.953,229.778,311.17499999999995,305.8677,0.0173516196708575,118.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,475,539.876,229.543,310.33299999999997,305.8677,0.014598795492299305,118.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,476,541.775,229.815,311.96,305.8677,0.019918088768444545,119
20210708_ASH_unc13_HEX_10K__2_reg.tif,477,545.636,229.765,315.871,305.8677,0.03270466283298291,119.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,478,538.628,229.198,309.43000000000006,305.8677,0.01164653868322824,119.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,479,541.349,229.284,312.06500000000005,305.8677,0.020261374443918206,119.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,480,551.473,230.099,321.37399999999997,305.8677,0.05069610161517529,120
20210708_ASH_unc13_HEX_10K__2_reg.tif,481,557.264,229.481,327.783,305.8677,0.07164960536859565,120.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,482,567.651,229.481,338.16999999999996,305.8677,0.1056087321413799,120.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,483,579.047,228.877,350.17,305.8677,0.14484138076691327,120.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,484,583.992,229.877,354.11499999999995,305.8677,0.1577391140025571,121
20210708_ASH_unc13_HEX_10K__2_reg.tif,485,591.388,230.506,360.88200000000006,305.8677,0.17986305843997272,121.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,486,590.016,229.827,360.18899999999996,305.8677,0.17759737298184786,121.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,487,593.225,229.617,363.60800000000006,305.8677,0.18877540845273968,121.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,488,593.659,229.58,364.07899999999995,305.8677,0.19031528991129149,122
20210708_ASH_unc13_HEX_10K__2_reg.tif,489,589.403,229.407,359.996,305.8677,0.17696638121645392,122.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,490,585.643,229.716,355.927,305.8677,0.16366324394501283,122.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,491,578.488,230.247,348.24100000000004,305.8677,0.13853473250035891,122.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,492,577.07,229.704,347.36600000000004,305.8677,0.13567401853808045,123
20210708_ASH_unc13_HEX_10K__2_reg.tif,493,578.023,229.642,348.38100000000003,305.8677,0.1389924467343234,123.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,494,576.07,229.136,346.9340000000001,305.8677,0.13426164318756137,123.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,495,579.039,229.259,349.78,305.8677,0.14356631968658332,123.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,496,575.837,229.802,346.03499999999997,305.8677,0.13132246392803149,124
20210708_ASH_unc13_HEX_10K__2_reg.tif,497,576.14,230.753,345.387,305.8677,0.12920390090225278,124.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,498,577.016,229.543,347.47299999999996,305.8677,0.1360238429883245,124.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,499,580.605,229.84,350.765,305.8677,0.14678666626126255,124.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,500,579.264,231.037,348.227,305.8677,0.13848896107696224,125
20210708_ASH_unc13_HEX_10K__2_reg.tif,501,577.093,230.111,346.98199999999997,305.8677,0.13441857378206315,125.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,502,576.349,230.37,345.97900000000004,305.8677,0.1311393782344459,125.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,503,572.271,230.321,341.94999999999993,305.8677,0.11796701645842277,125.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,504,570.008,229.79,340.2180000000001,305.8677,0.1123044375068046,126
20210708_ASH_unc13_HEX_10K__2_reg.tif,505,568.07,230.235,337.83500000000004,305.8677,0.10451348736725068,126.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,506,568.054,230.407,337.64699999999993,305.8677,0.10389884253878366,126.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,507,564.806,230.494,334.312,305.8677,0.09299543560827114,126.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,508,562.643,229.63,333.01300000000003,305.8677,0.08874850139455726,127
20210708_ASH_unc13_HEX_10K__2_reg.tif,509,563.147,230.086,333.06100000000004,305.8677,0.0889054319890594,127.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,510,561.674,230.074,331.59999999999997,305.8677,0.0841288570189005,127.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,511,564.457,230.185,334.272,305.8677,0.09286466011285263,127.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,512,564.171,229.58,334.591,305.8677,0.09390759468881478,128
20210708_ASH_unc13_HEX_10K__2_reg.tif,513,564.295,229.84,334.4549999999999,305.8677,0.0934629580043918,128.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,514,567.512,229.691,337.8209999999999,305.8677,0.10446771594385382,128.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,515,562.659,229.975,332.68399999999997,305.8677,0.08767287294474034,128.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,516,562.357,230.012,332.34499999999997,305.8677,0.08656455062106903,129
20210708_ASH_unc13_HEX_10K__2_reg.tif,517,565.783,229.864,335.919,305.8677,0.09824934113670704,129.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,518,565.612,229.642,335.96999999999997,305.8677,0.09841607989336551,129.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,519,563.543,229.704,333.839,305.8677,0.09144901537494801,129.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,520,560,229.889,330.111,305.8677,0.079260739201949,130
20210708_ASH_unc13_HEX_10K__2_reg.tif,521,559.705,230.519,329.18600000000004,305.8677,0.07623655587039763,130.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,522,557.457,229.691,327.76599999999996,305.8677,0.07159402578304264,130.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,523,554.473,229.679,324.794,305.8677,0.06187740647345231,130.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,524,548.76,229.432,319.328,305.8677,0.04400693502452191,131
20210708_ASH_unc13_HEX_10K__2_reg.tif,525,548.884,230.617,318.26700000000005,305.8677,0.04053811500854794,131.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,526,549.527,229.58,319.947,305.8677,0.04603068581612242,131.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,527,545.574,229.728,315.84599999999995,305.8677,0.03262292814834627,131.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,528,550.326,229.531,320.795,305.8677,0.04880312631899348,132
20210708_ASH_unc13_HEX_10K__2_reg.tif,529,545.023,230.148,314.875,305.8677,0.029448352997063717,132.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,530,544.535,229.494,315.04099999999994,305.8677,0.029991071303050065,132.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,531,542.147,229.407,312.74,305.8677,0.0224682109291043,132.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,532,543.853,229.815,314.03799999999995,305.8677,0.026711875755432626,133
20210708_ASH_unc13_HEX_10K__2_reg.tif,533,541.054,230.247,310.80699999999996,305.8677,0.016148485113007833,133.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,534,543.628,229.185,314.44300000000004,305.8677,0.028035977646544655,133.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,535,543.636,230.802,312.83399999999995,305.8677,0.02277553334333744,133.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,536,547.643,229.531,318.112,305.8677,0.040031359963801375,134
20210708_ASH_unc13_HEX_10K__2_reg.tif,537,547.721,230.605,317.116,305.8677,0.03677505012788199,134.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,538,545.357,229.691,315.66599999999994,305.8677,0.03203443841896325,134.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,539,548.651,229.84,318.8109999999999,305.8677,0.04231666174623835,134.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,540,550.93,230.21,320.7199999999999,305.8677,0.04855792226508356,135
20210708_ASH_unc13_HEX_10K__2_reg.tif,541,554.767,229.84,324.927,305.8677,0.06231223499571876,135.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,542,553.558,230.679,322.879,305.8677,0.05561652963029442,135.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,543,553.961,230.543,323.418,305.8677,0.057378729431057915,135.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,544,551.14,230.235,320.905,305.8677,0.04916275893139406,136
20210708_ASH_unc13_HEX_10K__2_reg.tif,545,548.194,229.852,318.342,305.8677,0.0407833190624573,136.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,546,550.38,229.556,320.82399999999996,305.8677,0.048897938553171656,136.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,547,549.543,230.296,319.247,305.8677,0.04374211464629969,136.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,548,550.504,230.173,320.331,305.8677,0.04728613057213953,137
20210708_ASH_unc13_HEX_10K__2_reg.tif,549,556.907,229.963,326.9440000000001,305.8677,0.06890658935219397,137.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,550,556.109,229.259,326.85,305.8677,0.06859926693796047,137.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,551,559.093,229.642,329.45099999999996,305.8677,0.07710294352754458,137.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,552,561.992,229.037,332.9549999999999,305.8677,0.08855887692620015,138
20210708_ASH_unc13_HEX_10K__2_reg.tif,553,563.326,230.506,332.82000000000005,305.8677,0.08811750962916332,138.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,554,567.132,230.444,336.688,305.8677,0.10076350003612665,138.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,555,565.093,229.506,335.587,305.8677,0.09716390452473397,138.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,556,565.256,230.21,335.04599999999994,305.8677,0.09539516594919935,139
20210708_ASH_unc13_HEX_10K__2_reg.tif,557,565.178,230.469,334.709,305.8677,0.09429338240029918,139.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,558,563.124,230.198,332.92600000000004,305.8677,0.08846406469202217,139.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,559,562.574,230.21,332.3639999999999,305.8677,0.08662666898139262,139.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,560,563.814,230.333,333.481,305.8677,0.09027857469095292,140
20210708_ASH_unc13_HEX_10K__2_reg.tif,561,562.202,229.519,332.683,305.8677,0.08766960355735495,140.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,562,561.969,230.926,331.04300000000006,305.8677,0.08230780824519898,140.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,563,558.442,230.753,327.689,305.8677,0.07134228295436232,140.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,564,560.496,229.704,330.792,305.8677,0.08148719201144795,141
20210708_ASH_unc13_HEX_10K__2_reg.tif,565,559.558,230.198,329.36,305.8677,0.0768054292754678,141.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,566,556.442,229.086,327.356,305.8677,0.07025357695500369,141.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,567,554.496,229.333,325.163,305.8677,0.06308381041868755,141.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,568,559.752,230.21,329.5419999999999,305.8677,0.07740045777962139,142
20210708_ASH_unc13_HEX_10K__2_reg.tif,569,558.907,229.605,329.302,305.8677,0.07661580480711107,142.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,570,556.674,231.062,325.61199999999997,305.8677,0.06455176535475943,142.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,571,555.333,230,325.33299999999997,305.8677,0.0636396062742158,142.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,572,552.535,230.309,322.226,305.8677,0.05348161966758826,143
20210708_ASH_unc13_HEX_10K__2_reg.tif,573,553.186,230.049,323.13700000000006,305.8677,0.05646003157574351,143.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,574,552.264,229.901,322.363,305.8677,0.05392952573939643,143.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,575,551.76,229.407,322.35299999999995,305.8677,0.053896831865541665,143.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,576,557.426,231.074,326.35200000000003,305.8677,0.06697111202000086,144
20210708_ASH_unc13_HEX_10K__2_reg.tif,577,557.767,231.531,326.23600000000005,305.8677,0.06659186308328742,144.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,578,555.333,230.235,325.09799999999996,305.8677,0.0628713002386324,144.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,579,555.349,230,325.34900000000005,305.8677,0.06369191647238343,144.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,580,554.574,230.074,324.49999999999994,305.8677,0.06091620658212662,145
20210708_ASH_unc13_HEX_10K__2_reg.tif,581,552,230.309,321.69100000000003,305.8677,0.05173249741636667,145.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,582,550.194,230.864,319.3299999999999,305.8677,0.04401347379929268,145.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,583,546.202,229.963,316.23900000000003,305.8677,0.033907797390832765,145.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,584,549.109,229.963,319.1460000000001,305.8677,0.04341190652036831,146
20210708_ASH_unc13_HEX_10K__2_reg.tif,585,550.14,230.21,319.92999999999995,305.8677,0.04597510623056941,146.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,586,548.271,229.765,318.506,305.8677,0.04131949859367288,146.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,587,546.512,230.617,315.895,305.8677,0.03278312813023398,146.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,588,546.915,230.296,316.61899999999997,305.8677,0.035150164597307784,147
20210708_ASH_unc13_HEX_10K__2_reg.tif,589,544.636,229.679,314.957,305.8677,0.02971644276267151,147.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,590,547.612,229.531,318.08099999999996,305.8677,0.039930008954851874,147.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,591,551.287,231.395,319.89200000000005,305.8677,0.045850869509922225,147.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,592,548.659,230.025,318.634,305.8677,0.041737980179012035,148
20210708_ASH_unc13_HEX_10K__2_reg.tif,593,552.287,230.395,321.89200000000005,305.8677,0.05238964428084442,148.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,594,547.922,230.494,317.428,305.8677,0.0377950989921459,148.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,595,545.806,230.321,315.485,305.8677,0.031442679302195034,148.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,596,546.364,230.617,315.74700000000007,305.8677,0.03229925879718603,149
20210708_ASH_unc13_HEX_10K__2_reg.tif,597,546.853,230.383,316.4699999999999,305.8677,0.034663025876873886,149.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,598,539.519,230.679,308.84000000000003,305.8677,0.009717600125806086,149.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,599,542.729,230.988,311.74100000000004,305.8677,0.019202092931028772,149.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,600,543.295,229.444,313.851,305.8677,0.02610050031435155,150
20210708_ASH_unc13_HEX_10K__2_reg.tif,601,541.574,229.346,312.22799999999995,305.8677,0.02079428458774803,150.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,602,542.589,230.58,312.009,305.8677,0.020078288750332254,150.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,603,542.674,229.407,313.26699999999994,305.8677,0.02419117808124207,150.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,604,542.31,230.519,311.79099999999994,305.8677,0.01936556230030149,151
20210708_ASH_unc13_HEX_10K__2_reg.tif,605,539.372,230.148,309.22399999999993,305.8677,0.010973044881822824,151.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,606,536.837,230.642,306.195,305.8677,0.0010700704912613515,151.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,607,535.295,231.16,304.135,305.8677,-0.005664867522788521,151.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,608,535.62,230.062,305.558,305.8677,-0.0010125292732773704,152
20210708_ASH_unc13_HEX_10K__2_reg.tif,609,536.434,229.062,307.37199999999996,305.8677,0.004918139443948948,152.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,610,537.047,229.506,307.54100000000005,305.8677,0.0054706659120921895,152.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,611,537.69,229.827,307.86300000000006,305.8677,0.006523408650210672,152.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,612,537.14,229.914,307.226,305.8677,0.004440808885671764,153
20210708_ASH_unc13_HEX_10K__2_reg.tif,613,539.031,230.086,308.94499999999994,305.8677,0.01006088580127919,153.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,614,539.837,229.642,310.195,305.8677,0.01414762003310575,153.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,615,541.24,230.333,310.90700000000004,305.8677,0.0164754238515542,153.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,616,540.209,229.963,310.246,305.8677,0.014314358789764225,154
20210708_ASH_unc13_HEX_10K__2_reg.tif,617,537.527,229.864,307.663,305.8677,0.005869531173118303,154.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,618,540.054,229.926,310.128,305.8677,0.013928571078279833,154.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,619,540.845,229.938,310.90700000000004,305.8677,0.0164754238515542,154.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,620,542.674,230.556,312.11799999999994,305.8677,0.020434651975347263,155
20210708_ASH_unc13_HEX_10K__2_reg.tif,621,540.519,230.914,309.605,305.8677,0.012218681475683783,155.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,622,540.69,230.37,310.32000000000005,305.8677,0.014556293456288573,155.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,623,537.775,230.259,307.51599999999996,305.8677,0.005388931227455364,155.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,624,535.643,230.407,305.236,305.8677,-0.0020652720113958534,156
20210708_ASH_unc13_HEX_10K__2_reg.tif,625,534.798,229.938,304.86,305.8677,-0.0032945616683291495,156.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,626,533.566,229.642,303.92400000000004,305.8677,-0.006354708261120669,156.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,627,530.636,229.691,300.94499999999994,305.8677,-0.016094213282409606,156.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,628,527.775,231.049,296.726,305.8677,-0.029887758661669782,157
20210708_ASH_unc13_HEX_10K__2_reg.tif,629,527.721,230.358,297.363,305.8677,-0.02780515889713106,157.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,630,527.225,229.975,297.25,305.8677,-0.02817459967168816,157.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,631,525.884,230.889,294.995,305.8677,-0.03554706822590293,157.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,632,524.868,230.296,294.57200000000006,305.8677,-0.03693001908995279,158
20210708_ASH_unc13_HEX_10K__2_reg.tif,633,524.891,229.988,294.90299999999996,305.8677,-0.03584785186536548,158.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,634,522.729,229.519,293.21000000000004,305.8677,-0.041382924708950886,158.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,635,521.674,230.037,291.63699999999994,305.8677,-0.0465256710662815,158.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,636,519.543,230.481,289.062,305.8677,-0.054944343583843605,159
20210708_ASH_unc13_HEX_10K__2_reg.tif,637,520.085,230.642,289.44300000000004,305.8677,-0.05369870698998283,159.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,638,518.907,229.877,289.03000000000003,305.8677,-0.055048963980178306,159.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,639,517.922,229.198,288.72400000000005,305.8677,-0.056049396520129344,159.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,640,516.147,230.395,285.75200000000007,305.8677,-0.06576601582971967,160
20210708_ASH_unc13_HEX_10K__2_reg.tif,641,518.837,229.963,288.874,305.8677,-0.05555898841231025,160.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,642,522.078,229.444,292.634,305.8677,-0.04326609184297655,160.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,643,522.775,229.951,292.82399999999996,305.8677,-0.042644908239739134,160.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,644,524.884,229.827,295.057,305.8677,-0.035344366208004296,161
20210708_ASH_unc13_HEX_10K__2_reg.tif,645,523.581,229.79,293.79100000000005,305.8677,-0.03948341063799793,161.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,646,523.915,230.58,293.3349999999999,305.8677,-0.04097425128576862,161.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,647,522.574,230.284,292.28999999999996,305.8677,-0.04439076110357534,161.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,648,521.76,229.679,292.081,305.8677,-0.04507406306713653,162
20210708_ASH_unc13_HEX_10K__2_reg.tif,649,522.868,230.012,292.85600000000005,305.8677,-0.042540287843404065,162.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,650,524.845,230.062,294.783,305.8677,-0.03624017835162064,162.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,651,523.016,230.086,292.92999999999995,305.8677,-0.04229835317688028,162.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,652,525.791,229.778,296.01300000000003,305.8677,-0.032218831867503434,163
20210708_ASH_unc13_HEX_10K__2_reg.tif,653,524.101,229.679,294.422,305.8677,-0.03742042719777207,163.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,654,521.388,229.84,291.548,305.8677,-0.046816646543587345,163.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,655,518.674,230.63,288.044,305.8677,-0.0582725799422431,163.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,656,518.023,229.951,288.072,305.8677,-0.058181037095450125,164
20210708_ASH_unc13_HEX_10K__2_reg.tif,657,519.349,229.704,289.64500000000004,305.8677,-0.0530382907381197,164.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,658,519.124,230.222,288.90200000000004,305.8677,-0.055467445565517276,164.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,659,515.845,230.247,285.598,305.8677,-0.06626950148708086,164.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,660,516.14,230.679,285.461,305.8677,-0.06671740755888902,165
20210708_ASH_unc13_HEX_10K__2_reg.tif,661,513.767,229.309,284.4580000000001,305.8677,-0.06999660310650627,165.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,662,512.605,229.519,283.086,305.8677,-0.07448220259935913,165.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,663,518.155,230.432,287.72299999999996,305.8677,-0.0593220532929762,165.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,664,518.178,230.099,288.079,305.8677,-0.05815815138375188,166
20210708_ASH_unc13_HEX_10K__2_reg.tif,665,518.31,231.012,287.29799999999994,305.8677,-0.0607115429317972,166.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,666,519.674,230.938,288.736,305.8677,-0.056010163871503996,166.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,667,521.109,229.654,291.45500000000004,305.8677,-0.0471206995704351,166.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,668,521.915,229.679,292.236,305.8677,-0.044567308022390145,167
20210708_ASH_unc13_HEX_10K__2_reg.tif,669,523.434,230.037,293.39699999999993,305.8677,-0.040771549267869994,167.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,670,523.659,230.198,293.461,305.8677,-0.040562308475200225,167.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,671,523.868,229.457,294.41100000000006,305.8677,-0.037456390459012036,167.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,672,522.729,229.889,292.84000000000003,305.8677,-0.042592598041571506,168
20210708_ASH_unc13_HEX_10K__2_reg.tif,673,524.457,230.173,294.284,305.8677,-0.03787160265696581,168.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,674,526.504,229.84,296.664,305.8677,-0.030090460679568408,168.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,675,535,229.988,305.012,305.8677,-0.002797614785739105,168.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,676,533.543,230.481,303.062,305.8677,-0.009172920187388212,169
20210708_ASH_unc13_HEX_10K__2_reg.tif,677,527.829,228.728,299.10099999999994,305.8677,-0.022122963621199854,169.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,678,527.977,229.235,298.74199999999996,305.8677,-0.023296673692580327,169.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,679,529.318,230.321,298.99699999999996,305.8677,-0.02246297990928776,169.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,680,527.969,230.827,297.14200000000005,305.8677,-0.02852769350931779,170
20210708_ASH_unc13_HEX_10K__2_reg.tif,681,530.426,229.58,300.846,305.8677,-0.016417882633570035,170.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,682,529.791,230.185,299.60600000000005,305.8677,-0.020471922991541644,170.5
20210708_ASH_unc13_HEX_10K__2_reg.tif,683,530.868,230.37,300.49800000000005,305.8677,-0.017555629443710356,170.75
20210708_ASH_unc13_HEX_10K__2_reg.tif,684,531.194,230.469,300.72499999999997,305.8677,-0.016813478507210954,171
20210708_ASH_unc13_HEX_10K__2_reg.tif,685,531.38,230.481,300.899,305.8677,-0.016244605102140607,171.25
20210708_ASH_unc13_HEX_10K__2_reg.tif,686,532.519,230.296,302.223,305.8677,-0.01191593620379007,171.5
