animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__4_reg.tif,459,459.439,237.778,221.66100000000003,227.2563,-0.024621099613079945,114.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,460,459.505,239.278,220.227,227.2563,-0.03093115570393431,115
20210708_ASH_unc13_HEX_10K__4_reg.tif,461,457.467,240.722,216.74499999999998,227.2563,-0.04625306317140618,115.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,462,459.224,239.222,220.00199999999998,227.2563,-0.03192122726630694,115.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,463,458.598,240,218.598,227.2563,-0.03809927381551137,115.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,464,456.963,240.222,216.741,227.2563,-0.046270664443625965,116
20210708_ASH_unc13_HEX_10K__4_reg.tif,465,456.542,240.056,216.48599999999996,227.2563,-0.0473927455476484,116.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,466,456.804,239.889,216.91499999999996,227.2563,-0.0455050091020581,116.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,467,458.327,238.833,219.494,227.2563,-0.03415658883824127,116.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,468,462.944,241.333,221.61100000000002,227.2563,-0.024841115515829446,117
20210708_ASH_unc13_HEX_10K__4_reg.tif,469,464.411,238.667,225.744,227.2563,-0.006654600994559932,117.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,470,463.533,240.333,223.20000000000002,227.2563,-0.01784901012645191,117.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,471,462.701,240.333,222.36800000000002,227.2563,-0.02151007474820274,117.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,472,462.561,239.722,222.83899999999997,227.2563,-0.01943752494430315,118
20210708_ASH_unc13_HEX_10K__4_reg.tif,473,466.785,239.833,226.95200000000003,227.2563,-0.0013390167841330848,118.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,474,469.467,239.667,229.79999999999998,227.2563,0.011193089036475435,118.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,475,465.673,238.889,226.784,227.2563,-0.0020782702173713923,118.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,476,464.075,238.667,225.408,227.2563,-0.008133107861036297,119
20210708_ASH_unc13_HEX_10K__4_reg.tif,477,465.336,239.5,225.836,227.2563,-0.006249771733500886,119.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,478,467.879,238.944,228.93500000000003,227.2563,0.007386813918910148,119.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,479,463.056,239.833,223.22299999999998,227.2563,-0.017747802811187305,119.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,480,469.196,238.722,230.47400000000002,227.2563,0.014158903405538185,120
20210708_ASH_unc13_HEX_10K__4_reg.tif,481,492.065,239.056,253.009,227.2563,0.11332007077471548,120.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,482,539.234,241.833,297.40100000000007,227.2563,0.3086589898717882,120.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,483,596.589,244.056,352.533,227.2563,0.5512573248794422,120.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,484,653.654,244.556,409.09799999999996,227.2563,0.8001613156598957,121
20210708_ASH_unc13_HEX_10K__4_reg.tif,485,692.626,245.778,446.84799999999996,227.2563,0.9662733222357309,121.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,486,718.393,244.167,474.226,227.2563,1.0867452299452203,121.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,487,738.953,245.222,493.731,227.2563,1.172573433607781,121.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,488,747.841,246.222,501.619,227.2563,1.2072831424255346,122
20210708_ASH_unc13_HEX_10K__4_reg.tif,489,740.738,244.222,496.5160000000001,227.2563,1.184828319390926,122.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,490,730.579,244.444,486.135,227.2563,1.1391486176620844,122.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,491,717.393,247,470.39300000000003,227.2563,1.0698788108404476,122.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,492,699.458,245.667,453.79099999999994,227.2563,0.9968247304915195,123
20210708_ASH_unc13_HEX_10K__4_reg.tif,493,680.869,246.444,434.42500000000007,227.2563,0.9116081710386029,123.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,494,668.196,244.333,423.86300000000006,227.2563,0.8651320117418089,123.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,495,651.673,244.278,407.395,227.2563,0.7926675740122494,123.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,496,633.084,244.167,388.9169999999999,227.2563,0.7113584969921621,124
20210708_ASH_unc13_HEX_10K__4_reg.tif,497,626.607,244.556,382.05099999999993,227.2563,0.6811459132266077,124.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,498,617.617,242.611,375.006,227.2563,0.6501456725292102,124.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,499,606.757,243.5,363.25699999999995,227.2563,0.5984463357011441,124.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,500,599.804,244.444,355.36,227.2563,0.5636970240208963,125
20210708_ASH_unc13_HEX_10K__4_reg.tif,501,594.589,243.111,351.47800000000007,227.2563,0.546614989331429,125.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,502,592.112,243.111,349.001,227.2563,0.5357154015092209,125.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,503,590.785,243.556,347.2289999999999,227.2563,0.5279180379157802,125.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,504,590.14,242.833,347.307,227.2563,0.5282612627240697,126
20210708_ASH_unc13_HEX_10K__4_reg.tif,505,583.579,242.944,340.635,227.2563,0.4989023406611829,126.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,506,581.477,243.889,337.58799999999997,227.2563,0.48549457154763126,126.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,507,579.121,243.889,335.23199999999997,227.2563,0.47512742221007714,126.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,508,576.879,243.444,333.43500000000006,227.2563,0.4672200506652623,127
20210708_ASH_unc13_HEX_10K__4_reg.tif,509,572.43,243.167,329.2629999999999,227.2563,0.4488619237398475,127.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,510,566.131,241.389,324.74199999999996,227.2563,0.42896808581324236,127.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,511,563.215,242.889,320.326,227.2563,0.40953628128241115,127.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,512,559.785,242.556,317.2289999999999,227.2563,0.39590849626610974,128
20210708_ASH_unc13_HEX_10K__4_reg.tif,513,560.411,242.278,318.1329999999999,227.2563,0.39988638378781977,128.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,514,559.972,243.556,316.41599999999994,227.2563,0.39233103768740374,128.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,515,564.411,243.056,321.3549999999999,227.2563,0.4140642085609943,128.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,516,562.804,242.333,320.471,227.2563,0.41017432740038445,129
20210708_ASH_unc13_HEX_10K__4_reg.tif,517,556.178,241.889,314.289,227.2563,0.3829715611844423,129.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,518,573.654,242,331.654,227.2563,0.45938308420932655,129.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,519,568.327,241.667,326.65999999999997,227.2563,0.4374078958427113,129.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,520,568.28,240.889,327.39099999999996,227.2563,0.44062452834090826,130
20210708_ASH_unc13_HEX_10K__4_reg.tif,521,563.888,242.778,321.11,227.2563,0.4129861306375225,130.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,522,560.785,242.5,318.28499999999997,227.2563,0.4005552321321783,130.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,523,560.701,242.667,318.034,227.2563,0.3994507523003762,130.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,524,558.121,242.667,315.45399999999995,227.2563,0.3880979317185043,131
20210708_ASH_unc13_HEX_10K__4_reg.tif,525,555.411,243.556,311.8549999999999,227.2563,0.3722611870385987,131.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,526,554.178,242.778,311.4,227.2563,0.370259042323579,131.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,527,556.907,243.889,313.01800000000003,227.2563,0.37737875693655143,131.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,528,556.224,241.5,314.72400000000005,227.2563,0.38488569953836277,132
20210708_ASH_unc13_HEX_10K__4_reg.tif,529,556.925,241.444,315.481,227.2563,0.38821674030598924,132.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,530,553.682,241.5,312.182,227.2563,0.37370009104258056,132.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,531,546.299,240.778,305.52099999999996,227.2563,0.3443895724782985,132.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,532,548.692,240.778,307.914,227.2563,0.35491953358388734,133
20210708_ASH_unc13_HEX_10K__4_reg.tif,533,557.14,242.833,314.307,227.2563,0.38305076690943224,133.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,534,551.318,241.667,309.65099999999995,227.2563,0.3625628860454031,133.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,535,552.477,240.667,311.80999999999995,227.2563,0.3720631727261243,133.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,536,549.963,241.389,308.57399999999996,227.2563,0.3578237435001799,134
20210708_ASH_unc13_HEX_10K__4_reg.tif,537,548.15,241.778,306.37199999999996,227.2563,0.34813424314309416,134.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,538,550.505,242.167,308.33799999999997,227.2563,0.35678526843920255,134.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,539,551.72,241.111,310.60900000000004,227.2563,0.36677839074208296,134.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,540,555.738,243.056,312.682,227.2563,0.37590025007007505,135
20210708_ASH_unc13_HEX_10K__4_reg.tif,541,556.234,241.222,315.01200000000006,227.2563,0.3861529911381997,135.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,542,561.523,240.556,320.967,227.2563,0.41235688515565894,135.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,543,561.776,242.389,319.38699999999994,227.2563,0.4054043826287761,135.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,544,565.673,241.944,323.72900000000004,227.2563,0.42451056362353884,136
20210708_ASH_unc13_HEX_10K__4_reg.tif,545,565.542,241.778,323.764,227.2563,0.4246645747554633,136.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,546,561.935,242.444,319.491,227.2563,0.40586201570649516,136.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,547,557.935,242.5,315.43499999999995,227.2563,0.3880143256754595,136.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,548,551.393,240.278,311.115,227.2563,0.36900495167790726,137
20210708_ASH_unc13_HEX_10K__4_reg.tif,549,552.299,241.389,310.90999999999997,227.2563,0.3681028864766343,137.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,550,551.57,241.056,310.514,227.2563,0.3663603605268589,137.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,551,552.654,241.333,311.321,227.2563,0.3699114171972351,137.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,552,554.009,241.5,312.509,227.2563,0.37513899504656195,138
20210708_ASH_unc13_HEX_10K__4_reg.tif,553,550.888,240.556,310.332,227.2563,0.3655595026408508,138.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,554,544.458,242.722,301.736,227.2563,0.3277343686401652,138.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,555,541.243,240.667,300.576,227.2563,0.32262999969637807,138.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,556,540.028,242.056,297.972,227.2563,0.3111715714811865,139
20210708_ASH_unc13_HEX_10K__4_reg.tif,557,537.804,240.611,297.193,227.2563,0.30774372371635006,139.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,558,535.832,240.444,295.38800000000003,227.2563,0.29980114962709514,139.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,559,538.421,241.111,297.31000000000006,227.2563,0.3082585609287841,139.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,560,542.43,241.111,301.31899999999996,227.2563,0.32589943601123467,140
20210708_ASH_unc13_HEX_10K__4_reg.tif,561,546.879,240.667,306.212,227.2563,0.34743019225429606,140.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,562,548.159,240.056,308.10299999999995,227.2563,0.3557511936962801,140.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,563,546.738,242.056,304.682,227.2563,0.34069770563016294,140.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,564,542.617,242,300.61699999999996,227.2563,0.32281041273663236,141
20210708_ASH_unc13_HEX_10K__4_reg.tif,565,538.523,241.778,296.745,227.2563,0.3057723812277151,141.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,566,537.897,240.944,296.9530000000001,227.2563,0.3066876473831532,141.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,567,535.243,240.667,294.576,227.2563,0.296228091366444,141.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,568,533.617,241.5,292.11699999999996,227.2563,0.28540770926922576,142
20210708_ASH_unc13_HEX_10K__4_reg.tif,569,531.944,241.278,290.66599999999994,227.2563,0.2790228477714366,142.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,570,529.813,241.333,288.48,227.2563,0.26940375250323095,142.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,571,526.682,242.389,284.293,227.2563,0.2509796208069919,142.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,572,523.645,242.278,281.36699999999996,227.2563,0.23810429017809384,143
20210708_ASH_unc13_HEX_10K__4_reg.tif,573,520.15,242.556,277.59399999999994,227.2563,0.2215018901566202,143.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,574,520.673,241.556,279.11699999999996,227.2563,0.22820357455436857,143.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,575,522.664,240,282.664,227.2563,0.2438115026954147,143.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,576,524.738,240,284.73800000000006,227.2563,0.25293776234146226,144
20210708_ASH_unc13_HEX_10K__4_reg.tif,577,529.439,241.778,287.66099999999994,227.2563,0.26579989201619464,144.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,578,531.215,240.111,291.10400000000004,227.2563,0.28095018707952224,144.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,579,530.364,240.167,290.197,227.2563,0.27695909860364704,144.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,580,524.645,240.222,284.423,227.2563,0.25155166215414043,145
20210708_ASH_unc13_HEX_10K__4_reg.tif,581,523.869,241.278,282.591,227.2563,0.2434902794774006,145.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,582,527.093,240.778,286.31499999999994,227.2563,0.2598770639141794,145.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,583,527.467,240.944,286.523,227.2563,0.2607923300696175,145.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,584,528.822,239.556,289.26599999999996,227.2563,0.2728624024944521,146
20210708_ASH_unc13_HEX_10K__4_reg.tif,585,534.467,239.278,295.18899999999996,227.2563,0.298925486334152,146.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,586,537.701,241.667,296.034,227.2563,0.30264375509061786,146.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,587,542.421,239.722,302.69900000000007,227.2563,0.33197187492712,146.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,588,548.131,241.5,306.631,227.2563,0.34927392551933634,147
20210708_ASH_unc13_HEX_10K__4_reg.tif,589,549.869,241.389,308.48,227.2563,0.3574101136030112,147.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,590,552.449,241.444,311.005,227.2563,0.3685209166918584,147.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,591,550.673,241.556,309.11699999999996,227.2563,0.360213116204039,147.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,592,550.047,241,309.047,227.2563,0.35990509394019005,148
20210708_ASH_unc13_HEX_10K__4_reg.tif,593,550.159,240.222,309.937,227.2563,0.3638213770091302,148.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,594,552.804,239.667,313.13699999999994,227.2563,0.37790239478509474,148.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,595,551.121,240.389,310.73199999999997,227.2563,0.3673196298628463,148.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,596,553.14,241.389,311.751,227.2563,0.3718035539608801,149
20210708_ASH_unc13_HEX_10K__4_reg.tif,597,549.85,241.444,308.40600000000006,227.2563,0.35708449006694226,149.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,598,543.701,241,302.701,227.2563,0.33198067556322974,149.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,599,535.963,242.167,293.79599999999994,227.2563,0.2927958432835522,149.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,600,531.467,239.833,291.634,227.2563,0.2832823556486663,150
20210708_ASH_unc13_HEX_10K__4_reg.tif,601,529.243,240.222,289.0210000000001,227.2563,0.27178432457098023,150.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,602,519.664,239.833,279.831,227.2563,0.23134540164563097,150.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,603,509.243,239.833,269.40999999999997,227.2563,0.18548968719459022,150.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,604,502.178,240,262.178,227.2563,0.1536665870209098,151
20210708_ASH_unc13_HEX_10K__4_reg.tif,605,495.589,238.611,256.978,227.2563,0.13078493313496697,151.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,606,488.121,238.833,249.28799999999998,227.2563,0.09694648729210134,151.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,607,480.393,240.944,239.44899999999998,227.2563,0.05365175794906444,151.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,608,473.28,239.556,233.72399999999996,227.2563,0.02845993708425223,152
20210708_ASH_unc13_HEX_10K__4_reg.tif,609,465.944,239.056,226.888,227.2563,-0.0016206371396524759,152.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,610,459.159,239,220.159,227.2563,-0.031230377331673612,152.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,611,457.15,239.278,217.87199999999999,227.2563,-0.041293904723433514,152.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,612,459.701,240.278,219.42300000000003,227.2563,-0.03446901142014536,153
20210708_ASH_unc13_HEX_10K__4_reg.tif,613,460.271,238.556,221.715,227.2563,-0.024383482438110657,153.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,614,461.626,237.444,224.182,227.2563,-0.013527897796452824,153.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,615,458.477,239.667,218.80999999999997,227.2563,-0.03716640638785387,153.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,616,458.598,238.889,219.709,227.2563,-0.03321052045641862,154
20210708_ASH_unc13_HEX_10K__4_reg.tif,617,456.514,238.444,218.07000000000002,227.2563,-0.04042264174854553,154.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,618,454.056,239.5,214.55599999999998,227.2563,-0.0558853593937771,154.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,619,453.093,240.722,212.371,227.2563,-0.06550005434392799,154.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,620,451.673,236.5,215.173,227.2563,-0.05317036315384879,155
20210708_ASH_unc13_HEX_10K__4_reg.tif,621,449.458,238.833,210.62500000000003,227.2563,-0.07318300966793871,155.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,622,449.159,238.833,210.326,227.2563,-0.07449870476638058,155.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,623,449.738,238.722,211.016,227.2563,-0.07146248530843817,155.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,624,443.748,241.5,202.248,227.2563,-0.11004447401458185,156
20210708_ASH_unc13_HEX_10K__4_reg.tif,625,443.336,239.889,203.447,227.2563,-0.10476849266664998,156.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,626,443.019,239.167,203.852,227.2563,-0.10298636385437941,156.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,627,440.234,238.889,201.34499999999997,227.2563,-0.11401796121823703,156.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,628,439.673,237.611,202.062,227.2563,-0.11086293317280972,157
20210708_ASH_unc13_HEX_10K__4_reg.tif,629,439.748,239.222,200.52599999999998,227.2563,-0.11762182170527298,157.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,630,438.57,240.278,198.292,227.2563,-0.12745213224011834,157.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,631,434.729,239.556,195.17299999999997,227.2563,-0.1411767242536292,157.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,632,435.935,239.389,196.546,227.2563,-0.1351350875641292,158
20210708_ASH_unc13_HEX_10K__4_reg.tif,633,436.15,237,199.14999999999998,227.2563,-0.12367665934893789,158.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,634,434.972,237.278,197.694,227.2563,-0.13008352243700183,158.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,635,434.72,238.944,195.77600000000004,227.2563,-0.13852333246647056,158.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,636,432.579,239.778,192.80100000000002,227.2563,-0.15161427868006297,159
20210708_ASH_unc13_HEX_10K__4_reg.tif,637,432.215,239.111,193.10399999999998,227.2563,-0.15028098230940143,159.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,638,429.804,237.222,192.58199999999997,227.2563,-0.1525779483341058,159.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,639,428.299,239.389,188.90999999999997,227.2563,-0.16873591623202544,159.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,640,429.271,239,190.27100000000002,227.2563,-0.16274708335918517,160
20210708_ASH_unc13_HEX_10K__4_reg.tif,641,428.121,239.444,188.677,227.2563,-0.16976119033883777,160.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,642,426.393,239,187.39299999999997,227.2563,-0.17541119872144376,160.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,643,427.037,238.222,188.81499999999997,227.2563,-0.16915394644724938,160.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,644,426.112,237.556,188.556,227.2563,-0.17029362882349136,161
20210708_ASH_unc13_HEX_10K__4_reg.tif,645,427.065,237.167,189.898,227.2563,-0.16438840199369617,161.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,646,425.28,238.444,186.83599999999998,227.2563,-0.17786217587807257,161.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,647,422.645,238.667,183.97799999999998,227.2563,-0.1904382848792312,161.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,648,424.551,240.222,184.32899999999998,227.2563,-0.18889377324193005,162
20210708_ASH_unc13_HEX_10K__4_reg.tif,649,421.112,238.556,182.556,227.2563,-0.19669553715342544,162.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,650,421.402,238.5,182.902,227.2563,-0.19517302710639933,162.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,651,423.019,238.833,184.186,227.2563,-0.18952301872379337,162.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,652,423.944,239.278,184.66600000000003,227.2563,-0.18741086605739857,163
20210708_ASH_unc13_HEX_10K__4_reg.tif,653,423.505,237.056,186.44899999999998,227.2563,-0.17956509896535333,163.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,654,426.729,239.444,187.285,227.2563,-0.17588643307138246,163.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,655,426.336,240.444,185.89200000000002,227.2563,-0.18201607612198203,163.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,656,421.495,241.111,180.38400000000001,227.2563,-0.20625302796886155,164
20210708_ASH_unc13_HEX_10K__4_reg.tif,657,427.411,240.222,187.189,227.2563,-0.17630886360466141,164.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,658,427.421,238.778,188.643,227.2563,-0.16991080115270735,164.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,659,424.607,238.389,186.21800000000002,227.2563,-0.18058157243605563,164.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,660,424.523,240.167,184.35600000000002,227.2563,-0.18877496465444515,165
20210708_ASH_unc13_HEX_10K__4_reg.tif,661,425.393,238.167,187.22599999999997,227.2563,-0.1761460518366269,165.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,662,424.804,238.722,186.08199999999997,227.2563,-0.18118001569153439,165.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,663,426.374,239.056,187.318,227.2563,-0.17574122257556773,165.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,664,427.991,239.389,188.60199999999998,227.2563,-0.17009121419296203,166
20210708_ASH_unc13_HEX_10K__4_reg.tif,665,426.262,238.556,187.706,227.2563,-0.1740338991702321,166.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,666,425.224,239.056,186.16799999999998,227.2563,-0.18080158833880527,166.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,667,422.72,237.778,184.94200000000004,227.2563,-0.18619637827422153,166.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,668,422.112,237.278,184.83400000000003,227.2563,-0.18667161262416038,167
20210708_ASH_unc13_HEX_10K__4_reg.tif,669,419.14,236.889,182.25099999999998,227.2563,-0.19803763416019723,167.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,670,418.785,237.056,181.729,227.2563,-0.20033460018490135,167.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,671,418.645,237.611,181.034,227.2563,-0.2033928212331188,167.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,672,416.402,238.389,178.01299999999998,227.2563,-0.2166861820772407,168
20210708_ASH_unc13_HEX_10K__4_reg.tif,673,414.813,237.389,177.42399999999998,227.2563,-0.2192779694116292,168.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,674,414.318,236.833,177.48499999999999,227.2563,-0.21900955001027483,168.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,675,415.879,238.722,177.157,227.2563,-0.22045285433231113,168.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,676,417.738,238.667,179.071,227.2563,-0.2120306455750622,169
20210708_ASH_unc13_HEX_10K__4_reg.tif,677,417.037,237.167,179.86999999999998,227.2563,-0.20851479144912607,169.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,678,416.243,239.056,177.18699999999998,227.2563,-0.22032084479066158,169.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,679,418.346,238.722,179.624,227.2563,-0.2095972696906533,169.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,680,417.953,237.722,180.23099999999997,227.2563,-0.20692627663127508,170
20210708_ASH_unc13_HEX_10K__4_reg.tif,681,416.112,238.5,177.61200000000002,227.2563,-0.21845070961729107,170.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,682,415.776,238.278,177.49800000000002,227.2563,-0.21895234587555984,170.5
20210708_ASH_unc13_HEX_10K__4_reg.tif,683,416.252,238.944,177.30800000000002,227.2563,-0.21978840630600774,170.75
20210708_ASH_unc13_HEX_10K__4_reg.tif,684,418.075,238.222,179.85299999999998,227.2563,-0.20858959685606088,171
20210708_ASH_unc13_HEX_10K__4_reg.tif,685,415.813,240.167,175.646,227.2563,-0.22710173491339963,171.25
20210708_ASH_unc13_HEX_10K__4_reg.tif,686,418.514,238.722,179.792,227.2563,-0.20885801625741512,171.5
