animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__5_reg.tif,463,316.163,213.568,102.595,72.636,0.4124538796189218,115.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,464,318.119,213.649,104.47000000000003,72.636,0.4382675257448102,116
20210616_ASH_unc13_HEX_10K__5_reg.tif,465,317.111,213.73,103.381,72.636,0.42327496007489407,116.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,466,317.889,213.622,104.267,72.636,0.435472768324247,116.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,467,319.259,213.541,105.71800000000002,72.636,0.4554490886062011,116.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,468,320.044,213.486,106.55799999999999,72.636,0.4670136020705986,117
20210616_ASH_unc13_HEX_10K__5_reg.tif,469,318.63,213.595,105.035,72.636,0.4460460377774107,117.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,470,319.57,213.568,106.00199999999998,72.636,0.4593589955394018,117.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,471,322.711,214.081,108.63000000000002,72.636,0.49553940194944696,117.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,472,320.822,213.73,107.09200000000001,72.636,0.47436532848725177,118
20210616_ASH_unc13_HEX_10K__5_reg.tif,473,321.963,213.568,108.39500000000001,72.636,0.49230409163500216,118.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,474,323.696,213.432,110.26400000000004,72.636,0.5180351340932877,118.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,475,327.578,213.892,113.68599999999998,72.636,0.5651467591827741,118.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,476,323.726,212.946,110.78,72.636,0.5251390495071315,119
20210616_ASH_unc13_HEX_10K__5_reg.tif,477,331.363,213.676,117.68700000000001,72.636,0.6202296381959361,119.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,478,328.778,214.324,114.45400000000001,72.636,0.5757200286359383,119.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,479,323.6,214.027,109.57300000000004,72.636,0.5085219450410271,119.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,480,326.548,213.73,112.81800000000001,72.636,0.5531967619362302,120
20210616_ASH_unc13_HEX_10K__5_reg.tif,481,329.4,213.946,115.45399999999998,72.636,0.5894873065697448,120.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,482,327.844,213.027,114.81700000000001,72.636,0.5807175505259102,120.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,483,338.904,214.297,124.607,72.636,0.7154992014978799,120.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,484,343.037,213.676,129.361,72.636,0.780948840795198,121
20210616_ASH_unc13_HEX_10K__5_reg.tif,485,347.067,213.892,133.175,72.636,0.8334572388347379,121.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,486,360.504,214.541,145.96300000000002,72.636,1.009513189052261,121.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,487,374.867,213.973,160.894,72.636,1.215072415881932,121.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,488,382.585,213.973,168.61199999999997,72.636,1.3213282669750535,122
20210616_ASH_unc13_HEX_10K__5_reg.tif,489,387.03,214.73,172.29999999999998,72.636,1.3721019879949337,122.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,490,399.904,213.757,186.147,72.636,1.562737485544358,122.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,491,405.822,214.649,191.173,72.636,1.6319318244396719,122.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,492,420.748,213.946,206.802,72.636,1.8471006112671404,123
20210616_ASH_unc13_HEX_10K__5_reg.tif,493,438.415,214.216,224.199,72.636,2.08660994548158,123.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,494,455.141,214.946,240.19500000000002,72.636,2.3068313233107554,123.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,495,457.244,213.432,243.81200000000004,72.636,2.3566275675973354,123.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,496,468.385,214.784,253.601,72.636,2.4913954512913707,124
20210616_ASH_unc13_HEX_10K__5_reg.tif,497,471.867,214.081,257.78600000000006,72.636,2.5490115094443535,124.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,498,474.215,215.378,258.837,72.636,2.563480918552784,124.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,499,484.711,213.432,271.279,72.636,2.7347733906052096,124.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,500,477.519,214.568,262.951,72.636,2.620119499972466,125
20210616_ASH_unc13_HEX_10K__5_reg.tif,501,473.926,214.054,259.87199999999996,72.636,2.5777300512142736,125.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,502,471.022,214.649,256.373,72.636,2.5295583457238835,125.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,503,474.556,213.946,260.61,72.636,2.587890302329424,125.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,504,468.296,215.054,253.242,72.636,2.486452998513134,126
20210616_ASH_unc13_HEX_10K__5_reg.tif,505,466.896,214.811,252.085,72.636,2.47052425794372,126.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,506,461.956,214.405,247.55100000000002,72.636,2.408103419791839,126.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,507,451.341,213.865,237.476,72.636,2.269398094608734,126.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,508,449.578,214,235.57799999999997,72.636,2.243267801090368,127
20210616_ASH_unc13_HEX_10K__5_reg.tif,509,466.881,214.243,252.63799999999998,72.636,2.4781375626411144,127.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,510,460.163,215.595,244.568,72.636,2.3670356297152932,127.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,511,464.756,214.703,250.05299999999997,72.636,2.4425491491822235,127.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,512,471.978,215.108,256.87,72.636,2.5364006828569856,128
20210616_ASH_unc13_HEX_10K__5_reg.tif,513,466.215,213.946,252.26899999999998,72.636,2.47305743708354,128.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,514,467.822,213.919,253.903,72.636,2.4955531692273802,128.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,515,460.978,215.297,245.681,72.636,2.38235861005562,128.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,516,464.304,214.514,249.78999999999996,72.636,2.438928355085632,129
20210616_ASH_unc13_HEX_10K__5_reg.tif,517,461.156,215.297,245.859,72.636,2.3848091855278377,129.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,518,467.23,213.892,253.33800000000002,72.636,2.48777465719478,129.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,519,475.948,215.108,260.84,72.636,2.5910567762541987,129.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,520,480.104,214.135,265.969,72.636,2.661669144776695,130
20210616_ASH_unc13_HEX_10K__5_reg.tif,521,483.719,214.162,269.557,72.636,2.7110661380031944,130.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,522,493.563,214.405,279.158,72.636,2.8432457734456746,130.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,523,494.481,214.514,279.967,72.636,2.8543835012941243,130.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,524,495.37,213.081,282.289,72.636,2.886351120656424,131
20210616_ASH_unc13_HEX_10K__5_reg.tif,525,504.785,214.162,290.62300000000005,72.636,3.001087614956772,131.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,526,495.756,214.649,281.10699999999997,72.636,2.870078198138664,131.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,527,494.993,214.27,280.72299999999996,72.636,2.8647915634120817,131.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,528,492.756,213.459,279.29699999999997,72.636,2.845159425078473,132
20210616_ASH_unc13_HEX_10K__5_reg.tif,529,494.763,214.432,280.331,72.636,2.8593947904620305,132.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,530,490.741,213.595,277.14599999999996,72.636,2.8155460102428544,132.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,531,490.681,214.514,276.167,72.636,2.8020678451456575,132.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,532,495.985,214.297,281.688,72.636,2.878076986618206,133
20210616_ASH_unc13_HEX_10K__5_reg.tif,533,499.104,214.919,284.18499999999995,72.636,2.9124538796189214,133.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,534,508.215,214.189,294.02599999999995,72.636,3.0479376617655154,133.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,535,520.007,214.189,305.818,72.636,3.210281403160967,133.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,536,526.252,214.216,312.03599999999994,72.636,3.295886337353378,134
20210616_ASH_unc13_HEX_10K__5_reg.tif,537,527.667,214.757,312.91,72.636,3.3079189382675263,134.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,538,527.793,214.973,312.82,72.636,3.306679883253483,134.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,539,526.007,214.784,311.22299999999996,72.636,3.284693540393193,134.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,540,523.926,215.162,308.764,72.636,3.2508398039539625,135
20210616_ASH_unc13_HEX_10K__5_reg.tif,541,513.8,215.243,298.55699999999996,72.636,3.1103171980835946,135.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,542,507.874,214.73,293.144,72.636,3.035794922627898,135.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,543,499.978,214.432,285.54600000000005,72.636,2.9311911448868337,135.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,544,496.393,214.73,281.663,72.636,2.877732804669861,136
20210616_ASH_unc13_HEX_10K__5_reg.tif,545,490.541,214.946,275.595,72.636,2.794192962167521,136.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,546,482.333,214.081,268.25200000000007,72.636,2.693099840299577,136.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,547,473.281,214.324,258.957,72.636,2.5651329919048407,136.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,548,476.296,214.784,261.512,72.636,2.6003083870257173,137
20210616_ASH_unc13_HEX_10K__5_reg.tif,549,465.526,213.486,252.04000000000002,72.636,2.4699047304366983,137.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,550,461.17,214.189,246.98100000000002,72.636,2.4002560713695695,137.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,551,463.8,214.324,249.476,72.636,2.4346054298144173,137.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,552,467.126,215.135,251.99099999999999,72.636,2.4692301338179417,138
20210616_ASH_unc13_HEX_10K__5_reg.tif,553,469.911,214.838,255.073,72.636,2.5116608844099346,138.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,554,472.244,214.081,258.163,72.636,2.5542017732253983,138.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,555,467.822,214.081,253.741,72.636,2.493322870202104,138.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,556,468.563,214.514,254.04899999999998,72.636,2.497563191805716,139
20210616_ASH_unc13_HEX_10K__5_reg.tif,557,471.622,214.324,257.298,72.636,2.542293077812655,139.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,558,471.956,213.27,258.68600000000004,72.636,2.5614020595847795,139.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,559,481.274,213.297,267.977,72.636,2.689313838867779,139.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,560,502.089,215,287.089,72.636,2.9524340547386974,140
20210616_ASH_unc13_HEX_10K__5_reg.tif,561,508.807,213.784,295.023,72.636,3.061663637865522,140.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,562,504.852,214.757,290.09499999999997,72.636,2.9938184922077204,140.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,563,506.963,215,291.963,72.636,3.0195357673880725,140.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,564,496.637,214.595,282.04200000000003,72.636,2.882950603006774,141
20210616_ASH_unc13_HEX_10K__5_reg.tif,565,486.081,214,272.081,72.636,2.745814747508123,141.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,566,481.207,214.784,266.423,72.636,2.6679194889586433,141.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,567,473.326,213.946,259.38,72.636,2.570956550470841,141.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,568,481.726,213.973,267.753,72.636,2.6862299686106064,142
20210616_ASH_unc13_HEX_10K__5_reg.tif,569,472.23,215.189,257.04100000000005,72.636,2.5387548873836674,142.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,570,465.97,213.73,252.24000000000004,72.636,2.47265818602346,142.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,571,471.207,215.351,255.856,72.636,2.5224406630321052,142.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,572,470.459,214.405,256.054,72.636,2.525166584062999,143
20210616_ASH_unc13_HEX_10K__5_reg.tif,573,467.4,215,252.39999999999998,72.636,2.4748609504928685,143.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,574,462.259,214.595,247.66400000000002,72.636,2.4096591221983594,143.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,575,458.548,214.703,243.845,72.636,2.3570818877691506,143.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,576,462.748,214.541,248.207,72.636,2.4171347541164163,144
20210616_ASH_unc13_HEX_10K__5_reg.tif,577,452.378,214.27,238.10799999999998,72.636,2.2780990142629,144.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,578,456.444,214.108,242.336,72.636,2.336307065367036,144.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,579,455.674,214.757,240.91699999999997,72.636,2.3167712979789634,144.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,580,464.259,214.919,249.34,72.636,2.4327330800154194,145
20210616_ASH_unc13_HEX_10K__5_reg.tif,581,461.615,215.378,246.23700000000002,72.636,2.390013216586817,145.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,582,455.296,214.27,241.02599999999998,72.636,2.3182719312737485,145.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,583,454.281,214.649,239.632,72.636,2.299080345834022,145.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,584,455.289,214.541,240.748,72.636,2.3144446280081503,146
20210616_ASH_unc13_HEX_10K__5_reg.tif,585,469.348,215.108,254.24,72.636,2.5001927418910737,146.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,586,462.037,214.243,247.79399999999998,72.636,2.411448868329754,146.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,587,462.504,213.162,249.342,72.636,2.4327606145712872,146.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,588,472.97,214.568,258.40200000000004,72.636,2.5574921526515784,147
20210616_ASH_unc13_HEX_10K__5_reg.tif,589,480.719,214.622,266.097,72.636,2.663431356352222,147.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,590,479.17,214.216,264.954,72.636,2.647695357673881,147.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,591,483.963,215.189,268.774,72.636,2.7002863593810233,147.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,592,488.859,214.838,274.02099999999996,72.636,2.7725232666997077,148
20210616_ASH_unc13_HEX_10K__5_reg.tif,593,488.815,214.784,274.031,72.636,2.7726609394790467,148.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,594,491.563,215.027,276.536,72.636,2.807147970703233,148.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,595,491.859,214.946,276.913,72.636,2.8123382344842782,148.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,596,486.467,215.595,270.87199999999996,72.636,2.7291701084861497,149
20210616_ASH_unc13_HEX_10K__5_reg.tif,597,485.059,213.622,271.437,72.636,2.7369486205187514,149.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,598,475.97,214.432,261.538,72.636,2.600666336251997,149.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,599,469.852,214.027,255.825,72.636,2.5220138774161573,149.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,600,469.185,214.649,254.536,72.636,2.5042678561594802,150
20210616_ASH_unc13_HEX_10K__5_reg.tif,601,468.674,214.108,254.56599999999997,72.636,2.504680874497494,150.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,602,460.037,213.973,246.06399999999996,72.636,2.3876314775042675,150.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,603,459.963,214.135,245.82800000000003,72.636,2.3843823999118903,150.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,604,460.244,215.378,244.86600000000004,72.636,2.371138278539568,151
20210616_ASH_unc13_HEX_10K__5_reg.tif,605,449.637,214.243,235.394,72.636,2.240734621950548,151.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,606,447.341,214.865,232.476,72.636,2.2005617049396995,151.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,607,441.822,214.838,226.984,72.636,2.124951814527232,151.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,608,433.904,213.838,220.066,72.636,2.0297097857811557,152
20210616_ASH_unc13_HEX_10K__5_reg.tif,609,427.133,214.486,212.647,72.636,1.9275703507902417,152.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,610,427.852,214.27,213.58199999999997,72.636,1.940442755658351,152.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,611,417.941,214.973,202.96799999999996,72.636,1.794316867668924,152.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,612,407.252,214.162,193.09,72.636,1.65832369623878,153
20210616_ASH_unc13_HEX_10K__5_reg.tif,613,402.015,213.892,188.123,72.636,1.5899416267415607,153.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,614,399.348,213.838,185.51000000000002,72.636,1.5539677295005236,153.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,615,394.052,214.838,179.21400000000003,72.636,1.4672889476292752,153.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,616,385.941,214.703,171.23799999999997,72.636,1.3574811388292305,154
20210616_ASH_unc13_HEX_10K__5_reg.tif,617,381.43,213.811,167.619,72.636,1.3076573599867836,154.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,618,382.556,213.243,169.313,72.636,1.3309791288066524,154.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,619,371.089,213.595,157.494,72.636,1.1682636709069885,154.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,620,363.733,212.919,150.814,72.636,1.076298254309158,155
20210616_ASH_unc13_HEX_10K__5_reg.tif,621,366.459,214.081,152.37800000000001,72.636,1.0978302769976322,155.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,622,357.8,213.838,143.96200000000002,72.636,0.9819648659067133,155.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,623,357.956,213.351,144.60500000000002,72.636,0.9908172256181511,155.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,624,353.563,213.73,139.833,72.636,0.9251197753180243,156
20210616_ASH_unc13_HEX_10K__5_reg.tif,625,353.578,213.622,139.95599999999996,72.636,0.9268131505038819,156.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,626,352.867,213.595,139.27200000000002,72.636,0.9173963323971588,156.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,627,351.711,214.541,137.17000000000002,72.636,0.8884575141802966,156.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,628,348.185,214.378,133.80700000000002,72.636,0.842158158488904,157
20210616_ASH_unc13_HEX_10K__5_reg.tif,629,346.859,213.27,133.58899999999997,72.636,0.8391568918993334,157.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,630,345.889,213.676,132.21300000000002,72.636,0.8202131174624158,157.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,631,343.23,214.432,128.79800000000003,72.636,0.7731978633184652,157.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,632,338.726,213.838,124.888,72.636,0.7193678065972797,158
20210616_ASH_unc13_HEX_10K__5_reg.tif,633,335.541,213.946,121.595,72.636,0.6740321603612535,158.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,634,334.222,214.351,119.87099999999998,72.636,0.6502973732033701,158.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,635,329.719,212.378,117.34100000000001,72.636,0.6154661600308389,158.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,636,333.837,212.865,120.97199999999998,72.636,0.6654551462084914,159
20210616_ASH_unc13_HEX_10K__5_reg.tif,637,327.133,213.73,113.40299999999999,72.636,0.561250619527507,159.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,638,328.393,213.973,114.41999999999996,72.636,0.5752519411861882,159.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,639,328.156,214.135,114.02100000000002,72.636,0.5697587972906,159.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,640,325.904,213.73,112.174,72.636,0.5443306349468585,160
20210616_ASH_unc13_HEX_10K__5_reg.tif,641,323.511,212.73,110.78100000000003,72.636,0.5251528167850659,160.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,642,327.704,214.135,113.56900000000002,72.636,0.5635359876645193,160.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,643,326.919,214.297,112.62199999999999,72.636,0.5504983754612037,160.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,644,326.185,213.973,112.21199999999999,72.636,0.5448537915083429,161
20210616_ASH_unc13_HEX_10K__5_reg.tif,645,324.437,214.892,109.54500000000002,72.636,0.5081364612588802,161.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,646,324.756,213.459,111.29699999999997,72.636,0.5322567321989093,161.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,647,325,214.135,110.86500000000001,72.636,0.5263092681315052,161.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,648,325.43,214.27,111.16,72.636,0.5303706151219781,162
20210616_ASH_unc13_HEX_10K__5_reg.tif,649,325.4,214.297,111.10299999999998,72.636,0.529585880279751,162.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,650,324.274,213.568,110.70599999999999,72.636,0.5241202709400297,162.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,651,325.659,213.378,112.281,72.636,0.5458037336857758,162.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,652,326.378,213.892,112.48599999999999,72.636,0.548626025662206,163
20210616_ASH_unc13_HEX_10K__5_reg.tif,653,325.237,213.784,111.45300000000003,72.636,0.534404427556584,163.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,654,327.267,214.297,112.97,72.636,0.5552893881821687,163.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,655,322.652,213.541,109.11099999999999,72.636,0.5021614626356077,163.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,656,323.259,214.568,108.691,72.636,0.4963792059034089,164
20210616_ASH_unc13_HEX_10K__5_reg.tif,657,321.585,212.811,108.77399999999997,72.636,0.4975218899719145,164.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,658,322.852,213.622,109.22999999999996,72.636,0.5037997687097303,164.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,659,321.237,213.649,107.58800000000002,72.636,0.48119389834242016,164.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,660,319.593,213.676,105.91700000000003,72.636,0.45818877691502885,165
20210616_ASH_unc13_HEX_10K__5_reg.tif,661,322.222,213.514,108.70799999999997,72.636,0.4966132496282832,165.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,662,319.904,212.405,107.499,72.636,0.47996861060631096,165.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,663,318.089,213.216,104.87299999999999,72.636,0.44381573875213387,165.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,664,316.985,214.108,102.87700000000001,72.636,0.4163362519962555,166
20210616_ASH_unc13_HEX_10K__5_reg.tif,665,318.467,213.351,105.11599999999999,72.636,0.4471611872900489,166.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,666,317.681,213.838,103.84299999999999,72.636,0.4296354424803127,166.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,667,316.533,212.676,103.85700000000003,72.636,0.42982818437138653,166.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,668,319.578,213.405,106.17299999999997,72.636,0.46171320006608263,167
20210616_ASH_unc13_HEX_10K__5_reg.tif,669,318.252,214.135,104.11700000000002,72.636,0.43340767663417623,167.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,670,318.015,213.324,104.69099999999997,72.636,0.4413100941681808,167.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,671,320.659,213.568,107.09099999999998,72.636,0.4743515612093175,167.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,672,318.252,213.378,104.87400000000002,72.636,0.44382950603006815,168
20210616_ASH_unc13_HEX_10K__5_reg.tif,673,318.978,213,105.97800000000001,72.636,0.4590285808689908,168.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,674,320.889,214.027,106.86200000000002,72.636,0.4711988545624763,168.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,675,318.956,213.757,105.19900000000001,72.636,0.44830387135855526,168.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,676,319.215,213.595,105.61999999999998,72.636,0.45409989536868745,169
20210616_ASH_unc13_HEX_10K__5_reg.tif,677,320.163,213.432,106.73100000000002,72.636,0.4693953411531476,169.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,678,317.274,214.486,102.78800000000001,72.636,0.4151109642601467,169.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,679,317.652,212.622,105.02999999999997,72.636,0.44597720138774133,169.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,680,321.489,213.649,107.83999999999997,72.636,0.48466325238173885,170
20210616_ASH_unc13_HEX_10K__5_reg.tif,681,318.822,212.622,106.19999999999999,72.636,0.46208491657029566,170.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,682,315.985,214.243,101.74200000000002,72.636,0.40071039154138477,170.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,683,318.993,214.243,104.75,72.636,0.44212236356627577,170.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,684,317.437,212.189,105.24800000000002,72.636,0.4489784679773119,171
20210616_ASH_unc13_HEX_10K__5_reg.tif,685,317.837,213.027,104.81,72.636,0.4429484002423042,171.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,686,317.067,213.649,103.418,72.636,0.423784349358445,171.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,687,319.444,214.73,104.71400000000003,72.636,0.44162674156065906,171.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,688,319.178,213.649,105.529,72.636,0.4528470730767113,172
20210616_ASH_unc13_HEX_10K__5_reg.tif,689,317.985,213.568,104.417,72.636,0.4375378600143181,172.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,690,316.467,213.919,102.54799999999997,72.636,0.41180681755603255,172.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,691,317.511,213.73,103.78100000000003,72.636,0.4287818712484173,172.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,692,317.481,213.324,104.15699999999998,72.636,0.433958367751528,173
20210616_ASH_unc13_HEX_10K__5_reg.tif,693,319.252,212.838,106.41400000000002,72.636,0.4650311140481307,173.25
20210616_ASH_unc13_HEX_10K__5_reg.tif,694,316.415,213.811,102.60400000000001,72.636,0.4125777851203263,173.5
20210616_ASH_unc13_HEX_10K__5_reg.tif,695,316.422,214.486,101.93600000000004,72.636,0.40338124346054355,173.75
20210616_ASH_unc13_HEX_10K__5_reg.tif,696,320.504,213.865,106.63900000000001,72.636,0.4681287515832372,174
20210616_ASH_unc13_HEX_10K__5_reg.tif,697,318.044,214.027,104.017,72.636,0.43203094884079524,174.25
