animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__4_reg.tif,454,306.844,222.705,84.13899999999998,61.65255,0.3647286284184512,113.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,455,306.966,221.591,85.375,61.65255,0.3847764609898537,113.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,456,304.776,222.659,82.11700000000002,61.65255,0.33193193144484734,114
20210616_ASH_unc13_HEX_10K__4_reg.tif,457,304.558,223.341,81.21699999999998,61.65255,0.3173339951064471,114.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,458,306.32,225.091,81.228999999999985,61.65255,0.3175286342576258,114.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,459,306.741,225.364,81.37699999999998,61.65255,0.31992918378882923,114.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,460,303.599,222.977,80.62199999999999,61.65255,0.3076831371938385,115
20210616_ASH_unc13_HEX_10K__4_reg.tif,461,303.252,222.545,80.70700000000002,61.65255,0.3090618311813546,115.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,462,303.007,222.455,80.55199999999999,61.65255,0.30654774214529645,115.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,463,306.116,225.614,80.50199999999998,61.65255,0.30573674568205184,115.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,464,305.102,222.659,82.44299999999998,61.65255,0.33721962838520037,116
20210616_ASH_unc13_HEX_10K__4_reg.tif,465,305.993,222.432,83.561,61.65255,0.3553535093033461,116.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,466,310.367,222.341,88.02600000000001,61.65255,0.4277754934710732,116.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,467,313.939,225,88.93900000000002,61.65255,0.4425842888899165,116.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,468,312.762,222.114,90.648,61.65255,0.47030414800361053,117
20210616_ASH_unc13_HEX_10K__4_reg.tif,469,312.068,222.795,89.273,61.65255,0.4480017452643889,117.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,470,310.68,222.795,87.88500000000002,61.65255,0.42548848344472406,117.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,471,310.646,222.705,87.941,61.65255,0.4263967994835575,117.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,472,309.83,222.386,87.44399999999999,61.65255,0.41833549463890773,118
20210616_ASH_unc13_HEX_10K__4_reg.tif,473,308.136,225.864,82.27200000000002,61.65255,0.33444602048090505,118.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,474,306.354,223.636,82.71799999999999,61.65255,0.3416801089330448,118.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,475,306.19,225,81.19,61.65255,0.31689605701629536,118.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,476,305.973,222.886,83.08700000000002,61.65255,0.3476652628317891,119
20210616_ASH_unc13_HEX_10K__4_reg.tif,477,302.054,222.841,79.21299999999997,61.65255,0.2848292568596103,119.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,478,302.19,222.318,79.87199999999999,61.65255,0.2955181902451722,119.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,479,300.844,222.409,78.435,61.65255,0.2722101518915277,119.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,480,303.327,222.818,80.50899999999999,61.65255,0.3058502851869061,120
20210616_ASH_unc13_HEX_10K__4_reg.tif,481,312.891,222.659,90.23200000000003,61.65255,0.46355665742941743,120.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,482,325.075,223.977,101.09799999999998,61.65255,0.6398024088216949,120.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,483,348.857,224.591,124.26600000000002,61.65255,1.0155857300306317,120.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,484,365.973,224.841,141.132,61.65255,1.2891510570122406,121
20210616_ASH_unc13_HEX_10K__4_reg.tif,485,371.741,224.159,147.582,61.65255,1.3937696007707712,121.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,486,369.184,224.091,145.09300000000002,61.65255,1.353398196830464,121.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,487,369.027,225.295,143.732,61.65255,1.3313228731009505,121.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,488,363.918,224.705,139.213,61.65255,1.2580250127529196,122
20210616_ASH_unc13_HEX_10K__4_reg.tif,489,360.973,225.091,135.882,61.65255,1.203996428371576,122.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,490,356.075,225.364,130.71099999999998,61.65255,1.1201231741428375,122.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,491,356.735,224.523,132.21200000000002,61.65255,1.1444692879694356,122.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,492,358.156,225.205,132.951,61.65255,1.156455815696188,123
20210616_ASH_unc13_HEX_10K__4_reg.tif,493,356.687,224.909,131.77800000000002,61.65255,1.137429838668474,123.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,494,352.592,225.295,127.297,61.65255,1.0647483356325085,123.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,495,350.15,225.023,125.12699999999998,61.65255,1.0295510891277,123.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,496,348.912,223.773,125.13899999999998,61.65255,1.0297457282788787,124
20210616_ASH_unc13_HEX_10K__4_reg.tif,497,344.714,224.591,120.12299999999999,61.65255,0.9483865630861983,124.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,498,346.837,224.159,122.678,61.65255,0.9898284823579885,124.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,499,346.463,225.568,120.89500000000001,61.65255,0.9609083484786926,124.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,500,344.422,224.136,120.28600000000003,61.65255,0.9510304115563758,125
20210616_ASH_unc13_HEX_10K__4_reg.tif,501,341.871,225,116.87099999999998,61.65255,0.8956393531167808,125.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,502,338.918,223.636,115.28200000000001,61.65255,0.8698658855148735,125.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,503,338.85,227.795,111.05500000000004,61.65255,0.8013042445121903,125.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,504,340.122,227.182,112.94000000000003,61.65255,0.831878811176505,126
20210616_ASH_unc13_HEX_10K__4_reg.tif,505,333.789,224.591,109.19799999999998,61.65255,0.7711838358672916,126.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,506,331.476,224.091,107.38499999999999,61.65255,0.7417771041100489,126.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,507,326.19,223.955,102.23499999999999,61.65255,0.6582444683958731,126.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,508,322.381,224.523,97.85799999999998,61.65255,0.5872498380034561,127
20210616_ASH_unc13_HEX_10K__4_reg.tif,509,319.381,224.273,95.10799999999998,61.65255,0.5426450325250128,127.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,510,316.85,224.614,92.23600000000002,61.65255,0.4960613956762538,127.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,511,313.85,223.614,90.23600000000002,61.65255,0.46362153714647686,127.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,512,314.769,224.295,90.47400000000002,61.65255,0.4674818803115203,128
20210616_ASH_unc13_HEX_10K__4_reg.tif,513,313.585,223.659,89.92599999999999,61.65255,0.45859335907436094,128.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,514,312.633,223.795,88.838,61.65255,0.44094607603416236,128.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,515,316.129,226.068,90.061,61.65255,0.46078304952512117,128.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,516,314.014,223.432,90.58200000000002,61.65255,0.4692336326721283,129
20210616_ASH_unc13_HEX_10K__4_reg.tif,517,316.925,224.114,92.811,61.65255,0.5053878550035645,129.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,518,321.306,224.477,96.82899999999998,61.65255,0.570559530789886,129.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,519,326.184,224.932,101.25200000000004,61.65255,0.6423002779284886,129.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,520,326.517,224.682,101.83500000000001,61.65255,0.6517564966899181,130
20210616_ASH_unc13_HEX_10K__4_reg.tif,521,333.429,223.818,109.61099999999996,61.65255,0.7778826666536902,130.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,522,341.218,226.25,114.96800000000002,61.65255,0.8647728277256986,130.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,523,345.789,224.75,121.03899999999999,61.65255,0.9632440182928361,130.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,524,345.605,224.318,121.287,61.65255,0.9672665607505287,131
20210616_ASH_unc13_HEX_10K__4_reg.tif,525,350.85,224.955,125.89500000000001,61.65255,1.042007994803135,131.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,526,349.143,225.568,123.57499999999996,61.65255,1.0043777589085927,131.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,527,347.626,225.727,121.89899999999997,61.65255,0.97719315746064,131.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,528,350.129,225.614,124.51500000000001,61.65255,1.0196244924175888,132
20210616_ASH_unc13_HEX_10K__4_reg.tif,529,346.463,225.273,121.19000000000003,61.65255,0.9656932276118348,132.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,530,341.782,223.341,118.44099999999997,61.65255,0.9211046420626556,132.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,531,339.544,223.523,116.02099999999999,61.65255,0.8818524132416257,132.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,532,338.327,224.341,113.98599999999999,61.65255,0.8488448571875777,133
20210616_ASH_unc13_HEX_10K__4_reg.tif,533,336.769,224.068,112.701,61.65255,0.828002248082196,133.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,534,334.864,223.955,110.90899999999996,61.65255,0.7989361348395154,133.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,535,335.544,225.432,110.112,61.65255,0.7860088512153999,133.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,536,334.204,226.341,107.863,61.65255,0.7495302302986657,134
20210616_ASH_unc13_HEX_10K__4_reg.tif,537,331.986,225.523,106.463,61.65255,0.7268223293278218,134.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,538,330.068,225.295,104.773,61.65255,0.6994106488701602,134.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,539,331.503,225.318,106.18499999999997,61.65255,0.7223131889921824,134.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,540,329.864,225.068,104.79599999999996,61.65255,0.6997837072432522,135
20210616_ASH_unc13_HEX_10K__4_reg.tif,541,329.354,225,104.35399999999998,61.65255,0.6926144985081718,135.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,542,326.265,224.159,102.106,61.65255,0.6561520975207027,135.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,543,331.299,226.545,104.75399999999999,61.65255,0.6991024702141273,135.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,544,337,225.727,111.273,61.65255,0.8048401890919353,136
20210616_ASH_unc13_HEX_10K__4_reg.tif,545,344.776,224.864,119.912,61.65255,0.9449641580113071,136.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,546,352.184,224.523,127.66100000000003,61.65255,1.0706523898849283,136.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,547,349.238,224.773,124.465,61.65255,1.0188134959543442,136.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,548,348.748,225.182,123.566,61.65255,1.0042317795452096,137
20210616_ASH_unc13_HEX_10K__4_reg.tif,549,342.286,225.455,116.83099999999999,61.65255,0.8949905559461854,137.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,550,345.272,225.136,120.136,61.65255,0.9485974221666419,137.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,551,345.32,225.545,119.775,61.65255,0.9427420277020173,137.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,552,344.973,225.523,119.45000000000002,61.65255,0.9374705506909288,138
20210616_ASH_unc13_HEX_10K__4_reg.tif,553,344.374,224.455,119.91900000000001,61.65255,0.9450776975161613,138.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,554,344.327,224.705,119.62199999999999,61.65255,0.9402603785244891,138.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,555,345.211,224.841,120.37,61.65255,0.952392885614626,138.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,556,349.599,225.932,123.667,61.65255,1.0058699924009633,139
20210616_ASH_unc13_HEX_10K__4_reg.tif,557,352.054,224.909,127.14499999999998,61.65255,1.0622829063842452,139.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,558,350.898,225.659,125.23900000000003,61.65255,1.0313677212053685,139.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,559,352.497,225.705,126.792,61.65255,1.05655727135374,139.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,560,346.327,225.818,120.50899999999999,61.65255,0.9546474557824451,140
20210616_ASH_unc13_HEX_10K__4_reg.tif,561,342.381,226.955,115.42599999999996,61.65255,0.8722015553290167,140.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,562,337.837,225.068,112.76899999999998,61.65255,0.8291052032722083,140.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,563,335.361,226.364,108.99699999999999,61.65255,0.767923630085049,140.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,564,333.605,225.727,107.87800000000001,61.65255,0.7497735292376393,141
20210616_ASH_unc13_HEX_10K__4_reg.tif,565,331.925,226.159,105.76600000000002,61.65255,0.7155170386301949,141.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,566,333.027,225.591,107.43599999999998,61.65255,0.742604320502558,141.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,567,338.694,225.932,112.76200000000003,61.65255,0.8289916637673549,141.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,568,341.531,225.75,115.781,61.65255,0.8779596302180528,142
20210616_ASH_unc13_HEX_10K__4_reg.tif,569,338.483,225.136,113.34700000000001,61.65255,0.8384803223873143,142.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,570,334.653,225.682,108.97100000000003,61.65255,0.7675019119241627,142.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,571,328.313,224.773,103.53999999999999,61.65255,0.6794114760865527,142.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,572,326.673,224.318,102.35499999999999,61.65255,0.6601908599076598,143
20210616_ASH_unc13_HEX_10K__4_reg.tif,573,329.714,225.409,104.305,61.65255,0.6918197219741926,143.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,574,339.333,225.023,114.31000000000003,61.65255,0.8541001142694022,143.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,575,347.565,224.227,123.338,61.65255,1.0005336356728147,143.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,576,349.633,224.5,125.13299999999998,61.65255,1.0296484087032893,144
20210616_ASH_unc13_HEX_10K__4_reg.tif,577,354.163,224.455,129.708,61.65255,1.1038545850901547,144.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,578,355,224.705,130.295,61.65255,1.113375683568644,144.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,579,353.878,224.773,129.105,61.65255,1.0940739677434266,144.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,580,353.442,225.636,127.80600000000001,61.65255,1.073004279628337,145
20210616_ASH_unc13_HEX_10K__4_reg.tif,581,354,225.045,128.955,61.65255,1.0916409783536938,145.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,582,355.177,225.205,129.972,61.65255,1.1081366464160853,145.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,583,355.844,224.636,131.208,61.65255,1.1281844789874873,145.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,584,358.912,225.591,133.32099999999997,61.65255,1.1624571895241962,146
20210616_ASH_unc13_HEX_10K__4_reg.tif,585,356.034,223.227,132.807,61.65255,1.1541201458820438,146.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,586,356.014,224.932,131.08200000000002,61.65255,1.1261407679001116,146.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,587,349.721,224.636,125.08500000000001,61.65255,1.0288698520985753,146.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,588,348.503,224.318,124.18499999999997,61.65255,1.014271915760175,147
20210616_ASH_unc13_HEX_10K__4_reg.tif,589,347.184,224.341,122.84300000000002,61.65255,0.9925047706866954,147.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,590,347.653,224.955,122.69800000000001,61.65255,0.9901528809432864,147.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,591,346.871,225.659,121.21199999999999,61.65255,0.9660500660556618,147.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,592,343.619,225.159,118.46000000000004,61.65255,0.9214128207186895,148
20210616_ASH_unc13_HEX_10K__4_reg.tif,593,343.592,225.409,118.18299999999999,61.65255,0.9169199003123146,148.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,594,340.701,225.159,115.54200000000003,61.65255,0.8740830671237448,148.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,595,338.463,224.045,114.41800000000003,61.65255,0.8558518666300102,148.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,596,340.374,224.795,115.57900000000004,61.65255,0.8746832045065458,149
20210616_ASH_unc13_HEX_10K__4_reg.tif,597,336.333,224.068,112.26500000000001,61.65255,0.820930358922705,149.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,598,334.612,223.659,110.95300000000003,61.65255,0.7996498117271716,149.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,599,337.531,224.386,113.14500000000001,61.65255,0.8352038966758069,149.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,600,337.592,223.841,113.75099999999998,61.65255,0.8450331738103287,150
20210616_ASH_unc13_HEX_10K__4_reg.tif,601,344.156,224.432,119.72400000000002,61.65255,0.9419148113095083,150.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,602,354.259,225.568,128.691,61.65255,1.087358917027763,150.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,603,359.306,223.841,135.46499999999997,61.65255,1.1972327178681172,150.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,604,368.259,224.318,143.941,61.65255,1.3347128383173124,151
20210616_ASH_unc13_HEX_10K__4_reg.tif,605,372.442,224.5,147.942,61.65255,1.3996087753061313,151.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,606,371.721,225.25,146.471,61.65255,1.3757492593574803,151.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,607,367.095,223.909,143.18600000000004,61.65255,1.322466791722322,151.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,608,359.299,223.273,136.02599999999998,61.65255,1.2063320981857197,152
20210616_ASH_unc13_HEX_10K__4_reg.tif,609,353.238,223.977,129.261,61.65255,1.0966042767087494,152.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,610,345.143,223.432,121.71099999999998,61.65255,0.974143810758841,152.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,611,339.177,222.523,116.65400000000002,61.65255,0.8921196284663008,152.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,612,336.17,223.477,112.69300000000001,61.65255,0.8278724886480773,153
20210616_ASH_unc13_HEX_10K__4_reg.tif,613,337.667,224.455,113.21199999999996,61.65255,0.8362906319365535,153.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,614,336.143,223.795,112.34799999999998,61.65255,0.8222766130516903,153.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,615,335.143,224.205,110.93799999999996,61.65255,0.7994065127881972,153.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,616,332.673,224.318,108.35499999999999,61.65255,0.7575104354969907,154
20210616_ASH_unc13_HEX_10K__4_reg.tif,617,331.694,222.977,108.71700000000001,61.65255,0.7633820498908807,154.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,618,333.218,223.886,109.33200000000002,61.65255,0.7733573063887873,154.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,619,334.279,223.318,110.96099999999998,61.65255,0.79977957116129,154.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,620,332.163,223.886,108.27700000000002,61.65255,0.7562452810143298,155
20210616_ASH_unc13_HEX_10K__4_reg.tif,621,334.49,223.318,111.172,61.65255,0.8032019762361816,155.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,622,333.129,222.909,110.22000000000003,61.65255,0.7877606035760083,155.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,623,337.531,223.432,114.09900000000002,61.65255,0.8506777091945106,155.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,624,338.68,222.523,116.15700000000001,61.65255,0.8840583236216509,156
20210616_ASH_unc13_HEX_10K__4_reg.tif,625,336.714,223.25,113.464,61.65255,0.8403780541113061,156.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,626,330.109,222.705,107.40399999999997,61.65255,0.7420852827660814,156.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,627,325.51,223.545,101.965,61.65255,0.6538650874943536,156.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,628,320.619,223.659,96.96000000000004,61.65255,0.5726843415235873,157
20210616_ASH_unc13_HEX_10K__4_reg.tif,629,316.088,223.318,92.77000000000001,61.65255,0.5047228379037041,157.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,630,313.231,223.295,89.936,61.65255,0.4587555583670101,157.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,631,309.986,223.386,86.6,61.65255,0.40464587433934196,157.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,632,307.136,223.659,83.47700000000003,61.65255,0.35399103524509584,158
20210616_ASH_unc13_HEX_10K__4_reg.tif,633,304.857,223.045,81.81200000000004,61.65255,0.32698485301905666,158.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,634,302.741,223.023,79.71799999999999,61.65255,0.2930203211383794,158.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,635,303.401,222.773,80.62800000000001,61.65255,0.3077804567694283,158.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,636,305.116,222.705,82.41099999999997,61.65255,0.33670059064872376,159
20210616_ASH_unc13_HEX_10K__4_reg.tif,637,308.884,223.432,85.45200000000003,61.65255,0.3860253955432505,159.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,638,310.531,223.432,87.09900000000002,61.65255,0.4127396190425217,159.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,639,312.109,222.477,89.63199999999998,61.65255,0.4538246998704835,159.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,640,319.959,223.409,96.55000000000001,61.65255,0.5660341705249826,160
20210616_ASH_unc13_HEX_10K__4_reg.tif,641,321.748,222.727,99.02099999999999,61.65255,0.6061136157385216,160.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,642,320.905,222.773,98.13199999999998,61.65255,0.5916940986220356,160.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,643,318.116,222.932,95.184,61.65255,0.5438777471491447,160.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,644,314.776,223.182,91.59400000000002,61.65255,0.48564820108819545,161
20210616_ASH_unc13_HEX_10K__4_reg.tif,645,313.497,223.318,90.179,61.65255,0.4626970011783779,161.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,646,311.66,223.136,88.52400000000003,61.65255,0.43585301824498796,161.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,647,309.177,223.205,85.97200000000001,61.65255,0.3944597587609922,161.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,648,310.197,222.705,87.49199999999999,61.65255,0.4191140512436224,162
20210616_ASH_unc13_HEX_10K__4_reg.tif,649,312.605,222.273,90.33200000000002,61.65255,0.4651786503559062,162.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,650,318.068,224.409,93.65899999999999,61.65255,0.5191423550201897,162.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,651,322.184,222.955,99.22900000000001,61.65255,0.6094873610256188,162.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,652,325.735,223.818,101.917,61.65255,0.6530865308896389,163
20210616_ASH_unc13_HEX_10K__4_reg.tif,653,327.347,223.614,103.73299999999998,61.65255,0.6825419224346759,163.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,654,325.966,224.5,101.46600000000001,61.65255,0.6457713427911743,163.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,655,323.381,222.909,100.47199999999998,61.65255,0.6296487331018746,163.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,656,326.17,223.318,102.852,61.65255,0.6682521647523096,164
20210616_ASH_unc13_HEX_10K__4_reg.tif,657,325.558,222.727,102.83099999999999,61.65255,0.6679115462377467,164.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,658,327.306,222.864,104.44199999999998,61.65255,0.6940418522834819,164.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,659,326.19,222.909,103.281,61.65255,0.6752105144069468,164.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,660,323.483,223.136,100.34700000000001,61.65255,0.6276212419437641,165
20210616_ASH_unc13_HEX_10K__4_reg.tif,661,324.653,223.955,100.69800000000001,61.65255,0.6333144371157399,165.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,662,320.565,223.023,97.542,61.65255,0.5821243403557518,165.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,663,318.177,223.75,94.42700000000002,61.65255,0.5315992606956245,165.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,664,318.687,223.477,95.21000000000001,61.65255,0.5442994653100319,166
20210616_ASH_unc13_HEX_10K__4_reg.tif,665,319.429,223.386,96.04299999999998,61.65255,0.5578106663876836,166.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,666,323.299,223.5,99.79899999999998,61.65255,0.6187327207066047,166.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,667,323.449,222.159,101.29000000000002,61.65255,0.6429166352405541,166.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,668,319.837,223.045,96.792,61.65255,0.5699593934070855,167
20210616_ASH_unc13_HEX_10K__4_reg.tif,669,318.776,223.614,95.162,61.65255,0.5435209087053173,167.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,670,319.905,223.932,95.97299999999998,61.65255,0.5566752713391415,167.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,671,317.803,223.727,94.076,61.65255,0.5259060655236482,167.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,672,314.456,222.955,91.501,61.65255,0.48413974766656054,168
20210616_ASH_unc13_HEX_10K__4_reg.tif,673,314.143,223.114,91.02899999999997,61.65255,0.4764839410535326,168.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,674,314.374,223.068,91.30600000000001,61.65255,0.4809768614599074,168.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,675,310.49,223.591,86.899,61.65255,0.40949563318954374,168.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,676,307.993,222.5,85.493,61.65255,0.38669041264311044,169
20210616_ASH_unc13_HEX_10K__4_reg.tif,677,309.327,222.705,86.62199999999999,61.65255,0.40500271278316935,169.25
20210616_ASH_unc13_HEX_10K__4_reg.tif,678,309.415,224.159,85.25600000000003,61.65255,0.3828462894073324,169.5
20210616_ASH_unc13_HEX_10K__4_reg.tif,679,308.231,222.955,85.27599999999998,61.65255,0.38317068799262943,169.75
20210616_ASH_unc13_HEX_10K__4_reg.tif,680,306.673,223.432,83.24100000000001,61.65255,0.3501631319385819,170
20210616_ASH_unc13_HEX_10K__4_reg.tif,681,306.156,222.636,83.52000000000001,61.65255,0.3546884922034857,170.25
