animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__9_reg.tif,433,541.975,237.659,304.31600000000003,400.57399999999996,-0.24030016925711586,108.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,434,545.333,237.78,307.553,400.57399999999996,-0.2322192653542166,108.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,435,544.136,237.512,306.62399999999997,400.57399999999996,-0.23453843734241364,108.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,436,544.062,236.317,307.745,400.57399999999996,-0.23173995316720497,109
20210708_ASH_unc13_HEX_10K__9_reg.tif,437,543.975,237.683,306.29200000000003,400.57399999999996,-0.2353672479991211,109.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,438,543.506,236.927,306.57899999999995,400.57399999999996,-0.23465077613624452,109.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,439,543.716,237.293,306.423,400.57399999999996,-0.23504021728819136,109.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,440,544.235,236.951,307.284,400.57399999999996,-0.23289080169956106,110
20210708_ASH_unc13_HEX_10K__9_reg.tif,441,545.494,237.39,308.10400000000004,400.57399999999996,-0.23084373923419874,110.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,442,545.148,238.049,307.09900000000005,400.57399999999996,-0.23335263896308778,110.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,443,546.802,237.268,309.534,400.57399999999996,-0.22727386200801844,110.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,444,546.136,236.707,309.429,400.57399999999996,-0.22753598586029047,111
20210708_ASH_unc13_HEX_10K__9_reg.tif,445,547.778,237.171,310.607,400.57399999999996,-0.22459520587956266,111.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,446,547.605,237.585,310.02,400.57399999999996,-0.22606060303464523,111.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,447,548.395,237.927,310.46799999999996,400.57399999999996,-0.22494220793161815,111.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,448,547.889,237.829,310.06,400.57399999999996,-0.22596074632901778,112
20210708_ASH_unc13_HEX_10K__9_reg.tif,449,547.667,237.049,310.61800000000005,400.57399999999996,-0.22456774528551507,112.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,450,544.284,237.707,306.577,400.57399999999996,-0.2346557689715258,112.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,451,543.457,236.878,306.579,400.57399999999996,-0.23465077613624438,112.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,452,544.852,237.293,307.55899999999997,400.57399999999996,-0.23220428684837258,113
20210708_ASH_unc13_HEX_10K__9_reg.tif,453,543.506,238.073,305.433,400.57399999999996,-0.23751167075247015,113.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,454,544.099,238.317,305.78200000000004,400.57399999999996,-0.23664042099587074,113.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,455,546.136,238.049,308.087,400.57399999999996,-0.23088617833409053,113.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,456,544.235,237.829,306.406,400.57399999999996,-0.235082656388083,114
20210708_ASH_unc13_HEX_10K__9_reg.tif,457,544.111,237.463,306.648,400.57399999999996,-0.23447852331903704,114.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,458,544.531,237.659,306.87199999999996,400.57399999999996,-0.2339193257675236,114.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,459,545.765,237.829,307.936,400.57399999999996,-0.23126313739783408,114.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,460,546.222,236.732,309.49,400.57399999999996,-0.22738370438420855,115
20210708_ASH_unc13_HEX_10K__9_reg.tif,461,545.951,237.268,308.683,400.57399999999996,-0.2293983134202419,115.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,462,545.704,237.268,308.4359999999999,400.57399999999996,-0.23001492857749142,115.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,463,547.753,238.293,309.46000000000004,400.57399999999996,-0.22745859691342904,115.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,464,547.901,237.585,310.3159999999999,400.57399999999996,-0.22532166341300247,116
20210708_ASH_unc13_HEX_10K__9_reg.tif,465,544.062,237.707,306.355,400.57399999999996,-0.23520997368775795,116.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,466,546.432,238.293,308.139,400.57399999999996,-0.23075636461677482,116.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,467,546.444,237.146,309.298,400.57399999999996,-0.2278630165712202,116.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,468,544.383,237.951,306.432,400.57399999999996,-0.23501774952942514,117
20210708_ASH_unc13_HEX_10K__9_reg.tif,469,545.543,237.366,308.177,400.57399999999996,-0.23066150074642874,117.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,470,546.296,238.341,307.95500000000004,400.57399999999996,-0.2312157054626609,117.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,471,546.383,237.39,308.99300000000005,400.57399999999996,-0.22862442395162919,117.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,472,545.938,236.732,309.206,400.57399999999996,-0.22809268699416324,118
20210708_ASH_unc13_HEX_10K__9_reg.tif,473,547.086,236.683,310.403,400.57399999999996,-0.22510447507826256,118.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,474,548.506,237.463,311.043,400.57399999999996,-0.2235067677882238,118.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,475,545.963,237.049,308.914,400.57399999999996,-0.22882164094524352,118.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,476,549.333,237.585,311.74799999999993,400.57399999999996,-0.22174679335154063,119
20210708_ASH_unc13_HEX_10K__9_reg.tif,477,547.531,237.244,310.2869999999999,400.57399999999996,-0.22539405952458233,119.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,478,548.383,236.049,312.33400000000006,400.57399999999996,-0.22028389261409853,119.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,479,544.506,237.61,306.89599999999996,400.57399999999996,-0.23385941174414718,119.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,480,542.654,237.902,304.752,400.57399999999996,-0.23921173116577701,120
20210708_ASH_unc13_HEX_10K__9_reg.tif,481,542.383,237.634,304.749,400.57399999999996,-0.23921922041869903,120.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,482,550.432,237.024,313.408,400.57399999999996,-0.2176027400680023,120.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,483,555.728,237.976,317.75199999999995,400.57399999999996,-0.20675830183686414,120.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,484,562.025,237.659,324.366,400.57399999999996,-0.19024699556136937,121
20210708_ASH_unc13_HEX_10K__9_reg.tif,485,565.889,237.951,327.938,400.57399999999996,-0.18132979174884034,121.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,486,575.815,237.976,337.83900000000006,400.57399999999996,-0.1566127606884119,121.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,487,580.741,237.78,342.961,400.57399999999996,-0.14382610953282027,121.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,488,593.259,238.268,354.991,400.57399999999996,-0.11379420531537238,122
20210708_ASH_unc13_HEX_10K__9_reg.tif,489,602.654,238.366,364.288,400.57399999999996,-0.09058501050991814,122.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,490,614.494,237.268,377.226,400.57399999999996,-0.058286359074727664,122.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,491,630.358,237.854,392.5039999999999,400.57399999999996,-0.02014609036033305,122.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,492,636.148,237.659,398.48900000000003,400.57399999999996,-0.005205030780829317,123
20210708_ASH_unc13_HEX_10K__9_reg.tif,493,640.062,237.415,402.64700000000005,400.57399999999996,0.005175073769141514,123.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,494,641.148,237.902,403.24600000000004,400.57399999999996,0.006670427935912173,123.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,495,637.605,237.927,399.678,400.57399999999996,-0.0022367902060542078,123.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,496,633.247,237.537,395.7099999999999,400.57399999999996,-0.01214257540429492,124
20210708_ASH_unc13_HEX_10K__9_reg.tif,497,629.531,237.902,391.62899999999996,400.57399999999996,-0.022330455795932822,124.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,498,626.148,237.732,388.41600000000005,400.57399999999996,-0.030351445675455477,124.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,499,631.568,237.707,393.861,400.57399999999996,-0.016758451621922455,124.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,500,628.84,237.463,391.37700000000007,400.57399999999996,-0.022959553041385337,125
20210708_ASH_unc13_HEX_10K__9_reg.tif,501,631.37,237.854,393.51599999999996,400.57399999999996,-0.017619715707959064,125.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,502,630.025,238.756,391.269,400.57399999999996,-0.023229166146579536,125.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,503,634.296,237.659,396.63700000000006,400.57399999999996,-0.009828396251379018,125.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,504,633.938,237.78,396.158,400.57399999999996,-0.011024180301267531,126
20210708_ASH_unc13_HEX_10K__9_reg.tif,505,633.617,237.634,395.98299999999995,400.57399999999996,-0.011461053388387685,126.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,506,637.395,237.659,399.736,400.57399999999996,-0.0020919979828944602,126.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,507,641.025,237.585,403.43999999999994,400.57399999999996,0.00715473295820494,126.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,508,641.272,239.463,401.8090000000001,400.57399999999996,0.0030830757862470542,127
20210708_ASH_unc13_HEX_10K__9_reg.tif,509,635.296,237.976,397.32000000000005,400.57399999999996,-0.00812334300279076,127.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,510,629.457,237.098,392.359,400.57399999999996,-0.020508070918232275,127.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,511,630.198,238.024,392.174,400.57399999999996,-0.02096990818175912,127.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,512,635.877,238.683,397.19399999999996,400.57399999999996,-0.008437891625517372,128
20210708_ASH_unc13_HEX_10K__9_reg.tif,513,638.309,237.61,400.69899999999996,400.57399999999996,3.1205220508570206e-4,128.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,514,645.42,237.78,407.64,400.57399999999996,0.017639687049084644,128.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,515,640.988,237.024,403.96400000000006,400.57399999999996,0.008462855801924489,128.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,516,651.296,237.341,413.95500000000004,400.57399999999996,0.03340456445001445,129
20210708_ASH_unc13_HEX_10K__9_reg.tif,517,658.617,239.098,419.51899999999995,400.57399999999996,0.04729463220278898,129.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,518,653.321,237.146,416.17500000000007,400.57399999999996,0.03894661161233658,129.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,519,644.593,237.61,406.98299999999995,400.57399999999996,0.015999540659154095,129.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,520,627.926,238.78,389.1460000000001,400.57399999999996,-0.028529060797754933,130
20210708_ASH_unc13_HEX_10K__9_reg.tif,521,629.037,237.854,391.183,400.57399999999996,-0.02344385806367853,130.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,522,633.383,237.293,396.09000000000003,400.57399999999996,-0.011193936700834113,130.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,523,629.519,237.805,391.714,400.57399999999996,-0.022118260296474453,130.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,524,638.012,237.439,400.573,400.57399999999996,-2.496417640626584e-6,131
20210708_ASH_unc13_HEX_10K__9_reg.tif,525,648.877,237,411.87699999999995,400.57399999999996,0.028217008592669516,131.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,526,655.593,237.049,418.544,400.57399999999996,0.044860625003120595,131.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,527,658.926,238.341,420.58500000000004,400.57399999999996,0.04995581340776007,131.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,528,654.765,236.854,417.91099999999994,400.57399999999996,0.0432803926365665,132
20210708_ASH_unc13_HEX_10K__9_reg.tif,529,655.914,236.61,419.304,400.57399999999996,0.046757902410041643,132.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,530,657.358,237.683,419.67499999999995,400.57399999999996,0.047684073354735956,132.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,531,656.63,237.341,419.289,400.57399999999996,0.04672045614543139,132.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,532,649,237.122,411.878,400.57399999999996,0.028219505010310283,133
20210708_ASH_unc13_HEX_10K__9_reg.tif,533,649.432,236.878,412.55400000000003,400.57399999999996,0.02990708333541387,133.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,534,655.136,238.122,417.01399999999995,400.57399999999996,0.04104110601287153,133.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,535,645.457,238.22,407.23699999999997,400.57399999999996,0.01663363073988829,133.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,536,633.531,237.61,395.92099999999994,400.57399999999996,-0.011615831282110222,134
20210708_ASH_unc13_HEX_10K__9_reg.tif,537,622.074,237.341,384.73299999999995,400.57399999999996,-0.03954575184610087,134.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,538,619.383,238.22,381.163,400.57399999999996,-0.04845796282334836,134.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,539,609.543,237.268,372.275,400.57399999999996,-0.0706461228137622,134.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,540,602.247,237.488,364.75899999999996,400.57399999999996,-0.08940919780115535,135
20210708_ASH_unc13_HEX_10K__9_reg.tif,541,601.506,238.22,363.28599999999994,400.57399999999996,-0.0930864209858853,135.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,542,596.778,237.171,359.607,400.57399999999996,-0.10227074148596747,135.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,543,598.79,237.024,361.76599999999996,400.57399999999996,-0.09688097579972739,135.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,544,592.728,237.927,354.80099999999993,400.57399999999996,-0.11426852466710279,136
20210708_ASH_unc13_HEX_10K__9_reg.tif,545,592.827,238.268,354.55899999999997,400.57399999999996,-0.1148726577361486,136.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,546,590.852,236.659,354.193,400.57399999999996,-0.1157863465926395,136.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,547,589.198,236.463,352.735,400.57399999999996,-0.11942612351275905,136.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,548,592.037,237.488,354.54900000000004,400.57399999999996,-0.1148976219125553,137
20210708_ASH_unc13_HEX_10K__9_reg.tif,549,588.432,236.805,351.627,400.57399999999996,-0.12219215425863873,137.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,550,587.543,236.659,350.884,400.57399999999996,-0.12404699256566813,137.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,551,590.272,237.195,353.07700000000006,400.57399999999996,-0.11857234867964447,137.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,552,592.111,236.756,355.355,400.57399999999996,-0.11288550929416273,138
20210708_ASH_unc13_HEX_10K__9_reg.tif,553,585.457,236.927,348.53,400.57399999999996,-0.1299235596918422,138.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,554,587.58,237.415,350.1650000000001,400.57399999999996,-0.12584191684932095,138.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,555,578.654,237.463,341.19100000000003,400.57399999999996,-0.14824476875683376,138.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,556,578.173,236.707,341.466,400.57399999999996,-0.14755825390564528,139
20210708_ASH_unc13_HEX_10K__9_reg.tif,557,581.407,237.293,344.11400000000003,400.57399999999996,-0.14094773999310972,139.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,558,583.765,237,346.765,400.57399999999996,-0.13432973682765226,139.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,559,582.383,237.707,344.67600000000004,400.57399999999996,-0.13954475327904436,139.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,560,579.148,238.366,340.78200000000004,400.57399999999996,-0.14926580357187416,140
20210708_ASH_unc13_HEX_10K__9_reg.tif,561,583.901,238.244,345.6569999999999,400.57399999999996,-0.13709576757353206,140.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,562,581.185,237.293,343.89199999999994,400.57399999999996,-0.14150194470934216,140.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,563,586.938,237.024,349.914,400.57399999999996,-0.12646851767713324,140.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,564,586.79,236.756,350.034,400.57399999999996,-0.12616894756025096,141
20210708_ASH_unc13_HEX_10K__9_reg.tif,565,585.642,236.854,348.788,400.57399999999996,-0.1292794839405452,141.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,566,587.444,237.439,350.005,400.57399999999996,-0.12624134367183085,141.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,567,600.333,237.805,362.52799999999996,400.57399999999996,-0.09497870555752494,141.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,568,598.494,237.098,361.396,400.57399999999996,-0.09780465032678093,142
20210708_ASH_unc13_HEX_10K__9_reg.tif,569,584.284,237.171,347.113,400.57399999999996,-0.13346098348869362,142.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,570,595.012,237.171,357.84099999999995,400.57399999999996,-0.10667941503941845,142.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,571,601.16,236.756,364.404,400.57399999999996,-0.09029542606359864,142.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,572,602.605,236.78,365.82500000000005,400.57399999999996,-0.08674801659618427,143
20210708_ASH_unc13_HEX_10K__9_reg.tif,573,600.877,236.439,364.438,400.57399999999996,-0.09021054786381535,143.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,574,597.012,237.415,359.597,400.57399999999996,-0.10229570566237445,143.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,575,594.136,236.122,358.01399999999995,400.57399999999996,-0.10624753478757984,143.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,576,591.716,237.22,354.496,400.57399999999996,-0.11502993204751177,144
20210708_ASH_unc13_HEX_10K__9_reg.tif,577,586.593,236.927,349.66599999999994,400.57399999999996,-0.1270876292520234,144.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,578,582.272,237.61,344.66200000000003,400.57399999999996,-0.13957970312601398,144.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,579,579.222,237.341,341.881,400.57399999999996,-0.14652224058476085,144.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,580,580.691,236.927,343.764,400.57399999999996,-0.14182148616734974,145
20210708_ASH_unc13_HEX_10K__9_reg.tif,581,582.222,237.341,344.881,400.57399999999996,-0.139032987662704,145.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,582,579.864,237.341,342.523,400.57399999999996,-0.14491954045944055,145.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,583,575.099,236.878,338.22100000000006,400.57399999999996,-0.15565912914966998,145.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,584,571.395,237.39,334.005,400.57399999999996,-0.1661840259228007,146
20210708_ASH_unc13_HEX_10K__9_reg.tif,585,573.358,236.927,336.4309999999999,400.57399999999996,-0.16012771672649756,146.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,586,570.556,236.927,333.629,400.57399999999996,-0.16712267895569843,146.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,587,569.617,237.585,332.0319999999999,400.57399999999996,-0.1711094579278736,146.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,588,567.148,237.415,329.73300000000006,400.57399999999996,-0.1768487220838095,147
20210708_ASH_unc13_HEX_10K__9_reg.tif,589,569.099,237.415,331.6840000000001,400.57399999999996,-0.1719782112668318,147.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,590,566.815,237.927,328.88800000000003,400.57399999999996,-0.1789581949901889,147.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,591,565.333,237.463,327.87,400.57399999999996,-0.18149954814840694,147.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,592,572.333,238.098,334.23499999999996,400.57399999999996,-0.1656098498654431,148
20210708_ASH_unc13_HEX_10K__9_reg.tif,593,574.827,237.268,337.55899999999997,400.57399999999996,-0.15731175762780408,148.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,594,576.284,236.39,339.894,400.57399999999996,-0.15148262243680308,148.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,595,570.815,236.707,334.10800000000006,400.57399999999996,-0.16592689490580992,148.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,596,573.321,238.293,335.028,400.57399999999996,-0.16363019067637924,149
20210708_ASH_unc13_HEX_10K__9_reg.tif,597,572.111,237.805,334.306,400.57399999999996,-0.16543260421295436,149.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,598,572.222,237.073,335.149,400.57399999999996,-0.16332812414185635,149.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,599,569.543,237.707,331.836,400.57399999999996,-0.17159875578544775,149.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,600,568.593,237.293,331.29999999999995,400.57399999999996,-0.1729368356408554,150
20210708_ASH_unc13_HEX_10K__9_reg.tif,601,566.778,236.293,330.485,400.57399999999996,-0.17497141601801403,150.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,602,564.16,236.488,327.67199999999997,400.57399999999996,-0.18199383884126277,150.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,603,562.543,237.098,325.445,400.57399999999996,-0.1875533609270696,150.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,604,559.654,237.22,322.43399999999997,400.57399999999996,-0.19507007444317404,151
20210708_ASH_unc13_HEX_10K__9_reg.tif,605,567.765,237.61,330.155,400.57399999999996,-0.17579523383944037,151.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,606,558.444,237.244,321.19999999999993,400.57399999999996,-0.19815065381178018,151.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,607,558.272,237.805,320.46700000000004,400.57399999999996,-0.19998052794240245,151.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,608,559.988,237.341,322.64700000000005,400.57399999999996,-0.1945383374857078,152
20210708_ASH_unc13_HEX_10K__9_reg.tif,609,559.741,237.439,322.302,400.57399999999996,-0.1953996015717444,152.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,610,561.222,238.049,323.173,400.57399999999996,-0.1932252218067073,152.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,611,565.642,236.732,328.9100000000001,400.57399999999996,-0.1789032738020937,152.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,612,576.79,237.195,339.59499999999997,400.57399999999996,-0.15222905131136816,153
20210708_ASH_unc13_HEX_10K__9_reg.tif,613,571.111,236.854,334.25699999999995,400.57399999999996,-0.16555492867734803,153.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,614,569.42,237.195,332.22499999999997,400.57399999999996,-0.17062764932322116,153.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,615,573.16,237.024,336.13599999999997,400.57399999999996,-0.1608641599304997,153.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,616,568.049,237.585,330.46399999999994,400.57399999999996,-0.1750238407884686,154
20210708_ASH_unc13_HEX_10K__9_reg.tif,617,567.716,237.927,329.789,400.57399999999996,-0.17670892269593128,154.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,618,566.173,237.61,328.563,400.57399999999996,-0.17976953072341184,154.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,619,562.753,237.659,325.09400000000005,400.57399999999996,-0.18842960351895008,154.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,620,561.778,237.61,324.168,400.57399999999996,-0.19074128625422507,155
20210708_ASH_unc13_HEX_10K__9_reg.tif,621,559.63,237.585,322.04499999999996,400.57399999999996,-0.19604118090540076,155.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,622,569.148,237.512,331.636,400.57399999999996,-0.17209803931358486,155.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,623,570.272,237.756,332.5160000000001,400.57399999999996,-0.16990119178978139,155.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,624,559.296,237.317,321.97900000000004,400.57399999999996,-0.1962059444696858,156
20210708_ASH_unc13_HEX_10K__9_reg.tif,625,560.123,237.707,322.41600000000005,400.57399999999996,-0.19511500996070616,156.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,626,560.593,238.195,322.39799999999997,400.57399999999996,-0.19515994547823873,156.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,627,558.963,236.512,322.45099999999996,400.57399999999996,-0.19502763534328238,156.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,628,555.765,237.61,318.155,400.57399999999996,-0.20575224552766777,157
20210708_ASH_unc13_HEX_10K__9_reg.tif,629,557.716,237.317,320.399,400.57399999999996,-0.2001502843419692,157.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,630,553.778,236.902,316.87600000000003,400.57399999999996,-0.20894516369010452,157.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,631,553.444,236.927,316.51699999999994,400.57399999999996,-0.2098413776231109,157.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,632,553.84,237,316.84000000000003,400.57399999999996,-0.2090350347251692,158
20210708_ASH_unc13_HEX_10K__9_reg.tif,633,553.679,237.805,315.87399999999997,400.57399999999996,-0.21144657416607168,158.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,634,558.543,237.439,321.10400000000004,400.57399999999996,-0.19839030990528572,158.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,635,558.568,236.561,322.00699999999995,400.57399999999996,-0.19613604477574684,158.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,636,550,236.244,313.756,400.57399999999996,-0.21673398672904381,159
20210708_ASH_unc13_HEX_10K__9_reg.tif,637,550.975,236.585,314.39,400.57399999999996,-0.2151512579448491,159.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,638,549.58,237.512,312.06800000000004,400.57399999999996,-0.22094793970652096,159.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,639,549.667,236.902,312.76500000000004,400.57399999999996,-0.21920793661096308,159.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,640,549.765,238.341,311.424,400.57399999999996,-0.22255563266712264,160
20210708_ASH_unc13_HEX_10K__9_reg.tif,641,548.395,236.683,311.712,400.57399999999996,-0.22183666438660515,160.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,642,549.074,236.951,312.12299999999993,400.57399999999996,-0.2208106367362835,160.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,643,547.605,237.098,310.507,400.57399999999996,-0.2248448476436313,160.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,644,547.235,237.902,309.333,400.57399999999996,-0.22777564195379615,161
20210708_ASH_unc13_HEX_10K__9_reg.tif,645,555.136,237.683,317.453,400.57399999999996,-0.20750473071142908,161.25
20210708_ASH_unc13_HEX_10K__9_reg.tif,646,545.938,237.585,308.35299999999995,400.57399999999996,-0.23022213124166824,161.5
20210708_ASH_unc13_HEX_10K__9_reg.tif,647,546.889,236.073,310.81600000000003,400.57399999999996,-0.22407345459265937,161.75
20210708_ASH_unc13_HEX_10K__9_reg.tif,648,547.593,236.195,311.39799999999997,400.57399999999996,-0.2226205395257805,162
