animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__2_reg.tif,216,279.439,220.962,58.47700000000003,57.122749999999996,0.02370771715297383,54
20210616_ASH_unc13_HEX_10K__2_reg.tif,217,280.655,219.615,61.039999999999964,57.122749999999996,0.06857600518182279,54.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,218,280.827,220.385,60.44200000000001,57.122749999999996,0.058107321513757845,54.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,219,280.856,219.077,61.778999999999996,57.122749999999996,0.08151305740707512,54.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,220,283.612,220.077,63.535000000000025,57.122749999999996,0.11225387433203109,55
20210616_ASH_unc13_HEX_10K__2_reg.tif,221,283.144,220.308,62.83600000000001,57.122749999999996,0.10001706850598084,55.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,222,285.129,221.154,63.97500000000002,57.122749999999996,0.11995658472324996,55.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,223,286.381,221.192,65.18899999999996,57.122749999999996,0.1412090629390211,55.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,224,287.345,219.692,67.65300000000002,57.122749999999996,0.18434424112984799,56
20210616_ASH_unc13_HEX_10K__2_reg.tif,225,288.719,219.577,69.142,57.122749999999996,0.21041091334013157,56.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,226,291.784,219.885,71.899,57.122749999999996,0.25867539640511017,56.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,227,291.583,219.231,72.35200000000003,57.122749999999996,0.26660568687607017,56.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,228,293.928,220.769,73.15899999999999,57.122749999999996,0.2807331579799641,57
20210616_ASH_unc13_HEX_10K__2_reg.tif,229,295.914,220.269,75.64499999999998,57.122749999999996,0.3242534716903508,57.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,230,295.856,219.692,76.16399999999999,57.122749999999996,0.3333391687199932,57.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,231,296.439,219.654,76.785000000000025,57.122749999999996,0.34421049406760057,57.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,232,298.496,219.115,79.38099999999997,57.122749999999996,0.38965648537579123,58
20210616_ASH_unc13_HEX_10K__2_reg.tif,233,295.353,220.115,75.238,57.122749999999996,0.3171284645784736,58.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,234,295.324,219.654,75.67000000000002,57.122749999999996,0.3246911256898525,58.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,235,296.432,219.269,77.16300000000001,57.122749999999996,0.35082782254005657,58.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,236,293.95,218.538,75.41199999999998,57.122749999999996,0.3201745364150007,59
20210616_ASH_unc13_HEX_10K__2_reg.tif,237,294.043,218.615,75.428,57.122749999999996,0.32045463497468174,59.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,238,292.043,219.538,72.505,57.122749999999996,0.2692841293530161,59.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,239,290.468,220.692,69.77600000000001,57.122749999999996,0.22150981876747908,59.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,240,289.079,219.538,69.541,57.122749999999996,0.21739587117216874,60
20210616_ASH_unc13_HEX_10K__2_reg.tif,241,287.799,218.615,69.18399999999997,57.122749999999996,0.2111461720592929,60.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,242,288.475,218.692,69.78300000000002,57.122749999999996,0.22163236188733945,60.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,243,286.273,218.5,67.77300000000002,57.122749999999996,0.18644498032745324,60.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,244,286.072,219.192,66.88,57.122749999999996,0.17081197946527435,61
20210616_ASH_unc13_HEX_10K__2_reg.tif,245,282.928,218.885,64.043,57.122749999999996,0.1211470036018926,61.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,246,282.597,217.538,65.05899999999997,57.122749999999996,0.1389332621416156,61.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,247,282.115,219.538,62.577,57.122749999999996,0.09548297307114945,61.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,248,279.41,218.692,60.71800000000002,57.122749999999996,0.0629390216682499,62
20210616_ASH_unc13_HEX_10K__2_reg.tif,249,278.108,218.577,59.531000000000006,57.122749999999996,0.04215920977193867,62.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,250,278.993,218.577,60.416,57.122749999999996,0.057652161354276546,62.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,251,278.115,219.231,58.884000000000015,57.122749999999996,0.030832724264851015,62.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,252,277.727,218.077,59.64999999999998,57.122749999999996,0.044242442809563284,63
20210616_ASH_unc13_HEX_10K__2_reg.tif,253,277.576,219.5,58.07600000000002,57.122749999999996,0.016687747000976416,63.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,254,276.173,218.5,57.673,57.122749999999996,0.009632764529018744,63.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,255,276.381,218.769,57.611999999999966,57.122749999999996,0.008564888770235502,63.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,256,276.576,218.923,57.65300000000002,57.122749999999996,0.009282641329418204,64
20210616_ASH_unc13_HEX_10K__2_reg.tif,257,274.331,219,55.33100000000002,57.122749999999996,-0.03136666214424164,64.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,258,274.705,221.308,53.39699999999999,57.122749999999996,-0.06522357554564522,64.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,259,277.813,220.192,57.62099999999998,57.122749999999996,0.008722444210056144,64.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,260,277.835,218.115,59.71999999999997,57.122749999999996,0.045467874008166174,65
20210616_ASH_unc13_HEX_10K__2_reg.tif,261,276.64,219.462,57.178,57.122749999999996,9.672153388973905e-4,65.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,262,279.374,217.462,61.912000000000035,57.122749999999996,0.0838413766844215,65.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,263,279.734,219.577,60.15699999999998,57.122749999999996,0.053118065919445165,65.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,264,281.921,218.154,63.766999999999996,57.122749999999996,0.11631530344740056,66
20210616_ASH_unc13_HEX_10K__2_reg.tif,265,286.619,217.808,68.81100000000004,57.122749999999996,0.20461637438673802,66.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,266,285.813,217.808,68.005,57.122749999999996,0.19050640944282268,66.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,267,285.986,218.615,67.37099999999998,57.122749999999996,0.1794075040154752,66.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,268,285.59,219.038,66.55199999999996,57.122749999999996,0.1650699589918197,67
20210616_ASH_unc13_HEX_10K__2_reg.tif,269,283.252,220.615,62.637,57.122749999999996,0.09653334266995206,67.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,270,284.029,220.577,63.452,57.122749999999996,0.11080086305368705,67.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,271,285.777,217.962,67.815,57.122749999999996,0.18718023904661457,67.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,272,281.396,219.692,61.70400000000001,57.122749999999996,0.08020009540857209,68
20210616_ASH_unc13_HEX_10K__2_reg.tif,273,279.46,218.654,60.80599999999998,57.122749999999996,0.06447956374649307,68.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,274,280.993,218.577,62.416,57.122749999999996,0.0926644813143625,68.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,275,280.144,220.385,59.759000000000015,57.122749999999996,0.04615061424738862,68.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,276,279.482,219,60.48200000000003,57.122749999999996,0.05880756791295993,69
20210616_ASH_unc13_HEX_10K__2_reg.tif,277,278.612,221.308,57.30400000000003,57.122749999999996,0.003172991496383387,69.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,278,279.137,220.538,58.59899999999999,57.122749999999996,0.025843468670538328,69.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,279,276.863,219.192,57.67099999999999,57.122749999999996,0.009597752209058492,69.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,280,277.086,218.885,58.20100000000002,57.122749999999996,0.01887601699848179,70
20210616_ASH_unc13_HEX_10K__2_reg.tif,281,277.518,219.269,58.24899999999997,57.122749999999996,0.019716312677522888,70.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,282,276.439,219.923,56.51600000000002,57.122749999999996,-0.010621862567890671,70.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,283,274.151,218.5,55.65100000000001,57.122749999999996,-0.025764690950628007,70.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,284,277.36,221.115,56.245000000000005,57.122749999999996,-0.015366031922482582,71
20210616_ASH_unc13_HEX_10K__2_reg.tif,285,274.05,220.231,53.81900000000002,57.122749999999996,-0.057835976034066636,71.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,286,273.741,219.577,54.16399999999999,57.122749999999996,-0.05179635084095232,71.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,287,273.59,218.269,55.32099999999997,57.122749999999996,-0.031541723744042904,71.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,288,273.424,218.462,54.96199999999999,57.122749999999996,-0.037826435176878,72
20210616_ASH_unc13_HEX_10K__2_reg.tif,289,273.108,218.808,54.30000000000001,57.122749999999996,-0.049415513083666054,72.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,290,273.058,218.769,54.28899999999999,57.122749999999996,-0.04960808084344695,72.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,291,274.921,219.115,55.80599999999998,57.122749999999996,-0.023051236153721823,72.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,292,272.561,218.077,54.48399999999998,57.122749999999996,-0.04619437964733869,73
20210616_ASH_unc13_HEX_10K__2_reg.tif,293,271.662,218.154,53.50799999999998,57.122749999999996,-0.06328039178786062,73.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,294,273.597,219.885,53.71199999999999,57.122749999999996,-0.059709135151931714,73.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,295,270.863,218.654,52.209,57.122749999999996,-0.08602089360193607,73.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,296,272.842,219.192,53.64999999999998,57.122749999999996,-0.06079451707069459,74
20210616_ASH_unc13_HEX_10K__2_reg.tif,297,273.755,219.154,54.601,57.122749999999996,-0.044146158929673336,74.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,298,272.295,218.923,53.372000000000014,57.122749999999996,-0.06566122954514589,74.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,299,271.259,219.577,51.682000000000016,57.122749999999996,-0.09524663991141849,74.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,300,272.921,219.346,53.57499999999999,57.122749999999996,-0.06210747906919761,75
20210616_ASH_unc13_HEX_10K__2_reg.tif,301,271.043,218.962,52.08100000000002,57.122749999999996,-0.08826168207938132,75.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,302,273.54,219.615,53.92500000000001,57.122749999999996,-0.05598032307618217,75.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,303,274.647,219.423,55.22399999999999,57.122749999999996,-0.03323982126210673,75.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,304,274,218.154,55.846000000000004,57.122749999999996,-0.022350989754519747,76
20210616_ASH_unc13_HEX_10K__2_reg.tif,305,275.532,219.231,56.30099999999999,57.122749999999996,-0.014385686963600468,76.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,306,276.734,218.769,57.964999999999975,57.122749999999996,0.014744563243190824,76.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,307,274.705,217.885,56.81999999999999,57.122749999999996,-0.005299989933958068,76.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,308,279.259,220.423,58.83600000000001,57.122749999999996,0.02999242858580892,77
20210616_ASH_unc13_HEX_10K__2_reg.tif,309,275.129,219.615,55.51400000000001,57.122749999999996,-0.028163034867893903,77.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,310,275.604,219.769,55.83499999999998,57.122749999999996,-0.02254355751430064,77.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,311,272.978,220.269,52.709,57.122749999999996,-0.07726781361191458,77.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,312,272.748,218.269,54.478999999999985,57.122749999999996,-0.046281910447238825,78
20210616_ASH_unc13_HEX_10K__2_reg.tif,313,272.712,218.962,53.75,57.122749999999996,-0.05904390107268989,78.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,314,272,218.5,53.5,57.122749999999996,-0.06342044106770063,78.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,315,271.547,219.385,52.162000000000035,57.122749999999996,-0.08684368312099754,78.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,316,271.899,218.692,53.206999999999994,57.122749999999996,-0.06854974594185334,79
20210616_ASH_unc13_HEX_10K__2_reg.tif,317,272.108,219.846,52.262,57.122749999999996,-0.08509306712299383,79.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,318,272.871,218.5,54.37099999999998,57.122749999999996,-0.04817257572508354,79.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,319,271.691,218.654,53.03699999999998,57.122749999999996,-0.07152579313846093,79.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,320,271.719,219.231,52.488,57.122749999999996,-0.08113667496750414,80
20210616_ASH_unc13_HEX_10K__2_reg.tif,321,273.964,219.192,54.77199999999999,57.122749999999996,-0.04115260557308612,80.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,322,274.525,219.308,55.216999999999985,57.122749999999996,-0.033362364381967116,80.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,323,277.856,219.808,58.048,57.122749999999996,0.016197574521534863,80.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,324,275.417,218.231,57.18599999999998,57.122749999999996,0.0011072646187374078,81
20210616_ASH_unc13_HEX_10K__2_reg.tif,325,274.094,220.154,53.94,57.122749999999996,-0.055717730676481766,81.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,326,278.345,219.577,58.76800000000003,57.122749999999996,0.028802009707166284,81.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,327,278.691,219.423,59.26799999999997,57.122749999999996,0.03755508969718678,81.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,328,278.482,219.5,58.98200000000003,57.122749999999996,0.03254832794289546,82
20210616_ASH_unc13_HEX_10K__2_reg.tif,329,276.453,219.769,56.68399999999997,57.122749999999996,-0.007680827691244335,82.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,330,276.971,218.962,58.009000000000015,57.122749999999996,0.015514834282313409,82.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,331,274.799,219.692,55.10699999999997,57.122749999999996,-0.03528804197977208,82.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,332,276.353,219,57.35300000000001,57.122749999999996,0.004030793335405111,83
20210616_ASH_unc13_HEX_10K__2_reg.tif,333,276.295,218.577,57.71800000000002,57.122749999999996,0.010420541728120958,83.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,334,278.676,218.885,59.791,57.122749999999996,0.046710811366749684,83.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,335,277.583,220.269,57.31400000000002,57.122749999999996,0.0033480530961836575,83.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,336,277.345,219.038,58.307000000000016,57.122749999999996,0.020731669956366248,84
20210616_ASH_unc13_HEX_10K__2_reg.tif,337,277.324,218.231,59.09300000000002,57.122749999999996,0.03449151170068005,84.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,338,276.986,217.346,59.639999999999986,57.122749999999996,0.044067381209763015,84.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,339,274.432,217.692,56.74000000000001,57.122749999999996,-0.006700482732361227,84.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,340,274.252,218.923,55.32900000000001,57.122749999999996,-0.0314016744642019,85
20210616_ASH_unc13_HEX_10K__2_reg.tif,341,274.439,220.192,54.247000000000014,57.122749999999996,-0.05034333956260829,85.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,342,273.288,219.769,53.519000000000005,57.122749999999996,-0.06308782402807972,85.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,343,274.072,219.346,54.726,57.122749999999996,-0.04195788893216796,85.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,344,271.763,218.654,53.10899999999998,57.122749999999996,-0.07026534961989779,86
20210616_ASH_unc13_HEX_10K__2_reg.tif,345,272.014,220.231,51.783000000000015,57.122749999999996,-0.09347851775343416,86.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,346,274.187,219.769,54.418000000000006,57.122749999999996,-0.04734978620602107,86.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,347,270.95,219.692,51.25799999999998,57.122749999999996,-0.10266925174295732,86.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,348,271.309,220.115,51.19400000000002,57.122749999999996,-0.10378964598167945,87
20210616_ASH_unc13_HEX_10K__2_reg.tif,349,272.007,220.846,51.161,57.122749999999996,-0.10436734926102115,87.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,350,273.561,220.231,53.329999999999984,57.122749999999996,-0.06639648826430822,87.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,351,273.165,218.423,54.74200000000002,57.122749999999996,-0.04167779037248693,87.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,352,271.791,218.654,53.137,57.122749999999996,-0.06977517714045624,88
20210616_ASH_unc13_HEX_10K__2_reg.tif,353,271.755,218.462,53.293000000000006,57.122749999999996,-0.06704421618356943,88.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,354,271.763,218.308,53.454999999999984,57.122749999999996,-0.06420821826680286,88.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,355,272.612,219.231,53.38100000000003,57.122749999999996,-0.06550367410532525,88.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,356,272.18,218.846,53.334,57.122749999999996,-0.06632646362438771,89
20210616_ASH_unc13_HEX_10K__2_reg.tif,357,270.41,217.538,52.872000000000014,57.122749999999996,-0.07441430953516738,89.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,358,271.432,219,52.432000000000016,57.122749999999996,-0.08211701992638626,89.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,359,273.424,220.692,52.73199999999997,57.122749999999996,-0.07686517193237416,89.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,360,272.432,220.346,52.08600000000001,57.122749999999996,-0.08817415127948118,90
20210616_ASH_unc13_HEX_10K__2_reg.tif,361,274.331,219.731,54.60000000000002,57.122749999999996,-0.04416366508965296,90.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,362,274.439,220.077,54.36200000000002,57.122749999999996,-0.04833013116490319,90.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,363,272.468,217.885,54.58300000000003,57.122749999999996,-0.04446126980931362,90.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,364,274.245,220.077,54.168000000000006,57.122749999999996,-0.05172632620103182,91
20210616_ASH_unc13_HEX_10K__2_reg.tif,365,272.978,219.269,53.709,57.122749999999996,-0.0597616536318716,91.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,366,275.36,219.462,55.898000000000025,57.122749999999996,-0.021440669435557145,91.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,367,273.115,219.962,53.15300000000002,57.122749999999996,-0.06949507858077521,91.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,368,273.245,219.385,53.860000000000014,57.122749999999996,-0.057118223474884926,92
20210616_ASH_unc13_HEX_10K__2_reg.tif,369,274.446,218.231,56.21500000000003,57.122749999999996,-0.015891216721883393,92.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,370,272.266,219.423,52.84300000000002,57.122749999999996,-0.07492198817458856,92.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,371,273.64,218.538,55.101999999999975,57.122749999999996,-0.03537557277967222,92.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,372,274.252,219.192,55.06,57.122749999999996,-0.036110831498833554,93
20210616_ASH_unc13_HEX_10K__2_reg.tif,373,276.424,220.808,55.615999999999985,57.122749999999996,-0.026377406549929948,93.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,374,279.115,220.115,59,57.122749999999996,0.03286343882253574,93.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,375,282.475,220.538,61.93700000000001,57.122749999999996,0.08427903068392219,93.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,376,285.101,220.346,64.755,57.122749999999996,0.133611389507683,94
20210616_ASH_unc13_HEX_10K__2_reg.tif,377,283.036,220.538,62.49799999999999,57.122749999999996,0.09409998643272592,94.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,378,282.971,220.654,62.31700000000001,57.122749999999996,0.09093137147633844,94.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,379,282.014,220.231,61.783000000000015,57.122749999999996,0.08158308204699563,94.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,380,279.576,219.154,60.422000000000025,57.122749999999996,0.05775719831415731,95
20210616_ASH_unc13_HEX_10K__2_reg.tif,381,282.957,220.5,62.456999999999994,57.122749999999996,0.09338223387354422,95.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,382,285.252,219.962,65.29000000000002,57.122749999999996,0.14297718509700644,95.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,383,285.137,220,65.137,57.122749999999996,0.1402987426200595,95.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,384,286.158,219.538,66.62,57.122749999999996,0.16626037787046333,96
20210616_ASH_unc13_HEX_10K__2_reg.tif,385,287.755,220.269,67.48599999999999,57.122749999999996,0.18142071241318028,96.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,386,286.59,220.038,66.55199999999996,57.122749999999996,0.1650699589918197,96.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,387,288.309,220.462,67.84700000000004,57.122749999999996,0.18774043616597663,96.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,388,287.381,219,68.38099999999997,57.122749999999996,0.19708872559531843,97
20210616_ASH_unc13_HEX_10K__2_reg.tif,389,289,219.346,69.654,57.122749999999996,0.21937406724991357,97.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,390,289.439,219.654,69.785000000000025,57.122749999999996,0.2216673742072997,97.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,391,290.302,219.769,70.53300000000002,57.122749999999996,0.23476198187237168,97.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,392,288.281,218.577,69.70400000000001,57.122749999999996,0.2202493752489159,98
20210616_ASH_unc13_HEX_10K__2_reg.tif,393,288.237,218.577,69.660000000000025,57.122749999999996,0.21947910420979433,98.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,394,286.101,220,66.101,57.122749999999996,0.15717468084082092,98.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,395,283.698,219.846,63.851999999999975,57.122749999999996,0.11780332704570384,98.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,396,283.41,219.654,63.75600000000003,57.122749999999996,0.11612273568762066,99
20210616_ASH_unc13_HEX_10K__2_reg.tif,397,282.799,220.269,62.52999999999997,57.122749999999996,0.09466018355208698,99.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,398,280.532,219.654,60.877999999999986,57.122749999999996,0.06574000726505622,99.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,399,278.95,217.962,60.988,57.122749999999996,0.06766568486286118,99.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,400,277.309,218.846,58.46300000000002,57.122749999999996,0.023462630913253055,100
20210616_ASH_unc13_HEX_10K__2_reg.tif,401,275.237,220.462,54.775000000000034,57.122749999999996,-0.04110008709314524,100.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,402,277.417,219.346,58.07099999999997,57.122749999999996,0.016600216201075286,100.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,403,274.849,220.346,54.502999999999986,57.122749999999996,-0.04586176260771778,100.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,404,274.518,218.846,55.67199999999997,57.122749999999996,-0.025397061591047838,101
20210616_ASH_unc13_HEX_10K__2_reg.tif,405,272.957,219.308,53.649,57.122749999999996,-0.060812023230674216,101.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,406,277.216,219.885,57.33100000000002,57.122749999999996,0.0036456578158443166,101.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,407,275.129,218.846,56.283000000000015,57.122749999999996,-0.014700797843240757,101.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,408,279.223,219.615,59.608000000000004,57.122749999999996,0.04350718409040195,102
20210616_ASH_unc13_HEX_10K__2_reg.tif,409,280.273,218.692,61.58100000000002,57.122749999999996,0.07804683773102698,102.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,410,284.777,219.077,65.69999999999999,57.122749999999996,0.1501547106888235,102.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,411,285.921,220.577,65.344,57.122749999999996,0.1439225177359283,102.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,412,288.568,219.692,68.87599999999998,57.122749999999996,0.20575427478543978,103
20210616_ASH_unc13_HEX_10K__2_reg.tif,413,285.201,219.577,65.62400000000002,57.122749999999996,0.14882424253034085,103.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,414,286.288,220.077,66.21100000000001,57.122749999999996,0.15910035843862588,103.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,415,283.676,219.462,64.214,57.122749999999996,0.12414055695847981,103.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,416,281.288,219.115,62.173,57.122749999999996,0.08841048443921215,104
20210616_ASH_unc13_HEX_10K__2_reg.tif,417,281.583,219.692,61.89100000000002,57.122749999999996,0.08347374732484034,104.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,418,285.317,218.538,66.779,57.122749999999996,0.16904385730729002,104.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,419,280.676,219.769,60.90699999999998,57.122749999999996,0.0662476859044774,104.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,420,280.77,220.077,60.692999999999984,57.122749999999996,0.06250136766874823,105
20210616_ASH_unc13_HEX_10K__2_reg.tif,421,280.129,219.346,60.783000000000015,57.122749999999996,0.06407692206695265,105.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,422,277.626,219.385,58.240999999999985,57.122749999999996,0.01957626339768287,105.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,423,278.23,218.769,59.46100000000001,57.122749999999996,0.04093377857333578,105.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,424,276.597,219.5,57.09699999999998,57.122749999999996,-4.507836194863933e-4,106
20210616_ASH_unc13_HEX_10K__2_reg.tif,425,276.029,220.731,55.298,57.122749999999996,-0.03194436542358333,106.25
20210616_ASH_unc13_HEX_10K__2_reg.tif,426,274.691,220.192,54.49899999999997,57.122749999999996,-0.04593178724763828,106.5
20210616_ASH_unc13_HEX_10K__2_reg.tif,427,277.568,218.846,58.72199999999998,57.122749999999996,0.027996726348083447,106.75
20210616_ASH_unc13_HEX_10K__2_reg.tif,428,274.835,219.846,54.988999999999976,57.122749999999996,-0.03735376885741706,107
20210616_ASH_unc13_HEX_10K__2_reg.tif,429,273.396,217.115,56.281000000000006,57.122749999999996,-0.01473581016320101,107.25
