animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_unc13_HEX_10K__3_reg.tif,459,581.014,235.149,345.865,698.09645,-0.5045598641849561,114.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,460,578.699,234.299,344.4,698.09645,-0.5066584280725106,115
20210616_ASH_unc13_HEX_10K__3_reg.tif,461,574.958,234.269,340.68899999999996,698.09645,-0.5119743124320429,115.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,462,579.371,234.269,345.102,698.09645,-0.5056528363666655,115.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,463,580.462,234.642,345.82,698.09645,-0.504624325191741,115.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,464,576.671,235.045,341.6260000000001,698.09645,-0.5106320910240983,116
20210616_ASH_unc13_HEX_10K__3_reg.tif,465,572.909,234.358,338.551,698.09645,-0.5150369264877368,116.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,466,573.049,234.701,338.34799999999996,698.09645,-0.5153277172516778,116.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,467,573.965,234.97,338.995,698.09645,-0.5144009112207919,116.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,468,575.559,234.313,341.246,698.09645,-0.511176428414727,117
20210616_ASH_unc13_HEX_10K__3_reg.tif,469,578.986,234.493,344.493,698.09645,-0.5065252086584884,117.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,470,584.734,234.149,350.58500000000004,698.09645,-0.49779862080662346,117.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,471,584.063,233.851,350.212,698.09645,-0.4983329309295299,117.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,472,582.217,235.373,346.844,698.09645,-0.5031574791706791,118
20210616_ASH_unc13_HEX_10K__3_reg.tif,473,584.503,234.672,349.831,698.09645,-0.49887870078697577,118.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,474,583.448,234.881,348.567,698.09645,-0.5006893388442242,118.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,475,582.608,233.746,348.86199999999997,698.09645,-0.5002667611330784,118.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,476,578.084,234.448,343.63599999999997,698.09645,-0.5077528327210373,119
20210616_ASH_unc13_HEX_10K__3_reg.tif,477,579.993,235.06,344.93300000000005,698.09645,-0.5058949232588132,119.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,478,572.993,234.955,338.038,698.09645,-0.5157717819650852,119.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,479,573.832,233.925,339.907,698.09645,-0.5130945014832836,119.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,480,575.594,234.299,341.2950000000001,698.09645,-0.5111062375406721,120
20210616_ASH_unc13_HEX_10K__3_reg.tif,481,577.741,235.09,342.65099999999995,698.09645,-0.5091638125362191,120.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,482,590.86,234.104,356.756,698.09645,-0.4889588680761806,120.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,483,619.336,235.194,384.14200000000005,698.09645,-0.44972933181367697,120.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,484,640.93,234.836,406.09399999999994,698.09645,-0.4182838202371607,121
20210616_ASH_unc13_HEX_10K__3_reg.tif,485,664.476,234.687,429.789,698.09645,-0.3843415189978405,121.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,486,676.476,235.507,440.969,698.09645,-0.36832653997882386,121.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,487,686.469,235.567,450.90200000000004,698.09645,-0.354097847081159,121.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,488,687.797,234.403,453.394,698.09645,-0.35052813977209024,122
20210616_ASH_unc13_HEX_10K__3_reg.tif,489,691.322,234.955,456.36699999999996,698.09645,-0.3462694159238312,122.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,490,704.364,235.299,469.06500000000005,698.09645,-0.32807995227593545,122.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,491,707.266,235.627,471.63899999999995,698.09645,-0.3243927826878364,122.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,492,708.189,235.567,472.62199999999996,698.09645,-0.3229846678062896,123
20210616_ASH_unc13_HEX_10K__3_reg.tif,493,710.161,235.388,474.7729999999999,698.09645,-0.319903431681969,123.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,494,712.147,234.94,477.20700000000005,698.09645,-0.3164168074483117,123.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,495,724.168,234.284,489.884,698.09645,-0.2982574256035824,123.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,496,724.35,235.269,489.081,698.09645,-0.2994076964579894,124
20210616_ASH_unc13_HEX_10K__3_reg.tif,497,733.769,235.463,498.30600000000004,698.09645,-0.2861931900670745,124.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,498,732.322,235.627,496.695,698.09645,-0.2885008941099758,124.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,499,725.545,235.134,490.41099999999994,698.09645,-0.2975025155907899,124.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,500,737.182,235.448,501.73400000000004,698.09645,-0.2812826938168787,125
20210616_ASH_unc13_HEX_10K__3_reg.tif,501,742.559,235.209,507.34999999999997,698.09645,-0.2732379601701169,125.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,502,733.986,234.985,499.001,698.09645,-0.28519762562895146,125.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,503,739.049,234.687,504.36199999999997,698.09645,-0.2775181710206377,125.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,504,744.203,235.761,508.442,698.09645,-0.27167370640546873,126
20210616_ASH_unc13_HEX_10K__3_reg.tif,505,735.853,235.06,500.79299999999995,698.09645,-0.282630645092093,126.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,506,734.007,235.134,498.87299999999993,698.09645,-0.28538098138158424,126.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,507,731.762,235.269,496.49299999999994,698.09645,-0.28879025240709943,126.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,508,737.706,236.164,501.54200000000003,698.09645,-0.2815577274458278,127
20210616_ASH_unc13_HEX_10K__3_reg.tif,509,731.441,234.851,496.59000000000003,698.09645,-0.2886513031258073,127.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,510,729.951,234,495.951,698.09645,-0.2895666494221536,127.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,511,727.266,234.806,492.4599999999999,698.09645,-0.2945673910818485,127.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,512,717.07,234.776,482.29400000000004,698.09645,-0.3091298487479774,128
20210616_ASH_unc13_HEX_10K__3_reg.tif,513,723.168,234.657,488.51099999999997,698.09645,-0.3002242025439322,128.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,514,716.336,235.09,481.246,698.09645,-0.3106310739726581,128.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,515,711.133,235.269,475.86400000000003,698.09645,-0.31834061038413813,128.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,516,710.336,235.06,475.276,698.09645,-0.3191829008727949,129
20210616_ASH_unc13_HEX_10K__3_reg.tif,517,707.098,235.373,471.72499999999997,698.09645,-0.32426959054153626,129.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,518,715.909,235.015,480.894,698.09645,-0.3111353022923981,129.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,519,708.923,234.194,474.72900000000004,698.09645,-0.3199664602219363,129.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,520,713.587,235.134,478.453,698.09645,-0.3146319537937774,130
20210616_ASH_unc13_HEX_10K__3_reg.tif,521,710.86,234.896,475.96400000000006,698.09645,-0.31819736370239377,130.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,522,708.559,233.925,474.63399999999996,698.09645,-0.3201025445695936,130.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,523,711.881,234.149,477.73199999999997,698.09645,-0.31566476236915403,130.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,524,706.524,234.358,472.166,698.09645,-0.3236378726750437,131
20210616_ASH_unc13_HEX_10K__3_reg.tif,525,704.916,234.507,470.40900000000005,698.09645,-0.32615471687329156,131.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,526,706.217,234.418,471.799,698.09645,-0.3241635879970454,131.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,527,699.413,235.328,464.08500000000004,698.09645,-0.33521363702680335,131.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,528,699.93,234.836,465.09399999999994,698.09645,-0.3337682780080031,132
20210616_ASH_unc13_HEX_10K__3_reg.tif,529,695.364,234.104,461.26,698.09645,-0.3392603557860809,132.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,530,692.42,234.313,458.10699999999997,698.09645,-0.34377692366147977,132.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,531,692.671,233.91,458.7610000000001,698.09645,-0.34284009036287166,132.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,532,692.49,234.343,458.14700000000005,698.09645,-0.34371962498878195,133
20210616_ASH_unc13_HEX_10K__3_reg.tif,533,691.818,234.627,457.191,698.09645,-0.3450890632662579,133.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,534,690.385,233.746,456.639,698.09645,-0.34587978494948657,133.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,535,692.923,234.881,458.04200000000003,698.09645,-0.3438700340046135,133.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,536,692.287,233.299,458.98800000000006,698.09645,-0.34251492039531206,134
20210616_ASH_unc13_HEX_10K__3_reg.tif,537,687.091,233.791,453.3,698.09645,-0.3506627916529299,134.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,538,693.524,234.373,459.151,698.09645,-0.3422814283040689,134.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,539,687.811,234.597,453.21400000000006,698.09645,-0.35078598379923,134.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,540,684.203,234.343,449.86,698.09645,-0.355590477504935,135
20210616_ASH_unc13_HEX_10K__3_reg.tif,541,686.287,233.881,452.40600000000006,698.09645,-0.3519434169877242,135.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,542,687.965,234.463,453.50200000000007,698.09645,-0.3503734333558063,135.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,543,683.825,235.045,448.7800000000001,698.09645,-0.35713754166777373,135.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,544,688.874,235.269,453.605,698.09645,-0.35022588927360965,136
20210616_ASH_unc13_HEX_10K__3_reg.tif,545,680.455,234.925,445.53000000000003,698.09645,-0.36179305882446466,136.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,546,674.091,235.03,439.06100000000004,698.09645,-0.3710596866665057,136.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,547,671.608,235.045,436.563,698.09645,-0.37463798877647925,136.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,548,679.266,234.746,444.52,698.09645,-0.36323985031008255,137
20210616_ASH_unc13_HEX_10K__3_reg.tif,549,676.154,234.776,441.378,698.09645,-0.3677406610504895,137.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,550,673.434,234.164,439.27,698.09645,-0.37076030110166014,137.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,551,670.042,234.493,435.54900000000004,698.09645,-0.37609051012936673,137.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,552,666.154,234.134,432.02,698.09645,-0.3811456855281244,138
20210616_ASH_unc13_HEX_10K__3_reg.tif,553,674.168,234.328,439.84000000000003,698.09645,-0.36994379501571734,138.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,554,668.748,234.03,434.7180000000001,698.09645,-0.3772808900546621,138.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,555,661.832,233.493,428.339,698.09645,-0.3864185958831333,138.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,556,667.021,234.806,432.2149999999999,698.09645,-0.380866354498723,139
20210616_ASH_unc13_HEX_10K__3_reg.tif,557,661.147,234.597,426.55000000000007,698.09645,-0.3889812790195394,139.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,558,657.203,234.761,422.442,698.09645,-0.39486585270559676,139.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,559,657.189,234.418,422.77099999999996,698.09645,-0.39439457112265797,139.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,560,661.839,234.075,427.76400000000007,698.09645,-0.38724226430316316,140
20210616_ASH_unc13_HEX_10K__3_reg.tif,561,657.091,234.045,423.04600000000005,698.09645,-0.3940006427478609,140.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,562,652.399,235.239,417.15999999999997,698.09645,-0.4024321424353326,140.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,563,648.713,234.567,414.14599999999996,698.09645,-0.40674959742310685,140.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,564,645.986,234.507,411.479,698.09645,-0.41056998642522824,141
20210616_ASH_unc13_HEX_10K__3_reg.tif,565,644.762,234.179,410.58299999999997,698.09645,-0.4118534766936575,141.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,566,639.175,233.821,405.3539999999999,698.09645,-0.41934384568206884,141.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,567,647.713,233.582,414.131,698.09645,-0.40677108442536847,141.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,568,638.378,233.582,404.79600000000005,698.09645,-0.42014316216620207,142
20210616_ASH_unc13_HEX_10K__3_reg.tif,569,630.937,234.821,396.116,698.09645,-0.4325769741416104,142.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,570,624.42,234.776,389.64399999999995,698.09645,-0.4418478993841038,142.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,571,632.797,235.716,397.081,698.09645,-0.43119464366277754,142.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,572,621.014,233.716,387.298,698.09645,-0.4452084665378258,143
20210616_ASH_unc13_HEX_10K__3_reg.tif,573,624.503,235.463,389.0400000000001,698.09645,-0.4427131093418394,143.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,574,630.972,234.881,396.091,698.09645,-0.43261278581204643,143.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,575,621.357,234.567,386.78999999999996,698.09645,-0.44593615968108713,143.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,576,622.182,234.761,387.42100000000005,698.09645,-0.44503227311928023,144
20210616_ASH_unc13_HEX_10K__3_reg.tif,577,624.685,234.627,390.05799999999994,698.09645,-0.4412548581216823,144.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,578,616.007,234.224,381.78299999999996,698.09645,-0.45310852103602595,144.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,579,608.538,235.358,373.18,698.09645,-0.465432033066491,144.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,580,612.804,234.239,378.56499999999994,698.09645,-0.4577181992545587,145
20210616_ASH_unc13_HEX_10K__3_reg.tif,581,607.783,235.418,372.365,698.09645,-0.46659949352270735,145.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,582,608.622,234.881,373.741,698.09645,-0.46462841918190534,145.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,583,605.79,233.881,371.909,698.09645,-0.46725269839146155,145.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,584,602.678,233.731,368.947,698.09645,-0.47149566510472873,146
20210616_ASH_unc13_HEX_10K__3_reg.tif,585,598.203,233.701,364.50199999999995,698.09645,-0.4778629801082645,146.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,586,596.49,233.433,363.057,698.09645,-0.47993289465947003,146.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,587,604.713,234.836,369.87699999999995,698.09645,-0.4701634709645065,146.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,588,600.147,234.761,365.3860000000001,698.09645,-0.47659667944164436,147
20210616_ASH_unc13_HEX_10K__3_reg.tif,589,600.965,233.776,367.189,698.09645,-0.4740139417697941,147.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,590,599.175,234.358,364.81699999999995,698.09645,-0.47741175306076983,147.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,591,602.979,234.672,368.307,698.09645,-0.47241244386789244,147.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,592,601.301,234.06,367.24100000000004,698.09645,-0.47393945349528704,148
20210616_ASH_unc13_HEX_10K__3_reg.tif,593,606.664,234.433,372.231,698.09645,-0.4667914440762448,148.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,594,607.364,234.015,373.34900000000005,698.09645,-0.46518994617434306,148.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,595,609.545,234.731,374.81399999999996,698.09645,-0.46309138228678864,148.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,596,607.448,233.806,373.64199999999994,698.09645,-0.46477023339683227,149
20210616_ASH_unc13_HEX_10K__3_reg.tif,597,608.322,233.806,374.51599999999996,698.09645,-0.46351825739838676,149.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,598,617.713,234.881,382.832,698.09645,-0.45160586334452785,149.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,599,617.573,235.791,381.782,698.09645,-0.4531099535028434,149.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,600,612.308,233.687,378.621,698.09645,-0.4576379811127818,150
20210616_ASH_unc13_HEX_10K__3_reg.tif,601,616.329,234.925,381.40399999999994,698.09645,-0.45365142595983704,150.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,602,618.545,234.104,384.4409999999999,698.09645,-0.4493010242352616,150.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,603,608.014,234.224,373.79,698.09645,-0.46455822830785054,150.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,604,607.287,233.716,373.571,698.09645,-0.46487193854087067,151
20210616_ASH_unc13_HEX_10K__3_reg.tif,605,602.322,233.687,368.635,698.09645,-0.4719425947517711,151.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,606,605.35,234.925,370.425,698.09645,-0.46937847914854747,151.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,607,605.343,233.582,371.76099999999997,698.09645,-0.46746470348044317,151.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,608,599.175,233.313,365.86199999999997,698.09645,-0.4759148252365415,152
20210616_ASH_unc13_HEX_10K__3_reg.tif,609,594.427,233.373,361.05400000000003,698.09645,-0.482802125694809,152.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,610,595.077,234.015,361.062,698.09645,-0.48279066596026954,152.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,611,590.531,233.448,357.08299999999997,698.09645,-0.48849045142687664,152.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,612,589.972,233.537,356.43499999999995,698.09645,-0.48941868992458,153
20210616_ASH_unc13_HEX_10K__3_reg.tif,613,591.252,233.97,357.2819999999999,698.09645,-0.4882053905302055,153.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,614,590.881,234.015,356.866,698.09645,-0.4888012967262618,153.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,615,586.958,234.388,352.56999999999994,698.09645,-0.49495517417399854,153.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,616,585.308,233.851,351.457,698.09645,-0.4965495097418129,154
20210616_ASH_unc13_HEX_10K__3_reg.tif,617,583.105,234.284,348.821,698.09645,-0.5003254922725935,154.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,618,583.49,234.612,348.87800000000004,698.09645,-0.5002438416639993,154.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,619,582.273,234.433,347.84000000000003,698.09645,-0.5017307422205054,154.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,620,578.294,234.179,344.115,698.09645,-0.5070666811154819,155
20210616_ASH_unc13_HEX_10K__3_reg.tif,621,577.273,233.299,343.97400000000005,698.09645,-0.5072686589367414,155.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,622,567.042,233.896,333.1460000000001,698.09645,-0.522779409636018,155.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,623,565.825,234.06,331.76500000000004,698.09645,-0.5247576463109073,155.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,624,564.49,234.388,330.102,698.09645,-0.5271398386283157,156
20210616_ASH_unc13_HEX_10K__3_reg.tif,625,565.371,233.955,331.41599999999994,698.09645,-0.5252575772301952,156.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,626,566.657,234.104,332.553,698.09645,-0.523628862458762,156.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,627,562.364,234.597,327.76700000000005,698.09645,-0.5304846486470458,156.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,628,564.839,234.224,330.61500000000007,698.09645,-0.5264049831509671,157
20210616_ASH_unc13_HEX_10K__3_reg.tif,629,559,234.687,324.313,698.09645,-0.5354323890344952,157.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,630,555.154,233.701,321.453,698.09645,-0.5395292441323832,157.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,631,556.503,234.896,321.6070000000001,698.09645,-0.5393086442424967,157.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,632,553.042,234.149,318.89300000000003,698.09645,-0.5431963591850381,158
20210616_ASH_unc13_HEX_10K__3_reg.tif,633,545.531,234.284,311.24699999999996,698.09645,-0.5541490004712101,158.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,634,542.371,233.761,308.61,698.09645,-0.5579264154688081,158.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,635,538.385,233.821,304.56399999999996,698.09645,-0.5637221762121839,158.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,636,528.944,232.776,296.16799999999995,698.09645,-0.5757491676114382,159
20210616_ASH_unc13_HEX_10K__3_reg.tif,637,528.657,234.716,293.94100000000003,698.09645,-0.5789392712138846,159.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,638,526.846,233.955,292.89099999999996,698.09645,-0.5804433613722001,159.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,639,524.392,234.373,290.01900000000006,698.09645,-0.5845574060718973,159.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,640,523.615,233.075,290.54,698.09645,-0.5838110908600094,160
20210616_ASH_unc13_HEX_10K__3_reg.tif,641,526.399,233.478,292.921,698.09645,-0.5804003873676767,160.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,642,527.916,233.955,293.961,698.09645,-0.5789106218775357,160.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,643,524.14,234.94,289.2,698.09645,-0.5857305963953835,160.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,644,531.182,234.433,296.749,698.09645,-0.5749169043905036,161
20210616_ASH_unc13_HEX_10K__3_reg.tif,645,525.42,234.493,290.92699999999996,698.09645,-0.5832567262016589,161.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,646,523.643,233.955,289.688,698.09645,-0.5850315525884712,161.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,647,524.378,234.06,290.31800000000004,698.09645,-0.5841290984934817,161.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,648,521.028,234.746,286.28200000000004,698.09645,-0.5899105345686831,162
20210616_ASH_unc13_HEX_10K__3_reg.tif,649,519.902,233.896,286.0060000000001,698.09645,-0.5903058954102974,162.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,650,524.357,234.299,290.058,698.09645,-0.584501539866017,162.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,651,523.273,234.09,289.183,698.09645,-0.5857549483312801,162.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,652,520.336,233.985,286.351,698.09645,-0.5898116943582796,163
20210616_ASH_unc13_HEX_10K__3_reg.tif,653,523.692,235.045,288.64700000000005,698.09645,-0.5865227505454296,163.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,654,526.72,234.433,292.28700000000003,698.09645,-0.5813085713299359,163.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,655,525.818,234.731,291.087,698.09645,-0.583027531510868,163.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,656,525.566,234.03,291.53600000000006,698.09645,-0.5823843539098358,164
20210616_ASH_unc13_HEX_10K__3_reg.tif,657,522.056,233.731,288.32500000000005,698.09645,-0.5869840048606464,164.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,658,518.308,233.97,284.33799999999997,698.09645,-0.5926952500617931,164.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,659,518.49,233.672,284.818,698.09645,-0.5920076659894202,164.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,660,516.65,233.657,282.99299999999994,698.09645,-0.5946219179312544,165
20210616_ASH_unc13_HEX_10K__3_reg.tif,661,514.343,234.493,279.84999999999997,698.09645,-0.5991241611384789,165.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,662,516.51,235.284,281.226,698.09645,-0.5971530867976768,165.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,663,519.937,234.284,285.653,698.09645,-0.590811556196855,165.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,664,514.503,233.522,280.98100000000005,698.09645,-0.5975040411679503,166
20210616_ASH_unc13_HEX_10K__3_reg.tif,665,514.559,233.896,280.663,698.09645,-0.5979595656158974,166.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,666,517.371,234.612,282.759,698.09645,-0.594957115166536,166.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,667,516.063,234.91,281.153,698.09645,-0.59725765687535,166.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,668,512.378,233.985,278.39300000000003,698.09645,-0.6012112652914937,167
20210616_ASH_unc13_HEX_10K__3_reg.tif,669,520.112,234.91,285.202,698.09645,-0.591457598731522,167.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,670,512.378,234.433,277.94500000000005,698.09645,-0.6018530104257083,167.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,671,512.049,234.254,277.79499999999996,698.09645,-0.6020678804483249,167.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,672,517.196,234.388,282.808,698.09645,-0.5948869242924814,168
20210616_ASH_unc13_HEX_10K__3_reg.tif,673,514.217,233.821,280.39599999999996,698.09645,-0.5983420342561547,168.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,674,516.294,234.821,281.47299999999996,698.09645,-0.5967992674937683,168.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,675,516.385,234.433,281.952,698.09645,-0.5961131158882129,168.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,676,518.336,235.313,283.023,698.09645,-0.594578943926731,169
20210616_ASH_unc13_HEX_10K__3_reg.tif,677,525.287,234.537,290.75,698.09645,-0.5835102728283463,169.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,678,521.916,234.552,287.36400000000003,698.09645,-0.5883606054722094,169.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,679,515.503,234.06,281.44300000000004,698.09645,-0.5968422414982915,169.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,680,520.329,234.866,285.46299999999997,698.09645,-0.5910837248921693,170
20210616_ASH_unc13_HEX_10K__3_reg.tif,681,515.203,233.567,281.63599999999997,698.09645,-0.596565775402525,170.25
20210616_ASH_unc13_HEX_10K__3_reg.tif,682,511.35,234.313,277.03700000000003,698.09645,-0.6031536902959469,170.5
20210616_ASH_unc13_HEX_10K__3_reg.tif,683,509.944,233.701,276.24300000000005,698.09645,-0.6042910689489969,170.75
20210616_ASH_unc13_HEX_10K__3_reg.tif,684,511.252,233.896,277.356,698.09645,-0.6026967333811825,171
