animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__3_reg.tif,448,877.331,296.065,581.2660000000001,1045.3661,-0.44395939374731963,112
20210708_ASH_unc13_HEX_10K__3_reg.tif,449,874.662,296.968,577.694,1045.3661,-0.4473763784764017,112.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,450,870.223,296.065,574.1579999999999,1045.3661,-0.450758925509446,112.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,451,864.626,295.871,568.755,1045.3661,-0.4559274497231161,112.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,452,860.489,295.484,565.0050000000001,1045.3661,-0.4595147097270515,113
20210708_ASH_unc13_HEX_10K__3_reg.tif,453,859.928,295.452,564.476,1045.3661,-0.4600207525382734,113.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,454,857.899,295.129,562.77,1045.3661,-0.4616527166893971,113.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,455,865.317,294.935,570.3820000000001,1045.3661,-0.45437105718274196,113.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,456,864.777,296.452,568.325,1045.3661,-0.456338788870234,114
20210708_ASH_unc13_HEX_10K__3_reg.tif,457,866.122,295.903,570.2189999999999,1045.3661,-0.4545269834175798,114.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,458,867.043,294.226,572.817,1045.3661,-0.45204172968685324,114.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,459,865.46,295.613,569.847,1045.3661,-0.4548828396099701,114.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,460,865.122,296.032,569.0899999999999,1045.3661,-0.4556069878294313,115
20210708_ASH_unc13_HEX_10K__3_reg.tif,461,863.245,295.194,568.0509999999999,1045.3661,-0.45660089800118836,115.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,462,861.892,295.677,566.215,1045.3661,-0.45835722049911504,115.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,463,863.935,296.968,566.9669999999999,1045.3661,-0.45763785529299267,115.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,464,865.964,298.806,567.1580000000001,1045.3661,-0.4574551441834587,116
20210708_ASH_unc13_HEX_10K__3_reg.tif,465,861.964,294.839,567.125,1045.3661,-0.4574867120714934,116.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,466,860.842,294.935,565.9069999999999,1045.3661,-0.4586518541207717,116.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,467,856.835,294.613,562.222,1045.3661,-0.4621769349513056,116.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,468,859.906,296.355,563.5509999999999,1045.3661,-0.4609056100059109,117
20210708_ASH_unc13_HEX_10K__3_reg.tif,469,861.144,294.194,566.95,1045.3661,-0.4576541175383437,117.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,470,861.158,294.032,567.126,1045.3661,-0.4574857554688257,117.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,471,858.094,295.839,562.2550000000001,1045.3661,-0.4621453670632708,117.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,472,860.957,296.903,564.054,1045.3661,-0.46042443886404966,118
20210708_ASH_unc13_HEX_10K__3_reg.tif,473,859.216,296.452,562.764,1045.3661,-0.4616584563054034,118.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,474,860.288,293.645,566.643,1045.3661,-0.45794779455733253,118.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,475,858.626,295.258,563.3679999999999,1045.3661,-0.46108066829410294,118.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,476,859.568,293.419,566.149,1045.3661,-0.45842035627518435,119
20210708_ASH_unc13_HEX_10K__3_reg.tif,477,860.072,294.71,565.3620000000001,1045.3661,-0.45917320257467686,119.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,478,864.396,294.581,569.8149999999999,1045.3661,-0.4549134508953371,119.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,479,861.993,296.581,565.412,1045.3661,-0.4591253724412911,119.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,480,867.669,294.613,573.056,1045.3661,-0.451813101649269,120
20210708_ASH_unc13_HEX_10K__3_reg.tif,481,875.129,294.516,580.613,1045.3661,-0.44458405528933825,120.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,482,891.993,298.71,593.2830000000001,1045.3661,-0.4324638994893749,120.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,483,916.345,296.903,619.442,1045.3661,-0.407440130304589,120.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,484,941.899,298.387,643.512,1045.3661,-0.38441470409266193,121
20210708_ASH_unc13_HEX_10K__3_reg.tif,485,961.144,295.806,665.338,1045.3661,-0.36353589426708977,121.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,486,980.619,296.387,684.232,1045.3661,-0.34546184346326136,121.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,487,978.173,293.968,684.2049999999999,1045.3661,-0.3454876717352897,121.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,488,978.144,292.774,685.37,1045.3661,-0.34437322962740036,122
20210708_ASH_unc13_HEX_10K__3_reg.tif,489,983.417,293.774,689.643,1045.3661,-0.34028566642824937,122.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,490,978.525,292.806,685.719,1045.3661,-0.3440393752963674,122.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,491,983.388,294.613,688.7750000000001,1045.3661,-0.3411159975438269,122.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,492,984.906,295,689.906,1045.3661,-0.3400340799266401,123
20210708_ASH_unc13_HEX_10K__3_reg.tif,493,979.518,295.226,684.292,1045.3661,-0.3454044473031983,123.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,494,977.705,294.677,683.028,1045.3661,-0.3466135930751915,123.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,495,977.576,296.645,680.931,1045.3661,-0.3486195888693922,123.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,496,979.353,293.903,685.4499999999999,1045.3661,-0.34429670141398316,124
20210708_ASH_unc13_HEX_10K__3_reg.tif,497,980.424,294.871,685.553,1045.3661,-0.3441981713392083,124.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,498,990.784,297.355,693.429,1045.3661,-0.33666396872827614,124.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,499,982.46,298.71,683.75,1045.3661,-0.3459229259491005,124.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,500,979.396,298.968,680.4279999999999,1045.3661,-0.34910076001125356,125
20210708_ASH_unc13_HEX_10K__3_reg.tif,501,974.396,299.742,674.654,1045.3661,-0.35462418381464633,125.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,502,973.597,296.323,677.274,1045.3661,-0.3521178848252301,125.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,503,974.468,299.516,674.952,1045.3661,-0.35433911621966696,125.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,504,975.518,297.774,677.744,1045.3661,-0.3516682815714035,126
20210708_ASH_unc13_HEX_10K__3_reg.tif,505,973.856,294.742,679.114,1045.3661,-0.3503577359166324,126.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,506,974.662,294.968,679.694,1045.3661,-0.3498029063693571,126.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,507,971.158,295.516,675.642,1045.3661,-0.35367906037894276,126.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,508,966.64,293.935,672.7049999999999,1045.3661,-0.35648860241402514,127
20210708_ASH_unc13_HEX_10K__3_reg.tif,509,961.612,295.645,665.967,1045.3661,-0.3629341911890963,127.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,510,956.59,295.258,661.3320000000001,1045.3661,-0.36736804455396044,127.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,511,959.065,299.968,659.097,1045.3661,-0.3695060515163061,127.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,512,955.892,297.387,658.5050000000001,1045.3661,-0.3700723602955939,128
20210708_ASH_unc13_HEX_10K__3_reg.tif,513,951.791,293.742,658.049,1045.3661,-0.3705085711120726,128.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,514,951.086,294.903,656.183,1045.3661,-0.37229359169003085,128.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,515,956.022,292.935,663.087,1045.3661,-0.36568920687211875,128.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,516,960.223,294.742,665.481,1045.3661,-0.36339910008560633,129
20210708_ASH_unc13_HEX_10K__3_reg.tif,517,960.813,297.419,663.394,1045.3661,-0.3653955298531299,129.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,518,953.288,298.806,654.482,1045.3661,-0.373920772827816,129.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,519,952.518,297.839,654.6790000000001,1045.3661,-0.3737323221022758,129.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,520,951.094,297.645,653.4490000000001,1045.3661,-0.3749089433835667,130
20210708_ASH_unc13_HEX_10K__3_reg.tif,521,950.453,293.806,656.6469999999999,1045.3661,-0.37184972805221067,130.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,522,945.115,296.484,648.6310000000001,1045.3661,-0.37951785503662294,130.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,523,936.604,298.258,638.346,1045.3661,-0.38935651347408334,130.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,524,924.144,296.968,627.1759999999999,1045.3661,-0.40004176527247254,131
20210708_ASH_unc13_HEX_10K__3_reg.tif,525,914.266,297.903,616.3629999999999,1045.3661,-0.41038550991848693,131.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,526,903.662,298.323,605.339,1045.3661,-0.4209310977273894,131.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,527,893.604,298.677,594.927,1045.3661,-0.4308912447036497,131.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,528,894.453,297.742,596.711,1045.3661,-0.4291846655444442,132
20210708_ASH_unc13_HEX_10K__3_reg.tif,529,893.777,297.452,596.325,1045.3661,-0.42955391417418254,132.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,530,896.719,298.065,598.654,1045.3661,-0.42732598656107174,132.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,531,895.381,295.968,599.413,1045.3661,-0.4265999251362752,132.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,532,894.942,295.581,599.361,1045.3661,-0.42664966847499647,133
20210708_ASH_unc13_HEX_10K__3_reg.tif,533,893.676,296.387,597.289,1045.3661,-0.42863174920250424,133.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,534,889.892,295.806,594.086,1045.3661,-0.43169574754719897,133.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,535,892.676,293.968,598.7080000000001,1045.3661,-0.427274330017015,133.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,536,895.719,298.613,597.106,1045.3661,-0.42880680749069633,134
20210708_ASH_unc13_HEX_10K__3_reg.tif,537,895.698,295.226,600.472,1045.3661,-0.42558688291116387,134.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,538,896.561,295.548,601.013,1045.3661,-0.42506936086792935,134.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,539,904.345,296.903,607.442,1045.3661,-0.41891936231718246,134.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,540,900.209,296.806,603.403,1045.3661,-0.42278308049208785,135
20210708_ASH_unc13_HEX_10K__3_reg.tif,541,902.799,296.871,605.928,1045.3661,-0.42036765875610466,135.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,542,903.734,296.839,606.895,1045.3661,-0.4194426239764232,135.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,543,908.511,294.774,613.737,1045.3661,-0.4128975485239095,135.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,544,908.072,292.355,615.717,1045.3661,-0.41100347524183156,136
20210708_ASH_unc13_HEX_10K__3_reg.tif,545,910.338,297.935,612.403,1045.3661,-0.41417365648264276,136.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,546,910.705,297.355,613.35,1045.3661,-0.4132677537563156,136.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,547,914.374,295.968,618.406,1045.3661,-0.4084311706683429,136.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,548,915.993,297.065,618.9280000000001,1045.3661,-0.4079318240757949,137
20210708_ASH_unc13_HEX_10K__3_reg.tif,549,915.058,296.774,618.284,1045.3661,-0.4085478761938042,137.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,550,911.727,296.323,615.404,1045.3661,-0.41130289187682667,137.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,551,904.95,295.613,609.337,1045.3661,-0.4171066002618604,137.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,552,898.978,293.968,605.01,1045.3661,-0.42124582000506805,138
20210708_ASH_unc13_HEX_10K__3_reg.tif,553,899.719,292.71,607.009,1045.3661,-0.41933357127230353,138.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,554,903.273,293.258,610.0150000000001,1045.3661,-0.41645802365314877,138.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,555,898.065,292.129,605.936,1045.3661,-0.4203600059347629,138.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,556,897.626,296.806,600.8199999999999,1045.3661,-0.42525398518279867,139
20210708_ASH_unc13_HEX_10K__3_reg.tif,557,891.23,292.968,598.262,1045.3661,-0.4277009748068165,139.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,558,888.317,293.032,595.2850000000001,1045.3661,-0.43054878094860727,139.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,559,889.424,293.677,595.747,1045.3661,-0.43010683051612253,139.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,560,892.05,296.774,595.276,1045.3661,-0.43055739037261687,140
20210708_ASH_unc13_HEX_10K__3_reg.tif,561,897.914,297.032,600.8820000000001,1045.3661,-0.42519467581740017,140.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,562,901.079,295.129,605.9499999999999,1045.3661,-0.420346613497415,140.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,563,907.914,295.161,612.7529999999999,1045.3661,-0.4138388455489422,140.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,564,904.892,295.581,609.311,1045.3661,-0.41713147193122097,141
20210708_ASH_unc13_HEX_10K__3_reg.tif,565,903.353,297.742,605.6109999999999,1045.3661,-0.4206709018017708,141.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,566,902.77,295.871,606.899,1045.3661,-0.4194387975657523,141.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,567,902.094,294.484,607.6100000000001,1045.3661,-0.418758653069006,141.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,568,905.511,296.355,609.156,1045.3661,-0.41727974534471707,142
20210708_ASH_unc13_HEX_10K__3_reg.tif,569,901.712,296.806,604.906,1045.3661,-0.4213453066825106,142.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,570,898.863,293.581,605.282,1045.3661,-0.42098562407944923,142.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,571,898.396,294.097,604.299,1045.3661,-0.42192596450181424,142.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,572,899.835,296.742,603.0930000000001,1045.3661,-0.4230796273190798,143
20210708_ASH_unc13_HEX_10K__3_reg.tif,573,904.468,294.968,609.5,1045.3661,-0.4169506740270227,143.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,574,910.791,295.29,615.501,1045.3661,-0.41121010141805825,143.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,575,913.54,297.613,615.9269999999999,1045.3661,-0.41080258868161124,143.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,576,903.187,294.452,608.735,1045.3661,-0.41768247506782546,144
20210708_ASH_unc13_HEX_10K__3_reg.tif,577,906.288,295.806,610.482,1045.3661,-0.41601129020732547,144.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,578,906.813,296.29,610.5229999999999,1045.3661,-0.4159720694979492,144.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,579,907.417,297.065,610.3520000000001,1045.3661,-0.41613564855412843,144.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,580,911.309,296.129,615.18,1045.3661,-0.41151717087439516,145
20210708_ASH_unc13_HEX_10K__3_reg.tif,581,912.705,298.194,614.511,1045.3661,-0.4121571380590972,145.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,582,908.619,295.645,612.974,1045.3661,-0.4136274363593768,145.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,583,899.878,293.419,606.4590000000001,1045.3661,-0.4198597027395473,145.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,584,895.777,295.645,600.1320000000001,1045.3661,-0.42591212781818727,146
20210708_ASH_unc13_HEX_10K__3_reg.tif,585,892.863,298.129,594.734,1045.3661,-0.4310758690185189,146.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,586,892.496,297.677,594.819,1045.3661,-0.4309945577917631,146.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,587,889.122,297.032,592.0899999999999,1045.3661,-0.4336051264719605,146.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,588,886.626,295.581,591.045,1045.3661,-0.43460477625972377,147
20210708_ASH_unc13_HEX_10K__3_reg.tif,589,890.619,294.161,596.4580000000001,1045.3661,-0.4294266860193763,147.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,590,890.856,296.258,594.598,1045.3661,-0.4312059669813284,147.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,591,899.209,294.548,604.661,1045.3661,-0.42157967433610105,147.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,592,903.612,296.032,607.5799999999999,1045.3661,-0.4187873511490377,148
20210708_ASH_unc13_HEX_10K__3_reg.tif,593,899.101,295.226,603.875,1045.3661,-0.4223315640329259,148.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,594,893.158,296.581,596.577,1045.3661,-0.4293128503019181,148.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,595,886.317,291.516,594.8009999999999,1045.3661,-0.431011776639782,148.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,596,879.892,293.871,586.0210000000001,1045.3661,-0.43941074806232944,149
20210708_ASH_unc13_HEX_10K__3_reg.tif,597,884.583,296.581,588.002,1045.3661,-0.43751571817758395,149.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,598,882.856,298.097,584.759,1045.3661,-0.44061798062898727,149.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,599,883.129,294.161,588.9680000000001,1045.3661,-0.43659164000057005,149.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,600,884.496,291.258,593.238,1045.3661,-0.43250694660942224,150
20210708_ASH_unc13_HEX_10K__3_reg.tif,601,884.453,291.323,593.13,1045.3661,-0.43261025969753564,150.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,602,881.77,292.903,588.867,1045.3661,-0.4366882568700095,150.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,603,884.374,292.258,592.116,1045.3661,-0.43358025480259976,150.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,604,879.439,293.032,586.4069999999999,1045.3661,-0.4390414994325912,151
20210708_ASH_unc13_HEX_10K__3_reg.tif,605,881.892,296.129,585.763,1045.3661,-0.43965755155060027,151.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,606,877.82,294.355,583.465,1045.3661,-0.4418558244810119,151.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,607,876.791,295.258,581.5330000000001,1045.3661,-0.44370398083503937,151.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,608,871.712,296.29,575.422,1045.3661,-0.4495497797374527,152
20210708_ASH_unc13_HEX_10K__3_reg.tif,609,867.417,290.484,576.933,1045.3661,-0.4481043531065337,152.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,610,869.259,294.871,574.388,1045.3661,-0.45053890689587117,152.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,611,871.424,291.226,580.198,1045.3661,-0.4449810453964405,152.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,612,872.05,291.548,580.502,1045.3661,-0.4446902381854549,153
20210708_ASH_unc13_HEX_10K__3_reg.tif,613,873.856,292.226,581.63,1045.3661,-0.44361119037627106,153.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,614,877.18,295.258,581.922,1045.3661,-0.4433318623972979,153.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,615,878.302,295.355,582.947,1045.3661,-0.4423513446628889,153.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,616,876.209,292.645,583.564,1045.3661,-0.4417611208169081,154
20210708_ASH_unc13_HEX_10K__3_reg.tif,617,864.712,295.484,569.2280000000001,1045.3661,-0.45547497666128633,154.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,618,858.899,295.677,563.222,1045.3661,-0.46122033228358944,154.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,619,858.058,294.903,563.155,1045.3661,-0.46128442466232644,154.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,620,850.518,295.129,555.389,1045.3661,-0.4687134009798098,155
20210708_ASH_unc13_HEX_10K__3_reg.tif,621,850.612,294.355,556.257,1045.3661,-0.4678830698642323,155.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,622,851.144,297.581,553.563,1045.3661,-0.47046015745105946,155.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,623,849.151,296.065,553.086,1045.3661,-0.47091645692356005,155.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,624,843.683,295.065,548.6179999999999,1045.3661,-0.47519055764291573,156
20210708_ASH_unc13_HEX_10K__3_reg.tif,625,842.201,295.484,546.7170000000001,1045.3661,-0.477009059314244,156.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,626,838.683,294.871,543.812,1045.3661,-0.4797879900639594,156.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,627,838.719,295.387,543.3320000000001,1045.3661,-0.48024715934446305,156.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,628,833.597,290.484,543.113,1045.3661,-0.4804566553286929,157
20210708_ASH_unc13_HEX_10K__3_reg.tif,629,834.101,291.355,542.746,1045.3661,-0.4808077285077448,157.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,630,838.504,294.419,544.085,1045.3661,-0.4795268375356729,157.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,631,840.086,294.774,545.312,1045.3661,-0.4783530860623852,157.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,632,840.547,295,545.547,1045.3661,-0.4781282844354719,158
20210708_ASH_unc13_HEX_10K__3_reg.tif,633,838.475,295.516,542.9590000000001,1045.3661,-0.48060397213952116,158.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,634,836.719,293.839,542.8800000000001,1045.3661,-0.4806795437502707,158.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,635,836.791,295.097,541.6940000000001,1045.3661,-0.48181407451418207,158.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,636,836.252,294.581,541.6709999999999,1045.3661,-0.48183607637553966,159
20210708_ASH_unc13_HEX_10K__3_reg.tif,637,837.791,294.29,543.501,1045.3661,-0.4800854934936191,159.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,638,835.468,295.29,540.1779999999999,1045.3661,-0.4832642841584399,159.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,639,835.676,294.71,540.9660000000001,1045.3661,-0.4825104812562794,159.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,640,835.353,295.323,540.03,1045.3661,-0.4834058613532618,160
20210708_ASH_unc13_HEX_10K__3_reg.tif,641,832.856,294.161,538.6949999999999,1045.3661,-0.48468292591466283,160.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,642,829.647,294.871,534.7760000000001,1045.3661,-0.4884318517694422,160.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,643,829.252,295.032,534.22,1045.3661,-0.4889637228526924,160.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,644,825.568,294.161,531.4069999999999,1045.3661,-0.49165464615697796,161
20210708_ASH_unc13_HEX_10K__3_reg.tif,645,827.727,294.419,533.308,1045.3661,-0.48983614448564955,161.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,646,826.748,294.484,532.2640000000001,1045.3661,-0.4908348376707451,161.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,647,827.309,294.258,533.0509999999999,1045.3661,-0.4900819913712527,161.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,648,832.396,294.742,537.654,1045.3661,-0.4856787492917553,162
20210708_ASH_unc13_HEX_10K__3_reg.tif,649,834.223,293.032,541.191,1045.3661,-0.4822952456560433,162.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,650,836.216,290.323,545.893,1045.3661,-0.47779729991244213,162.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,651,837.626,291.839,545.787,1045.3661,-0.47789869979522004,162.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,652,833.568,292.839,540.729,1045.3661,-0.48273719608852816,163
20210708_ASH_unc13_HEX_10K__3_reg.tif,653,831.935,295.032,536.903,1045.3661,-0.4863971578952101,163.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,654,830.432,290.677,539.755,1045.3661,-0.4836689270868837,163.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,655,830.547,294.903,535.644,1045.3661,-0.4876015206538647,163.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,656,830.612,293.484,537.1279999999999,1045.3661,-0.48618192229497403,164
20210708_ASH_unc13_HEX_10K__3_reg.tif,657,829.82,294.419,535.4010000000001,1045.3661,-0.4878339751021196,164.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,658,829.741,293.484,536.2570000000001,1045.3661,-0.48701512321855467,164.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,659,829.396,293.774,535.622,1045.3661,-0.4876225659125545,164.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,660,828.23,294.839,533.3910000000001,1045.3661,-0.48975674646422906,165
20210708_ASH_unc13_HEX_10K__3_reg.tif,661,833.302,294.484,538.818,1045.3661,-0.48456526378653375,165.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,662,836.791,292.968,543.8230000000001,1045.3661,-0.4797774674346144,165.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,663,837.719,295.258,542.461,1045.3661,-0.48108036026804385,165.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,664,837.712,294.548,543.164,1045.3661,-0.48040786859263945,166
20210708_ASH_unc13_HEX_10K__3_reg.tif,665,837.446,294.226,543.22,1045.3661,-0.4803542988432473,166.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,666,840.158,293.968,546.19,1045.3661,-0.4775131889201304,166.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,667,845.957,290.839,555.1179999999999,1045.3661,-0.468972640302761,166.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,668,845.496,293.516,551.98,1045.3661,-0.4719744594740541,167
20210708_ASH_unc13_HEX_10K__3_reg.tif,669,846.791,296.323,550.4680000000001,1045.3661,-0.4734208427076408,167.25
20210708_ASH_unc13_HEX_10K__3_reg.tif,670,845.331,293.29,552.0409999999999,1045.3661,-0.47191610671132345,167.5
20210708_ASH_unc13_HEX_10K__3_reg.tif,671,845.288,293.742,551.546,1045.3661,-0.47238962503184284,167.75
20210708_ASH_unc13_HEX_10K__3_reg.tif,672,839.374,293.516,545.858,1045.3661,-0.4778307810058123,168
