animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_unc13_HEX_10K__7_reg.tif,231,653.328,231.6,421.72799999999995,199.47825,1.114155302645777,57.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,232,653.062,231.438,421.624,199.47825,1.1136339425476212,58
20210708_ASH_unc13_HEX_10K__7_reg.tif,233,652.164,230.85,421.31399999999996,199.47825,1.1120798884088865,58.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,234,648.055,231.137,416.91799999999995,199.47825,1.090042398106059,58.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,235,646.742,231.463,415.279,199.47825,1.0818259634822343,58.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,236,649.672,230.9,418.77200000000005,199.47825,1.0993366444712647,59
20210708_ASH_unc13_HEX_10K__7_reg.tif,237,651.609,231.6,420.009,199.47825,1.1055378217926015,59.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,238,650.727,231.713,419.014,199.47825,1.1005498093150508,59.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,239,641.086,231,410.086,199.47825,1.0557930501194992,59.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,240,640.906,231.175,409.73099999999994,199.47825,1.0540134074767546,60
20210708_ASH_unc13_HEX_10K__7_reg.tif,241,636.477,231.4,405.077,199.47825,1.030682543084271,60.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,242,628.531,230.588,397.943,199.47825,0.9949192455819117,60.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,243,617.523,230.325,387.19800000000004,199.47825,0.9410537239022301,60.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,244,609.984,231,378.98400000000004,199.47825,0.8998763023036348,61
20210708_ASH_unc13_HEX_10K__7_reg.tif,245,596.234,231.338,364.8960000000001,199.47825,0.8292520613149558,61.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,246,580.227,230.95,349.277,199.47825,0.7509527981120748,61.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,247,567.148,230.75,336.398,199.47825,0.6863893682644601,61.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,248,554.008,230.988,323.02000000000004,199.47825,0.6193244125612694,62
20210708_ASH_unc13_HEX_10K__7_reg.tif,249,540.195,230.363,309.83200000000005,199.47825,0.553211941652787,62.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,250,531.789,230.662,301.12699999999995,199.47825,0.5095730988215504,62.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,251,519.531,231.05,288.48099999999994,199.47825,0.4461777161169197,62.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,252,509.375,229.863,279.512,199.47825,0.4012154207288263,63
20210708_ASH_unc13_HEX_10K__7_reg.tif,253,503.945,230.512,273.433,199.47825,0.3707409203760309,63.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,254,500.281,230.2,270.081,199.47825,0.3539370833662317,63.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,255,497.898,230.6,267.298,199.47825,0.33998568766269005,63.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,256,493.695,230.025,263.66999999999996,199.47825,0.3217982411616302,64
20210708_ASH_unc13_HEX_10K__7_reg.tif,257,488.094,230.225,257.869,199.47825,0.2927173764558293,64.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,258,490.164,230.963,259.201,199.47825,0.29939479617452036,64.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,259,486.633,230.375,256.258,199.47825,0.28464130801227694,64.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,260,483.031,231.45,251.58100000000002,199.47825,0.26119514282885486,65
20210708_ASH_unc13_HEX_10K__7_reg.tif,261,477.469,231.125,246.344,199.47825,0.23494165403997674,65.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,262,475.891,230.787,245.104,199.47825,0.22872543748503915,65.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,263,471.461,230.562,240.899,199.47825,0.20764544505478666,65.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,264,469.648,230.3,239.348,199.47825,0.19987016128324772,66
20210708_ASH_unc13_HEX_10K__7_reg.tif,265,465.609,229.863,235.74599999999998,199.47825,0.18181305480672694,66.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,266,469.07,230.512,238.558,199.47825,0.1959098297684083,66.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,267,462.938,230.787,232.15099999999998,199.47825,0.16379103987527452,66.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,268,462.18,230.188,231.99200000000002,199.47825,0.16299396049443995,67
20210708_ASH_unc13_HEX_10K__7_reg.tif,269,457.805,230.688,227.11700000000002,199.47825,0.13855520589337442,67.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,270,457.516,231.025,226.491,199.47825,0.13541701914870424,67.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,271,455.688,229.975,225.713,199.47825,0.13151684456826743,67.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,272,452.891,229.85,223.04100000000003,199.47825,0.11812190050795023,68
20210708_ASH_unc13_HEX_10K__7_reg.tif,273,451.789,230.912,220.87699999999998,199.47825,0.10727360000401036,68.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,274,451.539,229.65,221.88899999999998,199.47825,0.11234683480529821,68.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,275,449.312,229.863,219.449,199.47825,0.10011492481009839,68.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,276,449.852,230.375,219.47699999999998,199.47825,0.10025529099037099,69
20210708_ASH_unc13_HEX_10K__7_reg.tif,277,449.312,230.088,219.22400000000002,199.47825,0.09898698229004924,69.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,278,448.953,230.537,218.41599999999997,199.47825,0.09493641537360573,69.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,279,448.492,230.775,217.717,199.47825,0.09143227394465317,69.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,280,447.688,231.45,216.238,199.47825,0.08401793177952983,70
20210708_ASH_unc13_HEX_10K__7_reg.tif,281,448.969,231.2,217.769,199.47825,0.09169295399373116,70.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,282,448.477,230.537,217.93999999999997,199.47825,0.09255019030896836,70.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,283,447.984,230.6,217.384,199.47825,0.08976291901498025,70.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,284,447.016,230.412,216.604,199.47825,0.0858527182788099,71
20210708_ASH_unc13_HEX_10K__7_reg.tif,285,447.352,229.975,217.37699999999998,199.47825,0.08972782746991202,71.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,286,447.375,230.037,217.338,199.47825,0.08953231743310357,71.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,287,446.094,230.875,215.219,199.47825,0.07890960543317375,71.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,288,447.25,230.725,216.525,199.47825,0.08545668512732593,72
20210708_ASH_unc13_HEX_10K__7_reg.tif,289,444.734,230.887,213.84699999999998,199.47825,0.07203166259980713,72.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,290,445.109,230.562,214.54699999999997,199.47825,0.07554081710662675,72.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,291,445.578,230.537,215.04099999999997,199.47825,0.07801727757286804,72.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,292,446.07,230.35,215.72,199.47825,0.08142115744448328,73
20210708_ASH_unc13_HEX_10K__7_reg.tif,293,445.734,230.338,215.396,199.47825,0.0797969202156124,73.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,294,447.062,230.213,216.84900000000002,199.47825,0.0870809223561968,73.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,295,446.727,230.925,215.80199999999996,199.47825,0.08183222982956768,73.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,296,446.344,230.213,216.131,199.47825,0.08348153244777312,74
20210708_ASH_unc13_HEX_10K__7_reg.tif,297,446.844,231.4,215.444,199.47825,0.0800375479532229,74.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,298,445.859,230.387,215.47199999999998,199.47825,0.08017791413349565,74.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,299,445.227,230.775,214.45199999999997,199.47825,0.07506457470927265,74.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,300,446.031,230.812,215.219,199.47825,0.07890960543317375,75
20210708_ASH_unc13_HEX_10K__7_reg.tif,301,446.203,229.925,216.27799999999996,199.47825,0.08421845489420506,75.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,302,445.93,229.562,216.368,199.47825,0.08466963190222489,75.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,303,446.531,230.075,216.45600000000002,199.47825,0.08511078275451091,75.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,304,445.602,230.312,215.28999999999996,199.47825,0.07926553396172245,76
20210708_ASH_unc13_HEX_10K__7_reg.tif,305,446.797,229.562,217.235,199.47825,0.08901597041281448,76.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,306,445.852,230.213,215.63899999999998,199.47825,0.08101509813726548,76.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,307,448.07,231.188,216.882,199.47825,0.08724635392580395,76.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,308,447.734,230.588,217.146,199.47825,0.08856980648266156,77
20210708_ASH_unc13_HEX_10K__7_reg.tif,309,447.07,230.213,216.857,199.47825,0.0871210269791318,77.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,310,447.336,231.438,215.89800000000002,199.47825,0.08231348530478898,77.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,311,446.797,230.912,215.88500000000002,199.47825,0.08224831529251944,77.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,312,446.484,230.963,215.521,199.47825,0.08042355494897305,78
20210708_ASH_unc13_HEX_10K__7_reg.tif,313,447.656,230.062,217.594,199.47825,0.09081566536702619,78.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,314,446.844,230.625,216.219,199.47825,0.08392268330005899,78.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,315,447.352,230.463,216.88899999999998,199.47825,0.08728144547087203,78.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,316,446.688,230.137,216.551,199.47825,0.08558702515186485,79
20210708_ASH_unc13_HEX_10K__7_reg.tif,317,448.477,230.4,218.07699999999997,199.47825,0.09323698197673164,79.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,318,448.844,230.625,218.219,199.47825,0.09394883903382946,79.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,319,449.523,230.7,218.82300000000004,199.47825,0.09697673806542835,79.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,320,448.852,230,218.85199999999998,199.47825,0.09712211732356772,80
20210708_ASH_unc13_HEX_10K__7_reg.tif,321,450.031,230.475,219.556,199.47825,0.10065132414185511,80.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,322,450.148,230.113,220.03500000000003,199.47825,0.1030525884400932,80.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,323,450.273,230.938,219.33500000000004,199.47825,0.0995434339332736,80.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,324,449.562,230.613,218.949,199.47825,0.09760838587665577,81
20210708_ASH_unc13_HEX_10K__7_reg.tif,325,450.859,230.85,220.009,199.47825,0.10292224841555399,81.25
20210708_ASH_unc13_HEX_10K__7_reg.tif,326,451.336,231.287,220.049,199.47825,0.1031227715302295,81.5
20210708_ASH_unc13_HEX_10K__7_reg.tif,327,451.672,230.675,220.997,199.47825,0.10787516934803675,81.75
20210708_ASH_unc13_HEX_10K__7_reg.tif,328,450.969,230.6,220.369,199.47825,0.10472695644763275,82
