animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,201,391.215,204.461,186.75399999999996,88.2357,1.1165355972695856,50.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,202,392.564,203.671,188.89300000000003,88.2357,1.1407774857568993,50.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,203,393.515,204.316,189.19899999999998,88.2357,1.1442454698041722,50.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,204,395.376,204.355,191.021,88.2357,1.1648947081510093,51
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,205,394.572,204.224,190.348,88.2357,1.157267409903248,51.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,206,394.869,203.921,190.94800000000004,88.2357,1.1640673786233922,51.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,207,394.322,203.908,190.41400000000002,88.2357,1.158015406462464,51.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,208,394.076,204.25,189.82600000000002,88.2357,1.151351437116723,52
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,209,393.428,204.368,189.06,88.2357,1.142670143717339,52.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,210,390.422,203.947,186.47500000000002,88.2357,1.1133736118147193,52.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,211,389.351,204.092,185.259,88.2357,1.0995923418752274,52.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,212,388.926,204.092,184.83399999999997,88.2357,1.0947756973651253,53
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,213,388.921,204.118,184.803,88.2357,1.0944243656479182,53.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,214,387.913,204.461,183.452,88.2357,1.079113102746394,53.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,215,386.651,203.789,182.86200000000002,88.2357,1.072426466838253,53.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,216,386.714,204.355,182.359,88.2357,1.066725826394532,54
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,217,386.995,203.566,183.429,88.2357,1.0788524372787887,54.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,218,386.91,203.934,182.97600000000003,88.2357,1.0737184608950803,54.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,219,386.142,203.842,182.29999999999998,88.2357,1.0660571628037177,54.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,220,386.684,204.158,182.52600000000004,88.2357,1.0686184843549726,55
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,221,387.112,203.553,183.55900000000003,88.2357,1.08032576383482,55.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,222,387.602,204.039,183.563,88.2357,1.0803710969596207,55.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,223,386.831,204.329,182.502,88.2357,1.0683464856061664,55.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,224,387.433,204.447,182.986,88.2357,1.0738317937070823,56
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,225,385.725,204.434,181.29100000000003,88.2357,1.0546218820726763,56.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,226,384.76,203.803,180.957,88.2357,1.0508365661517958,56.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,227,383.076,203.961,179.115,88.2357,1.0299606621809543,56.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,228,382.311,204.421,177.89,88.2357,1.01607739271066,57
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,229,382.777,203.803,178.974,88.2357,1.02836266953172,57.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,230,382.054,204.421,177.63299999999998,88.2357,1.0131647394421985,57.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,231,382.185,204,178.185,88.2357,1.019420710664731,57.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,232,381.79,204.158,177.63200000000003,88.2357,1.0131534061609988,58
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,233,379.877,204.342,175.535,88.2357,0.9893875154840955,58.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,234,376.673,204.132,172.541,88.2357,0.9554556715705775,58.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,235,379.283,204.053,175.23000000000002,88.2357,0.9859308647180226,58.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,236,376.733,203.947,172.786,88.2357,0.9582323254646363,59
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,237,376.322,203.842,172.48,88.2357,0.9547643414173628,59.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,238,377.322,204.342,172.98,88.2357,0.9604309820174828,59.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,239,378.85,203.566,175.28400000000002,88.2357,0.9865428619028356,59.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,240,376.714,203.882,172.832,88.2357,0.9587536563998473,60
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,241,371.341,204.066,167.275,88.2357,0.8957746127701148,60.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,242,363.986,203.618,160.368,88.2357,0.8174956395200582,60.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,243,357.719,204.184,153.535,88.2357,0.7400553290788197,60.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,244,350.834,203.526,147.308,88.2357,0.6694829870449263,61
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,245,344.191,203.803,140.38799999999998,88.2357,0.5910566811392666,61.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,246,337.294,204.289,133.005,88.2357,0.5073830660378963,61.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,247,331.657,203.882,127.77499999999998,88.2357,0.44811000536064183,61.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,248,326.676,203.263,123.41299999999998,88.2357,0.3986742327651958,62
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,249,321.191,203.829,117.36199999999997,88.2357,0.33009654822254453,62.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,250,316.422,203.803,112.61900000000003,88.2357,0.27634279548980784,62.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,251,311.177,203.684,107.49300000000002,88.2357,0.21824839605737847,62.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,252,307.567,203.776,103.791,88.2357,0.1762925890540904,63
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,253,302.493,203.079,99.41399999999999,88.2357,0.12668681724064063,63.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,254,299.221,203.434,95.787,88.2357,0.08558100632737103,63.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,255,295.33,204.211,91.11899999999997,88.2357,0.032677249684651195,63.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,256,291.504,203.355,88.14900000000003,88.2357,-9.825954800603942e-4,64
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,257,288.084,203.289,84.79500000000002,88.2357,-0.038994420625664876,64.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,258,285.447,203.553,81.894,88.2357,-0.0718722693875607,64.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,259,282.989,203.921,79.06799999999998,88.2357,-0.10390012205943866,64.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,260,280.191,203.184,77.00699999999998,88.2357,-0.127258014613133,65
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,261,277.561,203.342,74.21899999999997,88.2357,-0.15885520259940172,65.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,262,274.809,203.408,71.40100000000004,88.2357,-0.19079238902167667,65.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,263,272.804,203.474,69.32999999999998,88.2357,-0.21426361438737396,65.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,264,270.826,203.382,67.44400000000002,88.2357,-0.23563818273102585,66
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,265,268.381,203.303,65.07799999999997,88.2357,-0.26245272605079373,66.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,266,266.877,203.105,63.77200000000002,88.2357,-0.2772539912983064,66.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,267,265.193,203,62.192999999999984,88.2357,-0.2951492423134855,66.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,268,263.61,203.539,60.071000000000026,88.2357,-0.3191984650203939,67
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,269,262.49,203.118,59.372000000000014,88.2357,-0.3271204285793617,67.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,270,260.302,203.618,56.684000000000026,88.2357,-0.35758428844560614,67.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,271,258.962,203.671,55.291,88.2357,-0.37337154915754056,67.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,272,257.896,203.039,54.85700000000003,88.2357,-0.37829019319844426,68
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,273,256.594,203,53.593999999999994,88.2357,-0.3926041273543475,68.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,274,255.327,203.421,51.906000000000006,88.2357,-0.4117347060203522,68.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,275,254.501,203.145,51.355999999999995,88.2357,-0.4179680106804842,68.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,276,253.444,202.987,50.456999999999994,88.2357,-0.4281566304794998,69
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,277,252.42,203.566,48.853999999999985,88.2357,-0.44632388024348435,69.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,278,251.398,203.197,48.20099999999999,88.2357,-0.45372451286724086,69.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,279,250.531,202.276,48.254999999999995,88.2357,-0.4531125156824279,69.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,280,249.834,202.618,47.21600000000001,88.2357,-0.4648877948494769,70
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,281,249.452,203.224,46.22800000000001,88.2357,-0.4760850766753138,70.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,282,248.21,202.724,45.48600000000002,88.2357,-0.4844943713258917,70.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,283,247.728,203.289,44.43900000000002,88.2357,-0.4963603167425427,70.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,284,247.204,203.145,44.059,88.2357,-0.5006669635986342,71
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,285,246.839,202.816,44.022999999999996,88.2357,-0.5010749617218427,71.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,286,245.714,203.158,42.55600000000001,88.2357,-0.5177008852425944,71.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,287,245.632,201.868,43.76400000000001,88.2357,-0.5040102815527047,71.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,288,244.956,203.158,41.798,88.2357,-0.5262915123923763,72
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,289,244.975,203.237,41.738,88.2357,-0.5269715092643907,72.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,290,244.575,203.421,41.153999999999996,88.2357,-0.5335901454853308,72.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,291,243.984,203.342,40.641999999999996,88.2357,-0.5393927854598536,72.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,292,243.621,202.632,40.989000000000004,88.2357,-0.5354601368833702,73
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,293,243.597,203.066,40.531000000000006,88.2357,-0.5406507796730801,73.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,294,243.583,203.118,40.465,88.2357,-0.5413987762322959,73.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,295,243.452,202.724,40.72800000000001,88.2357,-0.5384181232766329,73.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,296,242.929,203.197,39.732,88.2357,-0.5497060713520717,74
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,297,242.861,202.908,39.953,88.2357,-0.5472014162068187,74.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,298,241.981,203.118,38.863,88.2357,-0.5595546927150802,74.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,299,241.837,203.079,38.75799999999998,88.2357,-0.5607446872411055,74.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,300,241.371,202.921,38.45000000000002,88.2357,-0.564235337850779,75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,301,241.471,203.579,37.891999999999996,88.2357,-0.5705593087605131,75.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,302,241,202.961,38.03899999999999,88.2357,-0.5688933164240779,75.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,303,240.785,203.303,37.482,88.2357,-0.5752059540526113,75.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,304,240.935,202.934,38.001000000000005,88.2357,-0.5693239811096868,76
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,305,240.398,202.763,37.63499999999999,88.2357,-0.5734719620289748,76.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,306,240.349,202.842,37.50699999999998,88.2357,-0.5749226220226056,76.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,307,240.398,203.197,37.20099999999999,88.2357,-0.5783906060698788,76.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,308,240.057,202.961,37.095999999999975,88.2357,-0.5795806005959042,77
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,309,239.888,203.263,36.625,88.2357,-0.5849185760412169,77.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,310,239.531,202.763,36.768,88.2357,-0.5832979168295825,77.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,311,238.956,203.132,35.823999999999984,88.2357,-0.5939965342826091,77.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,312,239.327,203.053,36.274,88.2357,-0.588896557742501,78
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,313,239.052,203.184,35.867999999999995,88.2357,-0.5934978699097985,78.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,314,238.858,202.737,36.12100000000001,88.2357,-0.5906305497661376,78.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,315,238.82,202.842,35.97799999999998,88.2357,-0.5922512089777723,78.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,316,238.493,203.197,35.29599999999999,88.2357,-0.5999805067563356,79
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,317,238.559,203.237,35.322,88.2357,-0.5996858414451293,79.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,318,238.139,202.895,35.244,88.2357,-0.600569837378748,79.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,319,238.134,202.974,35.16,88.2357,-0.6015218329995682,79.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,320,238.142,203.316,34.82599999999999,88.2357,-0.6053071489204483,80
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,321,238.033,203.263,34.76999999999998,88.2357,-0.6059418126676619,80.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,322,237.866,202.829,35.037000000000006,88.2357,-0.6029158265871976,80.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,323,237.741,202.592,35.149,88.2357,-0.6016464990927708,80.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,324,237.087,203,34.08699999999999,88.2357,-0.6136824437274256,81
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,325,237.433,202.934,34.498999999999995,88.2357,-0.6090131318729267,81.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,326,237.166,202.355,34.81100000000001,88.2357,-0.6054771481384518,81.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,327,237.278,203.013,34.264999999999986,88.2357,-0.611665119673783,81.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,328,237.55,203.211,34.339,88.2357,-0.6108264568649651,82
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,329,237.098,203.395,33.703,88.2357,-0.6180344237083175,82.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,330,237.262,202.842,34.41999999999999,88.2357,-0.6099084610877458,82.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,331,236.719,203.171,33.548,88.2357,-0.6197910822943548,82.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,332,236.872,203.276,33.596000000000004,88.2357,-0.6192470847967432,83
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,333,236.779,203.368,33.411,88.2357,-0.6213437418187876,83.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,334,236.834,203.474,33.360000000000014,88.2357,-0.6219217391599997,83.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,335,236.643,202.75,33.893,88.2357,-0.615881100280272,83.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,336,236.926,203.289,33.637,88.2357,-0.6187824202675334,84
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,337,236.346,202.842,33.50399999999999,88.2357,-0.6202897466671654,84.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,338,236.76,203.355,33.405,88.2357,-0.621411741505989,84.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,339,236.221,203.355,32.866000000000014,88.2357,-0.6275203800729181,84.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,340,236.335,202.855,33.48000000000002,88.2357,-0.6205617454159709,85
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,341,236.387,203.487,32.900000000000006,88.2357,-0.6271350485121101,85.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,342,236.245,203.105,33.140000000000015,88.2357,-0.6244150610240524,85.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,343,236.542,202.987,33.55500000000001,88.2357,-0.619711749325953,85.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,344,235.989,202.776,33.212999999999994,88.2357,-0.6235877314964352,86
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,345,236.245,202.842,33.40299999999999,88.2357,-0.6214344080683897,86.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,346,236.417,203.158,33.259000000000015,88.2357,-0.6230664005612239,86.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,347,235.858,203.132,32.726,88.2357,-0.6291070394409519,86.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,348,235.918,203.237,32.68100000000001,88.2357,-0.6296170370949625,87
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,349,235.643,202.842,32.80099999999999,88.2357,-0.628257043350934,87.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,350,235.706,203.289,32.417,88.2357,-0.632609023331826,87.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,351,235.504,202.658,32.846000000000004,88.2357,-0.6277470456969231,87.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,352,235.444,203.263,32.18099999999998,88.2357,-0.6352836776950828,88
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,353,235.213,203.237,31.976,88.2357,-0.6376070003411317,88.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,354,235.48,203.434,32.04599999999999,88.2357,-0.636813670657115,88.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,355,235.545,202.763,32.78199999999998,88.2357,-0.6284723756937387,88.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,356,235.845,202.487,33.358000000000004,88.2357,-0.6219444057224003,89
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,357,235.616,202.868,32.74800000000002,88.2357,-0.6288577072545464,89.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,358,235.537,203,32.537000000000006,88.2357,-0.6312490295877972,89.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,359,235.153,202.684,32.468999999999994,88.2357,-0.6320196927094136,89.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__9_reg.tif,360,235.019,202.842,32.17699999999999,88.2357,-0.6353290108198836,90
