animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,203,956.667,213.207,743.46,199.9989,2.717320445262449,50.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,204,956.953,213.092,743.861,199.9989,2.7193254562900098,51
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,205,952.76,212.908,739.852,199.9989,2.6992803460419035,51.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,206,948.627,213.437,735.1899999999999,199.9989,2.6759702178361984,51.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,207,948.867,213.345,735.5219999999999,199.9989,2.6776302269662478,51.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,208,948.347,213.46,734.887,199.9989,2.674455209503652,52
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,209,947.767,213.448,734.3190000000001,199.9989,2.671615193883567,52.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,210,949.787,213.862,735.9250000000001,199.9989,2.67964523804881,52.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,211,951.773,213.448,738.325,199.9989,2.6916453040491723,52.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,212,957.053,213.172,743.881,199.9989,2.719425456840013,53
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,213,956.067,213.437,742.63,199.9989,2.7131704224373236,53.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,214,951.62,214.092,737.528,199.9989,2.6876602821315516,53.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,215,948.007,213.195,734.8119999999999,199.9989,2.6740802074411403,53.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,216,940.153,213.517,726.636,199.9989,2.633199982599904,54
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,217,931.307,213.471,717.836,199.9989,2.5891997405985734,54.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,218,929.073,213.333,715.74,199.9989,2.578719682958256,54.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,219,933.433,213.977,719.456,199.9989,2.597299785148819,54.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,220,926.367,214.471,711.896,199.9989,2.5594995772476747,55
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,221,919.993,214.379,705.614,199.9989,2.528089404491725,55.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,222,911.827,213.828,697.999,199.9989,2.490014195078073,55.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,223,906.093,213.816,692.2769999999999,199.9989,2.461404037722207,55.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,224,903.287,213.598,689.6890000000001,199.9989,2.4484639665518166,56
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,225,900.54,213.264,687.276,199.9989,2.436398900193951,56.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,226,894.34,213,681.34,199.9989,2.4067187369530534,56.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,227,891.667,213.138,678.529,199.9989,2.392663659650128,56.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,228,873.7,213.23,660.47,199.9989,2.302368163024897,57
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,229,868.027,212.724,655.3030000000001,199.9989,2.2765330209316157,57.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,230,865.053,212.218,652.835,199.9989,2.2641929530612424,57.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,231,862.593,212.218,650.375,199.9989,2.2518928854108697,57.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,232,859.873,212.034,647.839,199.9989,2.2392128156704865,58
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,233,868.913,213.08,655.833,199.9989,2.279183035506695,58.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,234,865.76,213.046,652.7139999999999,199.9989,2.2635879497337235,58.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,235,867.52,213.241,654.279,199.9989,2.2714129927714604,58.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,236,866.92,212.839,654.0809999999999,199.9989,2.27042298732643,59
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,237,864.653,213.644,651.009,199.9989,2.2550629028459657,59.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,238,855.953,213.264,642.689,199.9989,2.213462674044707,59.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,239,845.433,213.126,632.307,199.9989,2.161552388538137,59.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,240,830.127,213.655,616.472,199.9989,2.082376953073242,60
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,241,806.453,212.862,593.591,199.9989,1.9679713238422814,60.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,242,782.88,212.046,570.8340000000001,199.9989,1.8541856980213396,60.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,243,754.533,211.77,542.763,199.9989,1.7138299260645937,60.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,244,729.547,211.241,518.306,199.9989,1.5915442534933946,61
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,245,707.773,210.92,496.85300000000007,199.9989,1.48427866353265,61.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,246,685.853,210.586,475.26699999999994,199.9989,1.3763480699143844,61.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,247,666.04,210.724,455.316,199.9989,1.276592521258867,61.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,248,647.273,209.897,437.37600000000003,199.9989,1.1868920279061537,62
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,249,629.333,209.747,419.58599999999996,199.9989,1.0979415386784626,62.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,250,612.04,210.057,401.98299999999995,199.9989,1.0099260545933,62.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,251,594.3,210.276,384.02399999999994,199.9989,0.9201305607180837,62.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,252,579.96,210.149,369.81100000000004,199.9989,0.8490651698584345,63
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,253,564.667,209.563,355.10400000000004,199.9989,0.7755297654137101,63.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,254,551.313,208.862,342.451,199.9989,0.7122644174542961,63.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,255,538.76,209.276,329.484,199.9989,0.6474290608598346,63.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,256,527.467,208.322,319.145,199.9989,0.595733776535771,64
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,257,518.9,209.529,309.371,199.9989,0.5468635077492926,64.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,258,508.073,209.655,298.418,199.9989,0.4920982065401361,64.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,259,499.3,209.345,289.95500000000004,199.9989,0.4497829738063562,64.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,260,490.5,209.563,280.937,199.9989,0.40469272580999205,65
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,261,483.56,209.333,274.227,199.9989,0.371142541283977,65.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,262,477.207,208.77,268.437,199.9989,0.34219238205810143,65.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,263,469.193,209.207,259.986,199.9989,0.2999371496543231,65.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,264,463.633,209.448,254.18499999999997,199.9989,0.2709319901259456,66
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,265,455.607,209.609,245.99800000000002,199.9989,0.22999676498220756,66.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,266,450.933,209.207,241.726,199.9989,0.2086366475015613,66.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,267,446.573,208.701,237.87199999999999,199.9989,0.18936654151597831,66.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,268,440.78,208.793,231.98699999999997,199.9989,0.15994137967758812,67
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,269,437.987,209.149,228.83800000000002,199.9989,0.1441962930796121,67.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,270,433.94,209.322,224.618,199.9989,0.12309617702897369,67.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,271,430.967,208.552,222.415,199.9989,0.11208111644614045,67.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,272,427.88,209.287,218.593,199.9989,0.09297101134056236,68
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,273,424.027,208.851,215.176,199.9989,0.07588591737254553,68.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,274,421.233,209.126,212.107,199.9989,0.0605408329745814,68.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,275,418.707,208.839,209.868,199.9989,0.049345771401742726,68.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,276,415.307,209.333,205.97400000000002,199.9989,0.02987566431615387,69
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,277,412.18,209.126,203.054,199.9989,0.015275584015712138,69.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,278,411.053,208.632,202.421,199.9989,0.012110566608116347,69.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,279,408.053,208.931,199.12199999999999,199.9989,-0.004384524114882663,69.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,280,405.947,209.138,196.809,199.9989,-0.015949587722732448,70
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,281,405.133,208.736,196.397,199.9989,-0.018009599052794794,70.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,282,403.927,208.655,195.27200000000002,199.9989,-0.023634629990464808,70.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,283,400.767,208.46,192.307,199.9989,-0.038459711528413425,70.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,284,400.38,209.092,191.28799999999998,199.9989,-0.04355473955106758,71
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,285,398.387,208.862,189.525,199.9989,-0.052369788033834117,71.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,286,397.347,208.506,188.84099999999998,199.9989,-0.0557898068439377,71.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,287,394.68,209.046,185.63400000000001,199.9989,-0.07182489503692259,71.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,288,395.2,208.839,186.361,199.9989,-0.06818987504431276,72
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,289,392.14,209.184,182.956,199.9989,-0.08521496868232777,72.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,290,391.96,209.253,182.707,199.9989,-0.08645997552986541,72.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,291,391.387,208.851,182.536,199.9989,-0.08731498023239123,72.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,292,389.36,209.253,180.10700000000003,199.9989,-0.09946004703025849,73
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,293,388.213,208.966,179.247,199.9989,-0.10376007068038863,73.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,294,388.453,209.23,179.22299999999998,199.9989,-0.10388007134039241,73.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,295,386.9,209.437,177.46299999999997,199.9989,-0.11268011974065871,73.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,296,385.447,209.172,176.275,199.9989,-0.11862015241083819,74
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,297,385.793,208.207,177.586,199.9989,-0.11206511635813987,74.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,298,385.807,208.839,176.96800000000002,199.9989,-0.11515513335323332,74.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,299,384.647,209.103,175.54399999999998,199.9989,-0.12227517251344887,74.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,300,383.82,208.828,174.992,199.9989,-0.12503518769353233,75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,301,383.113,208.885,174.228,199.9989,-0.12885520870364778,75.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,302,381.947,208.552,173.395,199.9989,-0.13302023161127377,75.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,303,382.213,208.989,173.22400000000002,199.9989,-0.1338752363137996,75.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,304,380.907,208.54,172.367,199.9989,-0.13816025988142935,76
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,305,381.647,208.874,172.773,199.9989,-0.13613024871636792,76.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,306,381.727,209.103,172.62399999999997,199.9989,-0.1368752528138906,76.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,307,380.013,209,171.01299999999998,199.9989,-0.14493029711663422,76.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,308,380.873,209.115,171.75799999999998,199.9989,-0.14120527662902152,77
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,309,381.367,209.023,172.34400000000002,199.9989,-0.13827526051393269,77.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,310,381.307,208.506,172.80100000000002,199.9989,-0.13599024794636358,77.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,311,381.393,208.563,172.82999999999998,199.9989,-0.13584524714885937,77.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,312,380.887,209.218,171.669,199.9989,-0.14165027907653482,78
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,313,380.04,209.092,170.948,199.9989,-0.1452552989041439,78.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,314,380.487,208.816,171.67100000000002,199.9989,-0.14164027902153448,78.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,315,380.047,208.816,171.23100000000002,199.9989,-0.14384029112160102,78.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,316,381.02,209.011,172.009,199.9989,-0.13995026972648353,79
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,317,382.367,208.184,174.18300000000002,199.9989,-0.12908020994115454,79.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,318,381.687,208.69,172.997,199.9989,-0.13501024255633395,79.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,319,381.14,208.632,172.50799999999998,199.9989,-0.13745525600390807,79.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,320,380.047,208.989,171.05800000000002,199.9989,-0.1447052958791272,80
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,321,380.733,208.667,172.066,199.9989,-0.13966526815897481,80.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,322,380.013,208.598,171.41499999999996,199.9989,-0.14292028606157348,80.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,323,380.453,208.897,171.55599999999998,199.9989,-0.14221528218405205,80.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,324,379.273,209.057,170.21600000000004,199.9989,-0.14891531903425448,81
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,325,380.413,209.115,171.298,199.9989,-0.14350528927909098,81.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,326,380.347,209.172,171.17499999999998,199.9989,-0.1441202926616097,81.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,327,381.36,208.195,173.16500000000002,199.9989,-0.1341702379363085,81.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,328,379.22,208.885,170.33500000000004,199.9989,-0.14832031576173646,82
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,329,379.32,208.943,170.37699999999998,199.9989,-0.1481103146067304,82.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,330,380.68,208.471,172.209,199.9989,-0.1389502642264532,82.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,331,380.707,209.46,171.24699999999999,199.9989,-0.1437602906815988,82.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,332,381.353,209.149,172.204,199.9989,-0.13897526436395394,83
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,333,381.287,208.908,172.379,199.9989,-0.13810025955142755,83.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,334,382.387,208.816,173.571,199.9989,-0.1321402267712472,83.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,335,383.907,209.103,174.80399999999997,199.9989,-0.12597519286356085,83.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,336,383.973,209.253,174.72000000000003,199.9989,-0.12639519517357328,84
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,337,383.833,209.379,174.45400000000004,199.9989,-0.12772520248861347,84.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,338,383.133,209.46,173.67299999999997,199.9989,-0.13163022396623192,84.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,339,382.807,209.517,173.29000000000002,199.9989,-0.1335452344987896,84.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,340,382.973,209.103,173.87,199.9989,-0.13064521854870195,85
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,341,382.92,208.598,174.322,199.9989,-0.1283852061186336,85.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,342,383.187,208.816,174.371,199.9989,-0.12814020477112617,85.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,343,382.6,208.483,174.11700000000002,199.9989,-0.12941021175616452,85.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,344,381.36,208.851,172.50900000000001,199.9989,-0.13745025597640775,86
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,345,382.86,208.414,174.44600000000003,199.9989,-0.12776520270861472,86.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,346,383.853,208.437,175.416,199.9989,-0.12291517603346816,86.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,347,383.333,209.345,173.98800000000003,199.9989,-0.130055215303684,86.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,348,384.227,209.034,175.19299999999998,199.9989,-0.12403018216600196,87
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,349,383.693,208.448,175.24499999999998,199.9989,-0.12377018073599413,87.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,350,382.32,208.851,173.469,199.9989,-0.13265022957626266,87.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,351,384.387,208.793,175.594,199.9989,-0.12202517113844126,87.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,352,384.273,209.402,174.87100000000004,199.9989,-0.1256401910210504,88
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,353,385.213,209.287,175.92600000000002,199.9989,-0.12036516200839092,88.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,354,385.573,209.437,176.13599999999997,199.9989,-0.1193151562333594,88.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,355,387.613,208.483,179.13,199.9989,-0.10434507389790643,88.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,356,386.6,208.391,178.20900000000003,199.9989,-0.10895009922554555,89
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,357,386.933,208.77,178.16299999999998,199.9989,-0.10918010049055275,89.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,358,387.867,208.839,179.02800000000002,199.9989,-0.10485507670292173,89.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,359,386.993,209.172,177.821,199.9989,-0.1108901098956044,89.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__2_reg.tif,360,388.28,209.379,178.90099999999998,199.9989,-0.10549008019544114,90
