animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,191,360.921,204.7,156.221,58.804599999999994,1.656611897708683,47.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,192,362.052,204.333,157.71900000000002,58.804599999999994,1.68208609530547,48
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,193,363.73,204.933,158.79700000000003,58.804599999999994,1.7004179945106344,48.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,194,361.46,204.067,157.39299999999997,58.804599999999994,1.6765423113157811,48.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,195,358.77,204.167,154.60299999999998,58.804599999999994,1.6290970434285752,48.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,196,359.198,203.833,155.36499999999998,58.804599999999994,1.6420552133676616,49
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,197,358.052,204.067,153.985,58.804599999999994,1.6185876615094743,49.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,198,356.464,204.8,151.664,58.804599999999994,1.5791179601595795,49.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,199,355.46,203.867,151.593,58.804599999999994,1.5779105716219481,49.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,200,355.417,204.667,150.74999999999997,58.804599999999994,1.5635749584216199,50
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,201,354.31,203.833,150.477,58.804599999999994,1.558932464467066,50.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,202,352.476,204.3,148.176,58.804599999999994,1.5198028725643913,50.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,203,352.917,204.633,148.28399999999996,58.804599999999994,1.5216394635793795,50.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,204,351.242,203.833,147.40900000000002,58.804599999999994,1.5067596752635004,51
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,205,351.175,204.533,146.64200000000002,58.804599999999994,1.493716477962609,51.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,206,350.194,203.967,146.227,58.804599999999994,1.4866592069327913,51.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,207,349.869,204.533,145.33600000000004,58.804599999999994,1.4715073310591358,51.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,208,349.417,204.467,144.94999999999996,58.804599999999994,1.4649432187277862,52
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,209,348.282,204.2,144.082,58.804599999999994,1.4501824687184337,52.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,210,348.067,203.4,144.667,58.804599999999994,1.4601306700496222,52.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,211,345.917,204.3,141.61699999999996,58.804599999999994,1.408263979348554,52.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,212,346.095,204.267,141.82800000000003,58.804599999999994,1.4118521340167274,53
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,213,346.198,204.067,142.13099999999997,58.804599999999994,1.4170047921421112,53.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,214,346.913,204,142.913,58.804599999999994,1.4303030715284184,53.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,215,345.599,203.7,141.899,58.804599999999994,1.4130595225543583,53.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,216,345.651,203.3,142.351,58.804599999999994,1.420745996061533,54
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,217,345.734,205.167,140.56699999999998,58.804599999999994,1.3904082333694983,54.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,218,345.23,203.967,141.263,58.804599999999994,1.4022440421327587,54.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,219,343.849,204.433,139.416,58.804599999999994,1.3708349346819808,54.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,220,343.155,204.533,138.62199999999999,58.804599999999994,1.357332589627342,55
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,221,342.373,203.433,138.94,58.804599999999994,1.3627403298381422,55.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,222,342.98,203.967,139.013,58.804599999999994,1.3639817293204957,55.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,223,340.873,204.833,136.04,58.804599999999994,1.3134244599912253,55.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,224,341.714,203.767,137.947,58.804599999999994,1.3458538957836634,56
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,225,340.254,204.3,135.954,58.804599999999994,1.311961989368179,56.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,226,339.694,204.067,135.627,58.804599999999994,1.3064011999061302,56.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,227,340.067,203.633,136.434,58.804599999999994,1.3201246161014617,56.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,228,338.651,204.367,134.28400000000002,58.804599999999994,1.2835628505252996,57
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,229,339.306,203.567,135.73899999999998,58.804599999999994,1.3083058128105622,57.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,230,338.655,203.6,135.05499999999998,58.804599999999994,1.2966740697156345,57.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,231,337.135,204.5,132.635,58.804599999999994,1.2555208266020006,57.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,232,336.552,203.633,132.919,58.804599999999994,1.2603503807525267,58
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,233,337.298,204.567,132.731,58.804599999999994,1.2571533519486573,58.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,234,338.548,204.1,134.448,58.804599999999994,1.2863517479925044,58.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,235,336.833,204.1,132.73300000000003,58.804599999999994,1.2571873628933798,58.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,236,335.532,203.933,131.599,58.804599999999994,1.2379031572359986,59
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,237,335.079,203.9,131.179,58.804599999999994,1.2307608588443764,59.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,238,335.187,204.833,130.354,58.804599999999994,1.2167313441465468,59.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,239,333.651,203.2,130.45100000000002,58.804599999999994,1.2183808749655645,59.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,240,328.556,204.067,124.48899999999998,58.804599999999994,1.1169942487492472,60
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,241,324.345,204.233,120.11200000000002,58.804599999999994,1.0425612962251258,60.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,242,319.885,204.433,115.452,58.804599999999994,0.9633157950228385,60.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,243,314.571,203.7,110.87100000000004,58.804599999999994,0.8854137261370718,60.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,244,310.278,203.267,107.01100000000002,58.804599999999994,0.8197726028235892,61
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,245,306.655,203.567,103.08799999999997,58.804599999999994,0.7530601347513626,61.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,246,303.067,204,99.06700000000001,58.804599999999994,0.6846811303877591,61.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,247,299.484,203.9,95.58399999999997,58.804599999999994,0.6254510701543754,61.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,248,295.956,203.4,92.55600000000001,58.804599999999994,0.5739584998452506,62
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,249,291.758,203.6,88.15799999999999,58.804599999999994,0.49916843240154674,62.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,250,288.27,203.167,85.10299999999998,58.804599999999994,0.447216714338674,62.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,251,285.226,202.067,83.15899999999999,58.804599999999994,0.414158076068879,62.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,252,282.417,203.5,78.91699999999997,58.804599999999994,0.34202086231349216,63
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,253,282.429,203.367,79.06199999999998,58.804599999999994,0.3444866558058382,63.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,254,278.79,203.1,75.69000000000003,58.804599999999994,0.2871442030045274,63.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,255,276.091,203.433,72.65800000000002,58.804599999999994,0.23558361080595774,63.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,256,274.008,202.967,71.04099999999997,58.804599999999994,0.20808576199821063,64
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,257,272.631,203.433,69.19799999999998,58.804599999999994,0.17674467643687716,64.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,258,269.675,203.1,66.57500000000002,58.804599999999994,0.13213932243395965,64.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,259,267.381,203.5,63.88099999999997,58.804599999999994,0.08632657989340933,64.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,260,265.992,203.667,62.32500000000002,58.804599999999994,0.05986606489968512,65
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,261,264.528,203.033,61.49500000000003,58.804599999999994,0.0457515228400506,65.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,262,263.202,203.367,59.83500000000001,58.804599999999994,0.017522438720780593,65.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,263,262.016,203.667,58.34900000000002,58.804599999999994,-0.007747693207673815,65.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,264,259.754,203.533,56.22100000000003,58.804599999999994,-0.04393533839189386,66
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,265,259.679,202.8,56.87899999999996,58.804599999999994,-0.03274573757835325,66.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,266,258.127,204.1,54.027000000000015,58.804599999999994,-0.08124534475194081,66.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,267,257.179,203.633,53.545999999999964,58.804599999999994,-0.08942497695758547,66.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,268,256.44,203.767,52.673,58.804599999999994,-0.10427075432874286,67
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,269,254.905,203.333,51.572,58.804599999999994,-0.1229937793982102,67.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,270,254.361,203.267,51.093999999999994,58.804599999999994,-0.1311223951867711,67.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,271,252.948,202.6,50.34800000000001,58.804599999999994,-0.1438084775680811,67.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,272,251.948,203.667,48.281000000000006,58.804599999999994,-0.17895878893828016,68
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,273,252.024,203.5,48.524,58.804599999999994,-0.17482645915455583,68.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,274,250.671,203.067,47.603999999999985,58.804599999999994,-0.1904714937266814,68.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,275,250.607,203.1,47.507000000000005,58.804599999999994,-0.19212102454569863,68.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,276,250.298,202.933,47.36500000000001,58.804599999999994,-0.19453580162096137,69
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,277,249.77,203.333,46.43700000000001,58.804599999999994,-0.2103168799719747,69.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,278,248.849,203.367,45.482,58.804599999999994,-0.22655710607673543,69.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,279,248.048,202.667,45.381,58.804599999999994,-0.22827465878519698,69.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,280,247.996,202.967,45.028999999999996,58.804599999999994,-0.2342605850562711,70
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,281,247.698,202.9,44.798,58.804599999999994,-0.23818884917166333,70.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,282,247.075,203.6,43.474999999999994,58.804599999999994,-0.2606870891052741,70.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,283,246.671,202.967,43.70399999999998,58.804599999999994,-0.256792835934604,70.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,284,246.063,202.633,43.42999999999998,58.804599999999994,-0.26145233536151963,71
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,285,245.512,204.033,41.47900000000001,58.804599999999994,-0.2946300119378413,71.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,286,245.857,203.2,42.65700000000001,58.804599999999994,-0.27459756549657655,71.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,287,245.702,203.067,42.63499999999999,58.804599999999994,-0.274971685888519,71.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,288,245.726,202.9,42.82599999999999,58.804599999999994,-0.2717236406675669,72
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,289,245.083,202.633,42.44999999999999,58.804599999999994,-0.2781176982753051,72.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,290,244.754,203.133,41.62099999999998,58.804599999999994,-0.292215234862579,72.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,291,244.806,203.267,41.539000000000016,58.804599999999994,-0.2936096835961809,72.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,292,244.159,202.6,41.559,58.804599999999994,-0.2932695741489611,73
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,293,244.325,203.7,40.625,58.804599999999994,-0.3091526853341405,73.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,294,244.27,203.367,40.90300000000002,58.804599999999994,-0.3044251640177805,73.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,295,243.218,203.2,40.018,58.804599999999994,-0.31947500705727094,73.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,296,243.413,203.267,40.146000000000015,58.804599999999994,-0.317298306595062,74
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,297,243.532,203.067,40.465,58.804599999999994,-0.3118735609119013,74.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,298,243.456,203.133,40.32299999999998,58.804599999999994,-0.31428833798716455,74.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,299,243.286,203.267,40.019000000000005,58.804599999999994,-0.31945800158490983,74.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,300,242.357,203.267,39.09,58.804599999999994,-0.3352560854082843,75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,301,242.52,202.5,40.02000000000001,58.804599999999994,-0.3194409961125488,75.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,302,242.103,203.667,38.43600000000001,58.804599999999994,-0.346377664332382,75.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,303,242.377,202.367,40.01000000000002,58.804599999999994,-0.31961105083615865,75.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,304,242.159,203.133,39.02599999999998,58.804599999999994,-0.336344435639389,76
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,305,242.952,203.567,39.38499999999999,58.804599999999994,-0.33023947106178775,76.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,306,242.278,202.3,39.97799999999998,58.804599999999994,-0.32015522595171153,76.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,307,242.393,202.9,39.492999999999995,58.804599999999994,-0.3284028800467991,76.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,308,242.548,202.467,40.08099999999999,58.804599999999994,-0.3184036622985278,77
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,309,241.988,203.133,38.85499999999999,58.804599999999994,-0.33925237141312087,77.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,310,241.476,203.133,38.34299999999999,58.804599999999994,-0.3479591732619558,77.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,311,241.897,202.133,39.76399999999998,58.804599999999994,-0.3237943970369667,77.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,312,241.679,203.3,38.37899999999999,58.804599999999994,-0.3473469762569596,78
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,313,242.052,203,39.05199999999999,58.804599999999994,-0.33590229335800265,78.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,314,241.401,202.267,39.134000000000015,58.804599999999994,-0.3345078446243998,78.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,315,241.706,202.867,38.839,58.804599999999994,-0.3395244589708968,78.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,316,241.599,202.533,39.066,58.804599999999994,-0.3356642167449484,79
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,317,241.135,203.6,37.535,58.804599999999994,-0.36169959492964837,79.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,318,241.071,203.033,38.03800000000001,58.804599999999994,-0.3531458423320622,79.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,319,241.222,203.267,37.95500000000001,58.804599999999994,-0.35455729653802565,79.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,320,240.567,203.333,37.23400000000001,58.804599999999994,-0.3668182421103109,80
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,321,241.341,203,38.34100000000001,58.804599999999994,-0.3479931842066775,80.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,322,241.27,203.467,37.803,58.804599999999994,-0.3571421283368988,80.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,323,240.714,203.167,37.547,58.804599999999994,-0.3614955292613163,80.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,324,240.595,202.533,38.06200000000001,58.804599999999994,-0.352737710995398,81
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,325,240.429,202.867,37.56200000000001,58.804599999999994,-0.3612404471759009,81.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,326,240.798,202.6,38.19800000000001,58.804599999999994,-0.35042496675430135,81.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,327,241.056,202.333,38.72300000000001,58.804599999999994,-0.3414970937647732,81.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,328,240.583,203.1,37.483000000000004,58.804599999999994,-0.36258387949242055,82
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,329,240.627,204.133,36.494,58.804599999999994,-0.3794022916574553,82.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,330,240.373,203.467,36.90599999999998,58.804599999999994,-0.3723960370447213,82.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,331,240.552,202.667,37.88499999999999,58.804599999999994,-0.35574767960329645,82.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,332,240.286,202.567,37.718999999999994,58.804599999999994,-0.35857058801522335,83
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,333,240.464,202.633,37.83099999999999,58.804599999999994,-0.3566659751107908,83.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,334,240.147,202.6,37.547,58.804599999999994,-0.3614955292613163,83.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,335,240.202,203.667,36.535,58.804599999999994,-0.3787050672906541,83.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,336,239.615,202.833,36.78200000000001,58.804599999999994,-0.37450471561748544,84
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,337,240.401,204.1,36.301000000000016,58.804599999999994,-0.38268434782312916,84.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,338,240.103,202.433,37.670000000000016,58.804599999999994,-0.35940385616091225,84.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,339,239.853,203.033,36.82000000000002,58.804599999999994,-0.37385850766776707,84.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,340,239.806,203.733,36.07300000000001,58.804599999999994,-0.3865615955214386,85
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,341,240.496,203.767,36.72900000000001,58.804599999999994,-0.3754060056526187,85.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,342,239.917,202.367,37.55000000000001,58.804599999999994,-0.361444512844233,85.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,343,240.401,202.067,38.334,58.804599999999994,-0.3481122225132046,85.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,344,240.155,203.3,36.85499999999999,58.804599999999994,-0.3732633161351324,86
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,345,239.607,203.733,35.873999999999995,58.804599999999994,-0.389945684521279,86.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,346,239.734,203.067,36.667,58.804599999999994,-0.37646034493900127,86.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,347,239.873,202.667,37.20599999999999,58.804599999999994,-0.3672943953364194,86.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,348,239.802,202.767,37.035,58.804599999999994,-0.3702023311101512,87
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,349,239.206,202.433,36.772999999999996,58.804599999999994,-0.37465776486873476,87.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,350,239.567,202.2,37.36700000000002,58.804599999999994,-0.36455651428629693,87.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,351,239.429,202.567,36.861999999999995,58.804599999999994,-0.37314427782860526,87.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,352,239.599,202.967,36.63199999999998,58.804599999999994,-0.3770555364716369,88
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,353,239.294,202.633,36.661,58.804599999999994,-0.3765623777731673,88.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,354,239.869,203,36.869,58.804599999999994,-0.37302523952207817,88.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,355,239.659,202.667,36.99199999999999,58.804599999999994,-0.3709335664216746,88.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,356,239.258,202.333,36.92500000000001,58.804599999999994,-0.3720729330698616,89
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,357,239.048,202.633,36.41499999999999,58.804599999999994,-0.3807457239739749,89.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,358,239.627,202.1,37.527000000000015,58.804599999999994,-0.3618356387085361,89.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,359,239.119,203,36.119,58.804599999999994,-0.38577934379283246,89.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__10_reg.tif,360,238.933,203.233,35.69999999999999,58.804599999999994,-0.3929046367120941,90
