animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,207,747.746,222.024,525.722,156.598,2.357143769396799,51.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,208,743,220.524,522.476,156.598,2.336415535319736,52
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,209,743.305,220.952,522.353,156.598,2.3356300846754103,52.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,210,738.102,221.286,516.816,156.598,2.3002720341255953,52.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,211,733.418,221.214,512.204,156.598,2.270820827852207,52.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,212,734.486,219.286,515.2,156.598,2.2899526175302367,53
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,213,731.226,220.143,511.08299999999997,156.598,2.2636623711669364,53.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,214,732.073,219.905,512.168,156.598,2.2705909398587463,53.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,215,729.565,219.667,509.898,156.598,2.2560952247155135,53.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,216,731.638,221.024,510.61400000000003,156.598,2.2606674414743484,54
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,217,730.305,221.905,508.4,156.598,2.246529329876499,54.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,218,727.638,221.214,506.42400000000004,156.598,2.2339110333465304,54.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,219,725.006,220.286,504.71999999999997,156.598,2.2230296683227113,54.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,220,720.243,220.81,499.43300000000005,156.598,2.189268062171931,55
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,221,726.684,219.667,507.01699999999994,156.598,2.23769779946104,55.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,222,729.379,220.857,508.52200000000005,156.598,2.2473083947432277,55.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,223,727.994,221.071,506.923,156.598,2.237097536367003,55.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,224,725.407,219.571,505.836,156.598,2.230156196120001,56
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,225,722.723,219.762,502.96099999999996,156.598,2.2117970855311047,56.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,226,725.203,220.048,505.155,156.598,2.2258074815770312,56.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,227,722.887,221.143,501.7439999999999,156.598,2.2040255941966045,56.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,228,722.294,220.238,502.056,156.598,2.2060179568066,57
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,229,725.723,219.452,506.27099999999996,156.598,2.232934009374321,57.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,230,718.48,219.595,498.885,156.598,2.185768656049247,57.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,231,720.356,219.524,500.832,156.598,2.1982017650289274,57.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,232,718.831,218.81,500.021,156.598,2.1930228993984597,58
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,233,711.367,219.548,491.81899999999996,156.598,2.1406467515549363,58.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,234,698.989,220.69,478.29900000000004,156.598,2.0543110384551526,58.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,235,696.435,219.952,476.48299999999995,156.598,2.042714466340566,58.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,236,694.356,219.643,474.71299999999997,156.598,2.031411639995402,59
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,237,692.559,221.095,471.46399999999994,156.598,2.0106642485855497,59.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,238,697.09,220.952,476.13800000000003,156.598,2.0405113730698985,59.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,239,710.243,220.429,489.8140000000001,156.598,2.1278432674746806,59.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,240,754.718,218.786,535.932,156.598,2.422342558653367,60
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,241,765.119,218.381,546.738,156.598,2.4913472713572333,60.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,242,747.797,218.667,529.13,156.598,2.378906499444437,60.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,243,722.616,218.119,504.49699999999996,156.598,2.2216056399187725,60.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,244,699.13,217.786,481.344,156.598,2.073755731235392,61
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,245,671.751,216.881,454.87,156.598,1.904698655155238,61.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,246,644.797,215.643,429.154,156.598,1.7404819984929563,61.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,247,624.085,215.071,409.014,156.598,1.6118724377067395,61.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,248,602.74,215.167,387.573,156.598,1.474954980267947,62
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,249,585.119,215.286,369.833,156.598,1.361671285712461,62.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,250,566.282,215.024,351.25800000000004,156.598,1.2430554668642002,62.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,251,548.322,214.571,333.751,156.598,1.1312596584886139,62.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,252,534.503,213.476,321.02700000000004,156.598,1.0500070243553559,63
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,253,519.492,213.929,305.563,156.598,0.9512573596086793,63.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,254,507.328,213.214,294.114,156.598,0.8781465919104966,63.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,255,492.045,213.119,278.92600000000004,156.598,0.7811594017803549,63.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,256,481.588,213.238,268.35,156.598,0.7136234179236005,64
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,257,469.729,212.786,256.943,156.598,0.6407808528844555,64.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,258,460.079,213.238,246.841,156.598,0.5762717276082708,64.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,259,452.356,212.167,240.189,156.598,0.5337935350387615,64.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,260,445.853,211.976,233.877,156.598,0.4934865068519393,65
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,261,437.746,211.476,226.26999999999998,156.598,0.44490989667811826,65.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,262,430.322,212.262,218.06,156.598,0.39248266261382636,65.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,263,421.898,212,209.89800000000002,156.598,0.34036194587414914,65.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,264,415.763,212.333,203.42999999999998,156.598,0.29905873638232905,66
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,265,413.226,212.238,200.988,156.598,0.28346466749256044,66.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,266,407.073,212.524,194.54899999999998,156.598,0.2423466455510285,66.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,267,400.972,211.595,189.37699999999998,156.598,0.2093194038238034,66.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,268,397.401,211.929,185.472,156.598,0.18438294231088515,67
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,269,392.266,212.071,180.19500000000002,156.598,0.15068519393606564,67.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,270,388.955,212.119,176.83599999999998,156.598,0.12923536699063826,67.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,271,385.65,211.333,174.31699999999998,156.598,0.11314959322596689,67.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,272,380.503,212.071,168.432,156.598,0.07556929207269553,68
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,273,377.22,211.19,166.03000000000003,156.598,0.0602306542867726,68.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,274,375.062,211,164.062,156.598,0.04766344397757313,68.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,275,373.113,211.31,161.803,156.598,0.03323797238789757,68.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,276,371.215,210.881,160.33399999999997,156.598,0.02385726509917088,69
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,277,368.887,211.405,157.482,156.598,0.005645027394985799,69.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,278,366.927,210.69,156.23700000000002,156.598,-0.0023052657122057114,69.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,279,364.486,209.714,154.772,156.598,-0.01166042989054791,69.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,280,362.22,210.333,151.88700000000003,156.598,-0.030083398255405458,70
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,281,361.237,211.143,150.09400000000002,156.598,-0.041533097485280716,70.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,282,358.689,210.857,147.83200000000002,156.598,-0.05597772640774461,70.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,283,356.977,210.571,146.40599999999998,156.598,-0.06508384525983751,70.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,284,354.356,210.929,143.427,156.598,-0.08410707671873216,71
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,285,354.503,210.595,143.908,156.598,-0.08103551769498987,71.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,286,353.124,211.119,142.00500000000002,156.598,-0.09318765246044003,71.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,287,353.243,210.476,142.767,156.598,-0.088321689932183145,71.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,288,352.881,210.81,142.07099999999997,156.598,-0.09276619113909527,72
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,289,350.78,210.667,140.11299999999997,156.598,-0.10526954367233324,72.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,290,349.819,210.833,138.98600000000002,156.598,-0.11246631502318033,72.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,291,350.006,211.619,138.38699999999997,156.598,-0.11629139580326722,72.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,292,348.927,210.905,138.02200000000002,156.598,-0.11862220462585724,73
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,293,347.893,210.619,137.27399999999997,156.598,-0.12339876626776868,73.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,294,348.853,210.452,138.401,156.598,-0.11620199491692104,73.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,295,346.153,209.857,136.29600000000002,156.598,-0.12964405675679122,73.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,296,344.407,211.167,133.23999999999998,156.598,-0.14915899309058883,74
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,297,343.452,210.952,132.5,156.598,-0.15388446851173074,74.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,298,342.045,211.143,130.90200000000002,156.598,-0.164088941110359,74.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,299,341.701,210.881,130.82000000000002,156.598,-0.16461257487324224,74.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,300,343.339,209.762,133.577,156.598,-0.14700698604069026,75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,301,342.836,210.69,132.14600000000002,156.598,-0.15614503378076347,75.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,302,342.271,209.976,132.29500000000002,156.598,-0.1551935529189389,75.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,303,342.757,209.881,132.876,156.598,-0.15148341613558286,75.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,304,341.271,209.667,131.604,156.598,-0.1596061252378702,76
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,305,340.927,209.905,131.02200000000002,156.598,-0.1633226477988224,76.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,306,342.271,209.905,132.366,156.598,-0.15474016270961313,76.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,307,340.458,209.81,130.64800000000002,156.598,-0.16571092861977793,76.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,308,340.689,210.381,130.30800000000002,156.598,-0.16788209300246484,77
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,309,339.277,210.119,129.158,156.598,-0.17522573723802362,77.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,310,339.299,209.595,129.70399999999998,156.598,-0.17173910267053238,77.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,311,339.333,210.31,129.02300000000002,156.598,-0.176087817213502,77.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,312,338.712,209.881,128.831,156.598,-0.1773138865119607,78
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,313,339.373,210.119,129.254,156.598,-0.17461270258879436,78.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,314,338.994,209.952,129.04200000000003,156.598,-0.17596648743917534,78.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,315,339.746,209.595,130.15099999999998,156.598,-0.16888466008505873,78.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,316,339.333,210.238,129.09500000000003,156.598,-0.17562804122658005,79
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,317,340.096,209.214,130.882,156.598,-0.1642166566622818,79.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,318,338.983,209.905,129.078,156.598,-0.17573659944571454,79.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,319,338.667,210.214,128.45299999999997,156.598,-0.1797277104433009,79.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,320,339.571,210,129.57100000000003,156.598,-0.17258841109081843,80
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,321,339.768,209.881,129.88699999999997,156.598,-0.17057050537043922,80.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,322,339.853,209.857,129.996,156.598,-0.16987445561245995,80.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,323,340.22,209.833,130.38700000000003,156.598,-0.1673776165723699,80.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,324,340.994,210.19,130.80400000000003,156.598,-0.1647147473147804,81
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,325,340.147,209.881,130.266,156.598,-0.16815029566150283,81.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,326,338.74,210.262,128.478,156.598,-0.17956806600339725,81.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,327,338.22,209.952,128.26800000000003,156.598,-0.18090907929858607,81.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,328,337.418,209.81,127.608,156.598,-0.18512369251203722,82
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,329,337.226,210.286,126.94,156.598,-0.18938939194625737,82.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,330,339.096,209.071,130.025,156.598,-0.16968926806217197,82.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,331,338.927,210.024,128.90300000000002,156.598,-0.17685411052503858,82.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,332,338.593,210.262,128.33100000000002,156.598,-0.18050677531002945,83
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,333,338.288,209.762,128.526,156.598,-0.1792615486787826,83.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,334,338.062,209.262,128.8,156.598,-0.17751184561744082,83.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,335,338.141,210.31,127.83100000000002,156.598,-0.1836996641080984,83.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,336,337.887,209,128.887,156.598,-0.1769562829665769,84
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,337,337.825,209.714,128.111,156.598,-0.18191164638117996,84.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,338,337.616,209.548,128.06799999999998,156.598,-0.18218623481781393,84.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,339,338.525,208.905,129.61999999999998,156.598,-0.172275507988608,84.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,340,338.362,209.643,128.71900000000002,156.598,-0.17802909360272792,85
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,341,339.107,209.548,129.55900000000003,156.598,-0.1726650404219721,85.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,342,338.718,208.643,130.07500000000002,156.598,-0.169369979182365,85.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,343,338.429,209.786,128.64299999999997,156.598,-0.17851441270003474,85.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,344,338.746,209.357,129.38899999999998,156.598,-0.1737506226133158,86
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,345,338.531,209.69,128.841,156.598,-0.1772500287359992,86.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,346,337.972,209.595,128.37699999999998,156.598,-0.18021302954060736,86.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,347,339.017,209.952,129.065,156.598,-0.17581961455446438,86.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,348,338.847,210.714,128.13299999999998,156.598,-0.18177115927406498,87
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,349,339.09,210,129.08999999999997,156.598,-0.17565997011456108,87.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,350,340.565,210.429,130.136,156.598,-0.16898044674900073,87.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,351,340.638,210.167,130.47099999999998,156.598,-0.16684121125429466,87.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,352,340.367,210.833,129.53400000000002,156.598,-0.17282468486187558,88
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,353,338.785,210.19,128.59500000000003,156.598,-0.178820930024649,88.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,354,340.52,210.048,130.47199999999998,156.598,-0.1668348254766985,88.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,355,340.96,210.095,130.86499999999998,156.598,-0.1643252148814163,88.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,356,342.599,209.119,133.48,156.598,-0.14762640646751568,89
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,357,340.723,210.31,130.413,156.598,-0.16721158635487043,89.25
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,358,340.808,209.333,131.475,156.598,-0.1604298905477721,89.5
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,359,338.486,209.976,128.51,156.598,-0.17936372112032095,89.75
20200828_AWC_Is_odr1p_HEX_IAA_10K__3_reg.tif,360,338.435,209.833,128.602,156.598,-0.17877622958147618,90
