animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210904_AWC_odr3_IAA_10K__5_reg.tif,214,267.912,207.244,60.66799999999998,56.498149999999995,0.07380507149349108,53.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,215,266.746,207.578,59.16799999999998,56.498149999999995,0.047255529605836344,53.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,216,266.404,206.933,59.471000000000004,56.498149999999995,0.052618537067143055,54
20210904_AWC_odr3_IAA_10K__5_reg.tif,217,266.596,207.689,58.90700000000001,56.498149999999995,0.042635909317385,54.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,218,266.632,207.067,59.565,56.498149999999995,0.054282308358769314,54.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,219,266.132,206.956,59.176000000000016,56.498149999999995,0.04739712716257118,54.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,220,266.833,206.844,59.98900000000003,56.498149999999995,0.06178697886568034,55
20210904_AWC_odr3_IAA_10K__5_reg.tif,221,266.325,207.311,59.01399999999998,56.498149999999995,0.04452977663870386,55.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,222,265.798,207.156,58.641999999999996,56.498149999999995,0.03794549025056574,55.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,223,266.404,206,60.403999999999996,56.498149999999995,0.06913235212126417,55.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,224,265.579,207.889,57.69,56.498149999999995,0.0210953809992009,56
20210904_AWC_odr3_IAA_10K__5_reg.tif,225,266.158,207.6,58.55800000000002,56.498149999999995,0.03645871590485752,56.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,226,265.886,207,58.886000000000024,56.498149999999995,0.04226421573095807,56.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,227,264.746,207.733,57.01299999999998,56.498149999999995,0.009112687760572363,56.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,228,266.561,207.311,59.24999999999997,56.498149999999995,0.04870690456236136,57
20210904_AWC_odr3_IAA_10K__5_reg.tif,229,266.474,207.333,59.14099999999999,56.498149999999995,0.046777637851858796,57.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,230,265.895,207.267,58.627999999999986,56.498149999999995,0.03769769452628079,57.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,231,265.895,207.244,58.65099999999998,56.498149999999995,0.03810478750189142,57.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,232,266.053,207.133,58.91999999999999,56.498149999999995,0.0428660053470776,58
20210904_AWC_odr3_IAA_10K__5_reg.tif,233,266.377,206.733,59.644000000000005,56.498149999999995,0.05568058423151927,58.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,234,265.211,207.111,58.10000000000002,56.498149999999995,0.02835225578182697,58.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,235,265.772,207.111,58.661,56.498149999999995,0.03828178444780946,58.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,236,266.368,207.089,59.278999999999996,56.498149999999995,0.04922019570552312,59
20210904_AWC_odr3_IAA_10K__5_reg.tif,237,266.333,207.578,58.755000000000024,56.498149999999995,0.03994555573943622,59.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,238,266.43,207.311,59.119,56.498149999999995,0.04638824457084001,59.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,239,266.421,207.178,59.242999999999995,56.498149999999995,0.04858300670021939,59.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,240,266.289,207.444,58.845,56.498149999999995,0.041538528252695064,60
20210904_AWC_odr3_IAA_10K__5_reg.tif,241,267.14,207.933,59.206999999999994,56.498149999999995,0.04794581769491565,60.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,242,265.579,207.222,58.357,56.498149999999995,0.0329010772919114,60.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,243,266.053,207.044,59.008999999999986,56.498149999999995,0.04444127816574509,60.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,244,266.596,207.511,59.08500000000001,56.498149999999995,0.04578645495471998,61
20210904_AWC_odr3_IAA_10K__5_reg.tif,245,265.93,207.6,58.33000000000001,56.498149999999995,0.03242318553793385,61.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,246,265.904,207.467,58.43699999999998,56.498149999999995,0.034317052859252704,61.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,247,266.807,208.222,58.58500000000001,56.498149999999995,0.03693660765883507,61.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,248,266.702,207.333,59.369,56.498149999999995,0.05081316821878246,62
20210904_AWC_odr3_IAA_10K__5_reg.tif,249,267.132,206.889,60.242999999999995,56.498149999999995,0.06628270129198921,62.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,250,267.114,207.178,59.93599999999998,56.498149999999995,0.06084889505231558,62.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,251,265.974,207.622,58.351999999999975,56.498149999999995,0.03281257881895213,62.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,252,267.018,207.311,59.706999999999965,56.498149999999995,0.056795664990800056,63
20210904_AWC_odr3_IAA_10K__5_reg.tif,253,266.588,207.422,59.166000000000025,56.498149999999995,0.047220130216653645,63.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,254,267.202,207.844,59.358000000000004,56.498149999999995,0.050618471578273073,63.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,255,267.439,208.4,59.039000000000016,56.498149999999995,0.044972269003498704,63.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,256,267.386,207.133,60.253000000000014,56.498149999999995,0.06645969823790725,64
20210904_AWC_odr3_IAA_10K__5_reg.tif,257,266.781,207.444,59.33700000000002,56.498149999999995,0.050246777991846146,64.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,258,266.254,207.311,58.94300000000001,56.498149999999995,0.04327309832268874,64.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,259,266.526,206.956,59.57000000000002,56.498149999999995,0.05437080683172859,64.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,260,266.816,207.022,59.79399999999998,56.498149999999995,0.058335538420284334,65
20210904_AWC_odr3_IAA_10K__5_reg.tif,261,266.825,206.756,60.06899999999999,56.498149999999995,0.06320295443302114,65.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,262,266.57,208.333,58.236999999999995,56.498149999999995,0.03077711394089894,65.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,263,266.518,208.089,58.428999999999974,56.498149999999995,0.03417545530251837,65.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,264,266.746,206.911,59.83499999999998,56.498149999999995,0.05906122589854684,66
20210904_AWC_odr3_IAA_10K__5_reg.tif,265,265.807,207.178,58.62900000000002,56.498149999999995,0.03771539422087314,66.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,266,266.833,207.267,59.56600000000003,56.498149999999995,0.05430000805336167,66.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,267,266.93,206.622,60.30799999999999,56.498149999999995,0.0674331814404542,66.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,268,266.939,207.333,59.60600000000002,56.498149999999995,0.05500799583703232,67
20210904_AWC_odr3_IAA_10K__5_reg.tif,269,265.754,207.311,58.44300000000001,56.498149999999995,0.03442325102680383,67.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,270,267.474,207.8,59.67399999999998,56.498149999999995,0.05621157506927188,67.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,271,266.281,207.489,58.792,56.498149999999995,0.040600444439331314,67.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,272,266.105,207.356,58.749000000000024,56.498149999999995,0.0398393575718856,68
20210904_AWC_odr3_IAA_10K__5_reg.tif,273,266.491,207.022,59.468999999999994,56.498149999999995,0.05258313767795935,68.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,274,265.991,207.711,58.27999999999997,56.498149999999995,0.03153820080834465,68.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,275,266.825,207.756,59.06899999999999,56.498149999999995,0.045503259841251316,68.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,276,267.404,206.822,60.581999999999994,56.498149999999995,0.07228289775859915,69
20210904_AWC_odr3_IAA_10K__5_reg.tif,277,267.386,207.444,59.942000000000036,56.498149999999995,0.06095509321986721,69.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,278,266.763,207.533,59.22999999999999,56.498149999999995,0.048352910670526286,69.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,279,266.833,207.533,59.30000000000004,56.498149999999995,0.049591889291951054,69.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,280,266.246,207.089,59.15699999999998,56.498149999999995,0.047060832965326954,70
20210904_AWC_odr3_IAA_10K__5_reg.tif,281,266.702,207.511,59.191,56.498149999999995,0.04766262258144749,70.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,282,266.912,207.356,59.55599999999998,56.498149999999995,0.05412301110744313,70.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,283,267.465,206.422,61.04299999999998,56.498149999999995,0.08044245696540477,70.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,284,266.895,207.778,59.11699999999999,56.498149999999995,0.046352845181656305,71
20210904_AWC_odr3_IAA_10K__5_reg.tif,285,266.149,207.733,58.416,56.498149999999995,0.03394535927282578,71.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,286,267.377,207.578,59.79900000000001,56.498149999999995,0.05842403689324361,71.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,287,267.43,207.156,60.274,56.498149999999995,0.06683139182433417,71.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,288,266.482,207.489,58.99300000000002,56.498149999999995,0.04415808305227743,72
20210904_AWC_odr3_IAA_10K__5_reg.tif,289,266.719,207.422,59.297,56.498149999999995,0.04953879020817499,72.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,290,267.333,207.956,59.37700000000004,56.498149999999995,0.0509547657755173,72.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,291,267.105,207.911,59.19400000000002,56.498149999999995,0.047715721665223046,72.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,292,267.544,207.289,60.254999999999995,56.498149999999995,0.06649509762709045,73
20210904_AWC_odr3_IAA_10K__5_reg.tif,293,267.096,207.933,59.16300000000001,56.498149999999995,0.04716703113287808,73.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,294,267.114,207.333,59.78099999999998,56.498149999999995,0.05810544239059124,73.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,295,266.886,207.356,59.53000000000003,56.498149999999995,0.05366281904805793,73.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,296,266.763,207.533,59.22999999999999,56.498149999999995,0.048352910670526286,74
20210904_AWC_odr3_IAA_10K__5_reg.tif,297,266.632,207.067,59.565,56.498149999999995,0.054282308358769314,74.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,298,266.377,207.733,58.644000000000005,56.498149999999995,0.037980889639749445,74.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,299,266.658,207.689,58.96900000000002,56.498149999999995,0.04373329038207494,74.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,300,265.789,207.267,58.52199999999999,56.498149999999995,0.03582152689955328,75
20210904_AWC_odr3_IAA_10K__5_reg.tif,301,268.43,207.267,61.16300000000001,56.498149999999995,0.08256642031641773,75.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,302,266.991,207.844,59.14699999999999,56.498149999999995,0.04688383601940942,75.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,303,267.184,207.133,60.051000000000016,56.498149999999995,0.06288435993036977,75.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,304,266.737,207.333,59.404000000000025,56.498149999999995,0.05143265752949485,76
20210904_AWC_odr3_IAA_10K__5_reg.tif,305,267.246,207.422,59.823999999999984,56.498149999999995,0.05886652925803745,76.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,306,266.588,207.133,59.45500000000001,56.498149999999995,0.052335341953674896,76.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,307,267.132,208.311,58.821,56.498149999999995,0.041113735582492573,76.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,308,266.368,207.578,58.78999999999999,56.498149999999995,0.0405650450501476,77
20210904_AWC_odr3_IAA_10K__5_reg.tif,309,267.5,207.556,59.94399999999999,56.498149999999995,0.06099049260904991,77.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,310,266.912,207.378,59.53399999999999,56.498149999999995,0.05373361782642434,77.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,311,266.895,207.711,59.18399999999997,56.498149999999995,0.04753872471930451,77.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,312,266.719,207.089,59.629999999999995,56.498149999999995,0.055432788507234314,78
20210904_AWC_odr3_IAA_10K__5_reg.tif,313,266.842,207.311,59.53099999999998,56.498149999999995,0.05368051874264878,78.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,314,267.816,207.356,60.45999999999998,56.498149999999995,0.07012353501840299,78.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,315,266.658,206.8,59.858000000000004,56.498149999999995,0.05946831887415798,78.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,316,266.465,206.778,59.68699999999998,56.498149999999995,0.05644167109896498,79
20210904_AWC_odr3_IAA_10K__5_reg.tif,317,267.623,207.533,60.09,56.498149999999995,0.06357464801944857,79.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,318,267.474,208.111,59.363,56.498149999999995,0.05070697005123184,79.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,319,267.079,207.111,59.96800000000002,56.498149999999995,0.061415285279252906,79.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,320,266.781,207.711,59.06999999999999,56.498149999999995,0.045520959535843175,80
20210904_AWC_odr3_IAA_10K__5_reg.tif,321,267.605,207,60.60500000000002,56.498149999999995,0.07268999073421029,80.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,322,266.351,207.333,59.018,56.498149999999995,0.04460057541707128,80.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,323,267.298,207.444,59.85400000000001,56.498149999999995,0.05939752009579107,80.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,324,267.175,207.578,59.59700000000001,56.498149999999995,0.05484869858570614,81
20210904_AWC_odr3_IAA_10K__5_reg.tif,325,266.649,207.022,59.62700000000001,56.498149999999995,0.05537968942345925,81.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,326,267.14,207.711,59.428999999999974,56.498149999999995,0.051875149894288194,81.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,327,266.956,207.378,59.57800000000003,56.498149999999995,0.054512404388462915,81.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,328,267.588,207.422,60.166000000000025,56.498149999999995,0.06491982480842347,82
20210904_AWC_odr3_IAA_10K__5_reg.tif,329,267.044,207.378,59.666,56.498149999999995,0.056069977512538054,82.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,330,267.211,207.2,60.011000000000024,56.498149999999995,0.06217637214669912,82.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,331,267.246,207.444,59.80199999999999,56.498149999999995,0.05847713597701867,82.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,332,267.351,207.511,59.84,56.498149999999995,0.05914972437150612,83
20210904_AWC_odr3_IAA_10K__5_reg.tif,333,267.588,207.778,59.81000000000003,56.498149999999995,0.058618733533753506,83.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,334,267.825,207.556,60.26899999999998,56.498149999999995,0.0667428933513749,83.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,335,267.289,207.467,59.821999999999974,56.498149999999995,0.05883112986885374,83.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,336,267.035,207.2,59.835000000000036,56.498149999999995,0.05906122589854785,84
20210904_AWC_odr3_IAA_10K__5_reg.tif,337,266.316,207.578,58.73799999999997,56.498149999999995,0.039644660931375204,84.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,338,267.579,207.689,59.890000000000015,56.498149999999995,0.060034709101094805,84.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,339,268.035,207.422,60.61300000000003,56.498149999999995,0.07283158829094462,84.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,340,267.439,207.222,60.21700000000001,56.498149999999995,0.06582250923260351,85
20210904_AWC_odr3_IAA_10K__5_reg.tif,341,267.123,207.089,60.03399999999999,56.498149999999995,0.06258346512230925,85.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,342,267.412,207.467,59.944999999999965,56.498149999999995,0.06100819230364126,85.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,343,267.035,208.178,58.85700000000003,56.498149999999995,0.04175092458779681,85.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,344,266.842,207.133,59.708999999999975,56.498149999999995,0.05683106437998376,86
20210904_AWC_odr3_IAA_10K__5_reg.tif,345,266.737,207.2,59.537000000000035,56.498149999999995,0.05378671691020041,86.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,346,267.614,207.711,59.90299999999996,56.498149999999995,0.0602648051307869,86.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,347,267.202,207.311,59.89099999999999,56.498149999999995,0.06005240879568616,86.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,348,266.912,207.756,59.15599999999998,56.498149999999995,0.0470431332707351,87
20210904_AWC_odr3_IAA_10K__5_reg.tif,349,267.351,206.956,60.39500000000001,56.498149999999995,0.06897305486993849,87.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,350,267.465,207.822,59.64299999999997,56.498149999999995,0.05566288453692691,87.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,351,266.579,207.822,58.757000000000005,56.498149999999995,0.039980955128619426,87.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,352,267.263,207.956,59.30699999999999,56.498149999999995,0.04971578715409253,88
20210904_AWC_odr3_IAA_10K__5_reg.tif,353,266.93,207.711,59.218999999999994,56.498149999999995,0.04815821403001689,88.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,354,268.035,207.422,60.61300000000003,56.498149999999995,0.07283158829094462,88.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,355,267.561,207.244,60.31699999999998,56.498149999999995,0.06759247869177988,88.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,356,266.982,206.911,60.071000000000026,56.498149999999995,0.06323835382220536,89
20210904_AWC_odr3_IAA_10K__5_reg.tif,357,267.044,207.111,59.93299999999999,56.498149999999995,0.06079579596854052,89.25
20210904_AWC_odr3_IAA_10K__5_reg.tif,358,267.474,206.511,60.962999999999994,56.498149999999995,0.07902648139806345,89.5
20210904_AWC_odr3_IAA_10K__5_reg.tif,359,267.518,207.644,59.87399999999997,56.498149999999995,0.05975151398762564,89.75
20210904_AWC_odr3_IAA_10K__5_reg.tif,360,267.526,208.089,59.43700000000001,56.498149999999995,0.05201674745102303,90
