animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210904_AWC_odr3_IAA_10K__3_reg.tif,214,262.408,210.667,51.741000000000014,178.89475000000002,-0.710774072464396,53.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,215,261.381,210.507,50.87399999999997,178.89475000000002,-0.7156204975271775,53.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,216,262.333,210.348,51.985000000000014,178.89475000000002,-0.7094101419969003,54
20210904_AWC_odr3_IAA_10K__3_reg.tif,217,262.048,211.174,50.873999999999995,178.89475000000002,-0.7156204975271774,54.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,218,262.102,211.101,51.000999999999976,178.89475000000002,-0.714910582898604,54.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,219,262.946,210.42,52.52600000000004,178.89475000000002,-0.7063860174767564,54.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,220,262.626,210.565,52.06099999999998,178.89475000000002,-0.7089853111955495,55
20210904_AWC_odr3_IAA_10K__3_reg.tif,221,262.347,210.652,51.69499999999999,178.89475000000002,-0.7110312068967928,55.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,222,261.993,211.087,50.906000000000006,178.89475000000002,-0.7154416214002927,55.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,223,262.19,210.522,51.668000000000006,178.89475000000002,-0.7111821336288516,55.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,224,262.075,210.768,51.30699999999999,178.89475000000002,-0.7132000799352693,56
20210904_AWC_odr3_IAA_10K__3_reg.tif,225,262.388,210.522,51.865999999999985,178.89475000000002,-0.7100753375937529,56.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,226,262.626,210.957,51.66899999999998,178.89475000000002,-0.7111765437498866,56.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,227,262.197,211.058,51.13900000000001,178.89475000000002,-0.7141391796014136,56.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,228,262.408,210.159,52.249000000000024,178.89475000000002,-0.7079344139501018,57
20210904_AWC_odr3_IAA_10K__3_reg.tif,229,261.721,211.13,50.59100000000001,178.89475000000002,-0.7172024332743135,57.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,230,261.578,211.957,49.62099999999998,178.89475000000002,-0.722624615870505,57.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,231,262.714,210.754,51.96000000000001,178.89475000000002,-0.709549888971029,57.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,232,261.925,210.275,51.650000000000006,178.89475000000002,-0.7112827514502242,58
20210904_AWC_odr3_IAA_10K__3_reg.tif,233,263.408,210.232,53.176000000000016,178.89475000000002,-0.7027525961494118,58.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,234,262.408,210.696,51.71200000000002,178.89475000000002,-0.7109361789543851,58.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,235,263.279,210.71,52.56899999999999,178.89475000000002,-0.7061456526812554,58.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,236,264.224,211.188,53.036,178.89475000000002,-0.7035351792045323,59
20210904_AWC_odr3_IAA_10K__3_reg.tif,237,263.401,211.043,52.358000000000004,178.89475000000002,-0.707325117142901,59.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,238,262.15,210.986,51.16399999999999,178.89475000000002,-0.7139994326272852,59.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,239,264.605,210.058,54.547000000000025,178.89475000000002,-0.695088872088197,59.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,240,264.755,210.797,53.958,178.89475000000002,-0.6983813107986679,60
20210904_AWC_odr3_IAA_10K__3_reg.tif,241,265.626,210.855,54.77099999999999,178.89475000000002,-0.6938367392000045,60.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,242,267.544,209.826,57.71799999999999,178.89475000000002,-0.6773633658897201,60.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,243,273.558,210.71,62.847999999999985,178.89475000000002,-0.6486872867985227,60.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,244,282.898,210.725,72.17300000000003,178.89475000000002,-0.5965616654485387,61
20210904_AWC_odr3_IAA_10K__3_reg.tif,245,299.435,210.754,88.68100000000001,178.89475000000002,-0.5042839434919135,61.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,246,319.912,210.609,109.30299999999997,178.89475000000002,-0.389009459472679,61.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,247,339.932,210.928,129.00400000000002,178.89475000000002,-0.27888325398034314,61.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,248,360.259,211.087,149.17200000000003,178.89475000000002,-0.1661465750112845,62
20210904_AWC_odr3_IAA_10K__3_reg.tif,249,377.456,212.319,165.13700000000003,178.89475000000002,-0.07690415733273327,62.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,250,384.769,211.754,173.01500000000001,178.89475000000002,-0.03286709084531548,62.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,251,393.272,211.812,181.45999999999998,178.89475000000002,0.01433943701533982,62.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,252,401.143,211.884,189.259,178.89475000000002,0.057934903064511226,63
20210904_AWC_odr3_IAA_10K__3_reg.tif,253,411.796,211.812,199.98399999999998,178.89475000000002,0.1178863549656989,63.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,254,413.401,212.087,201.31400000000002,178.89475000000002,0.1253208939893429,63.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,255,418.429,212.275,206.15399999999997,178.89475000000002,0.15237590818064783,63.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,256,424.218,212.391,211.82700000000003,178.89475000000002,0.18408729154991976,64
20210904_AWC_odr3_IAA_10K__3_reg.tif,257,423.823,212.319,211.504,178.89475000000002,0.1822817606441775,64.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,258,425.762,212.783,212.979,178.89475000000002,0.19052683211776753,64.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,259,424.374,211.667,212.70700000000002,178.89475000000002,0.18900638503924796,64.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,260,412.306,211.594,200.712,178.89475000000002,0.12195578685232501,65
20210904_AWC_odr3_IAA_10K__3_reg.tif,261,424.599,211.667,212.932,178.89475000000002,0.19026410780640554,65.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,262,424.177,212.087,212.09000000000003,178.89475000000002,0.1855574297177531,65.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,263,422.932,211.464,211.46800000000002,178.89475000000002,0.1820805250014324,65.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,264,420.136,211.928,208.20800000000003,178.89475000000002,0.16385751957505745,66
20210904_AWC_odr3_IAA_10K__3_reg.tif,265,419.524,210.899,208.625,178.89475000000002,0.16618849910352307,66.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,266,417.83,211.725,206.105,178.89475000000002,0.15210200411135583,66.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,267,416.823,211.899,204.92399999999998,178.89475000000002,0.1455003570535187,66.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,268,412.476,211.507,200.969,178.89475000000002,0.12339238574636749,67
20210904_AWC_odr3_IAA_10K__3_reg.tif,269,408.748,211.435,197.313,178.89475000000002,0.10295578824979476,67.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,270,406.993,211.464,195.529,178.89475000000002,0.09298344417597486,67.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,271,406.823,211.261,195.56199999999998,178.89475000000002,0.09316791018182459,67.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,272,402.871,211.768,191.10299999999998,178.89475000000002,0.06824263987623987,68
20210904_AWC_odr3_IAA_10K__3_reg.tif,273,400.395,211.609,188.78599999999997,178.89475000000002,0.055290890313997226,68.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,274,399.02,211.014,188.00599999999997,178.89475000000002,0.05093078472118357,68.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,275,397.544,211.029,186.515,178.89475000000002,0.042596275184151405,68.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,276,394.313,211.652,182.661,178.89475000000002,0.021052881652479934,69
20210904_AWC_odr3_IAA_10K__3_reg.tif,277,392.531,211.58,180.951,178.89475000000002,0.011494188622080733,69.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,278,390.755,211.696,179.059,178.89475000000002,9.181376200250781e-4,69.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,279,390.116,212.203,177.91299999999998,178.89475000000002,-0.0054878636740319856,69.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,280,388.449,210.493,177.95600000000002,178.89475000000002,-0.005247498878530526,70
20210904_AWC_odr3_IAA_10K__3_reg.tif,281,388.095,211.188,176.90700000000004,178.89475000000002,-0.01111128191296825,70.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,282,386.571,211.391,175.18000000000004,178.89475000000002,-0.020765002885774906,70.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,283,377.803,211.087,166.716,178.89475000000002,-0.06807773844676832,70.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,284,388.306,211.551,176.755,178.89475000000002,-0.011960943515670642,71
20210904_AWC_odr3_IAA_10K__3_reg.tif,285,388.531,210.681,177.85,178.89475000000002,-0.005840026048836099,71.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,286,387.061,210.768,176.29299999999998,178.89475000000002,-0.014543467597568057,71.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,287,385.673,211.058,174.615,178.89475000000002,-0.023923284501082377,71.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,288,384.66,210.928,173.73200000000003,178.89475000000002,-0.02885914762730593,72
20210904_AWC_odr3_IAA_10K__3_reg.tif,289,385.605,210.493,175.11200000000002,178.89475000000002,-0.021145114655404883,72.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,290,387.68,210.652,177.02800000000002,178.89475000000002,-0.010434906558185726,72.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,291,388.388,210.464,177.92399999999998,178.89475000000002,-0.005426375005415407,72.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,292,387.238,211,176.238,178.89475000000002,-0.01485091094065095,73
20210904_AWC_odr3_IAA_10K__3_reg.tif,293,385.925,210.87,175.055,178.89475000000002,-0.02146373775641828,73.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,294,384.136,211.348,172.788,178.89475000000002,-0.03413599337040357,73.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,295,383.898,210.855,173.04300000000003,178.89475000000002,-0.03271057423429129,73.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,296,384.68,211.406,173.274,178.89475000000002,-0.03141931219334282,74
20210904_AWC_odr3_IAA_10K__3_reg.tif,297,382.354,210.449,171.90499999999997,178.89475000000002,-0.03907185649662744,74.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,298,382.837,211.319,171.518,178.89475000000002,-0.041235139656138675,74.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,299,383.088,210.826,172.26200000000003,178.89475000000002,-0.037076269706070114,74.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,300,381.177,211.174,170.00300000000001,178.89475000000002,-0.049703806288334346,75
20210904_AWC_odr3_IAA_10K__3_reg.tif,301,380.007,210.71,169.297,178.89475000000002,-0.053650260837727316,75.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,302,379.252,211.159,168.09300000000002,178.89475000000002,-0.06038047511176263,75.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,303,377.857,210.667,167.19000000000003,178.89475000000002,-0.06542813581728915,75.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,304,376.599,210.783,165.816,178.89475000000002,-0.07310862951539948,76
20210904_AWC_odr3_IAA_10K__3_reg.tif,305,374.014,210.536,163.478,178.89475000000002,-0.08617776653591011,76.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,306,373.68,210.565,163.115,178.89475000000002,-0.088206892600258,76.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,307,374.918,211.203,163.715,178.89475000000002,-0.08485296522117061,76.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,308,376.905,210.594,166.31099999999998,178.89475000000002,-0.0703416394276525,77
20210904_AWC_odr3_IAA_10K__3_reg.tif,309,377.626,210.319,167.307,178.89475000000002,-0.06477411997836732,77.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,310,377.721,210.884,166.83700000000002,178.89475000000002,-0.06740136309198563,77.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,311,379.354,210.42,168.934,178.89475000000002,-0.055679386902075204,77.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,312,378.463,210.841,167.622,178.89475000000002,-0.06301330810434627,78
20210904_AWC_odr3_IAA_10K__3_reg.tif,313,376.259,210.42,165.83900000000003,178.89475000000002,-0.072980062299201,78.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,314,375.959,210.71,165.249,178.89475000000002,-0.07627809088863714,78.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,315,375.707,211.087,164.62,178.89475000000002,-0.07979412475771375,78.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,316,375.027,210.435,164.59199999999998,178.89475000000002,-0.07995064136873793,79
20210904_AWC_odr3_IAA_10K__3_reg.tif,317,376.66,211.159,165.50100000000003,178.89475000000002,-0.07486944138942021,79.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,318,380.776,210.116,170.66,178.89475000000002,-0.046031255808233716,79.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,319,376.177,210.899,165.27800000000002,178.89475000000002,-0.07611598439864778,79.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,320,375.218,210.638,164.58,178.89475000000002,-0.08001771991631952,80
20210904_AWC_odr3_IAA_10K__3_reg.tif,321,373.163,211.014,162.149,178.89475000000002,-0.0936067156805888,80.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,322,373,210.232,162.768,178.89475000000002,-0.09014658060116361,80.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,323,373.939,211.768,162.17100000000002,178.89475000000002,-0.09348373834335548,80.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,324,373.299,210.522,162.777,178.89475000000002,-0.09009627169047738,81
20210904_AWC_odr3_IAA_10K__3_reg.tif,325,373.741,210.855,162.886,178.89475000000002,-0.08948697488327645,81.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,326,375.02,211.536,163.48399999999998,178.89475000000002,-0.0861442272621194,81.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,327,375.259,210.58,164.679,178.89475000000002,-0.07946432189877016,81.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,328,375.082,210.58,164.50199999999998,178.89475000000002,-0.08045373047560106,82
20210904_AWC_odr3_IAA_10K__3_reg.tif,329,377.531,210.391,167.14000000000001,178.89475000000002,-0.0657076297655465,82.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,330,376.299,210.899,165.39999999999998,178.89475000000002,-0.07543401916490024,82.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,331,376.306,211.304,165.00199999999998,178.89475000000002,-0.0776587909930282,82.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,332,375.327,211.043,164.284,178.89475000000002,-0.08167232409000277,83
20210904_AWC_odr3_IAA_10K__3_reg.tif,333,375.939,210.42,165.51900000000003,178.89475000000002,-0.0747688235680476,83.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,334,376.129,210.145,165.984,178.89475000000002,-0.07216952984925497,83.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,335,373.871,211.13,162.74099999999999,178.89475000000002,-0.09029750733322263,83.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,336,373.599,211.333,162.266,178.89475000000002,-0.0929526998416668,84
20210904_AWC_odr3_IAA_10K__3_reg.tif,337,373.966,211.203,162.763,178.89475000000002,-0.09017452999598931,84.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,338,374.565,210.551,164.014,178.89475000000002,-0.083181591410592,84.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,339,374.626,210.739,163.88699999999997,178.89475000000002,-0.08389150603916573,84.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,340,376.129,210.435,165.69400000000002,178.89475000000002,-0.07379059474914719,85
20210904_AWC_odr3_IAA_10K__3_reg.tif,341,373.605,211,162.60500000000002,178.89475000000002,-0.09105773087248227,85.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,342,374.605,210.348,164.257,178.89475000000002,-0.08182325082206163,85.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,343,373.837,210.797,163.04,178.89475000000002,-0.08862613352264402,85.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,344,374.524,211.275,163.249,178.89475000000002,-0.08745784881892855,86
20210904_AWC_odr3_IAA_10K__3_reg.tif,345,375.204,211.522,163.68200000000002,178.89475000000002,-0.08503743122702034,86.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,346,367.891,211.087,156.80400000000003,178.89475000000002,-0.12348461874929244,86.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,347,372.571,210.855,161.71600000000004,178.89475000000002,-0.09602713327249669,86.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,348,373.041,210.406,162.635,178.89475000000002,-0.09089003450352805,87
20210904_AWC_odr3_IAA_10K__3_reg.tif,349,376.238,211.116,165.12199999999999,178.89475000000002,-0.0769880055172107,87.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,350,377.401,210.043,167.358,178.89475000000002,-0.0644890361511448,87.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,351,376.265,211.159,165.106,178.89475000000002,-0.07707744358065298,87.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,352,375.864,211.71,164.15399999999997,178.89475000000002,-0.08239900835547184,88
20210904_AWC_odr3_IAA_10K__3_reg.tif,353,375.993,210.986,165.007,178.89475000000002,-0.07763084159820235,88.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,354,375.673,211.014,164.659,178.89475000000002,-0.07957611947807312,88.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,355,374.272,210.594,163.678,178.89475000000002,-0.08505979074288103,88.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,356,373.177,211.478,161.699,178.89475000000002,-0.0961221612149043,89
20210904_AWC_odr3_IAA_10K__3_reg.tif,357,370.367,210.87,159.497,178.89475000000002,-0.10843107469615515,89.25
20210904_AWC_odr3_IAA_10K__3_reg.tif,358,370.959,210.638,160.321,178.89475000000002,-0.10382501442887516,89.5
20210904_AWC_odr3_IAA_10K__3_reg.tif,359,371.218,210.391,160.82700000000003,178.89475000000002,-0.10099653567251128,89.75
20210904_AWC_odr3_IAA_10K__3_reg.tif,360,367.626,210.652,156.974,178.89475000000002,-0.1225343393252179,90
