animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
202109003_AWC_odr3_IAA_10K__1_reg.tif,227,239.155,204.439,34.71600000000001,57.634,-0.39764722212582837,56.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,228,238.652,204.024,34.627999999999986,57.634,-0.3991740986223412,57
202109003_AWC_odr3_IAA_10K__1_reg.tif,229,238.762,204.171,34.59100000000001,57.634,-0.39981608078564723,57.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,230,239.094,203.61,35.48399999999998,57.634,-0.3843217545199018,57.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,231,238.586,204.61,33.976,57.634,-0.41048686539195617,57.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,232,238.884,204.463,34.42099999999999,57.634,-0.40276572856300114,58
202109003_AWC_odr3_IAA_10K__1_reg.tif,233,238.956,203.829,35.12699999999998,57.634,-0.39051601485234444,58.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,234,239.055,203.976,35.07900000000001,57.634,-0.3913488565777144,58.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,235,238.762,204.317,34.44499999999999,57.634,-0.4023493077003159,58.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,236,239.359,204.366,34.992999999999995,57.634,-0.39284103133567,59
202109003_AWC_odr3_IAA_10K__1_reg.tif,237,239.53,204.951,34.57900000000001,57.634,-0.40002429121698985,59.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,238,239.249,204.244,35.004999999999995,57.634,-0.3926328209043274,59.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,239,239.094,203.976,35.117999999999995,57.634,-0.39067217267585114,59.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,240,239.409,203.756,35.65299999999999,57.634,-0.3813894576118265,60
202109003_AWC_odr3_IAA_10K__1_reg.tif,241,239.845,203.537,36.30799999999999,57.634,-0.37002463823437565,60.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,242,241.436,203.707,37.72900000000001,57.634,-0.34536905298955456,60.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,243,244.834,204.463,40.37100000000001,57.634,-0.29952805635562324,60.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,244,248.53,204.732,43.798,57.634,-0.2400666273380296,61
202109003_AWC_odr3_IAA_10K__1_reg.tif,245,252.232,204.439,47.793000000000006,57.634,-0.17074990457021885,61.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,246,257.602,204.683,52.91899999999998,57.634,-0.08180934864836759,61.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,247,262.867,205.61,57.257000000000005,57.634,-0.006541277718013591,61.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,248,268.348,205.39,62.95800000000003,57.634,0.09237602803900521,62
202109003_AWC_odr3_IAA_10K__1_reg.tif,249,275.055,206.537,68.518,57.634,0.18884686122774752,62.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,250,280.939,205.634,75.30500000000004,57.634,0.30660721102127275,62.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,251,286.088,206.659,79.42900000000003,57.634,0.3781621959260164,62.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,252,290.945,207.171,83.774,57.634,0.45355172294131935,63
202109003_AWC_odr3_IAA_10K__1_reg.tif,253,294.751,207.244,87.50699999999998,57.634,0.5183225179581493,63.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,254,297.254,207.512,89.74200000000002,57.634,0.5571017107957111,63.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,255,299.878,207.22,92.65799999999999,57.634,0.6076968456119649,63.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,256,299.856,206.902,92.95400000000001,57.634,0.6128327029184163,64
202109003_AWC_odr3_IAA_10K__1_reg.tif,257,301.685,206.659,95.02600000000001,57.634,0.6487837040635738,64.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,258,302.271,207.122,95.149,57.634,0.6509178609848354,64.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,259,302.348,206.927,95.42100000000002,57.634,0.6556372974286016,64.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,260,302.912,207.024,95.88799999999998,57.634,0.663740153381684,65
202109003_AWC_odr3_IAA_10K__1_reg.tif,261,302.912,206.22,96.69199999999998,57.634,0.6776902522816389,65.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,262,303.177,207.049,96.12800000000001,57.634,0.6679043620085369,65.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,263,304.028,206.585,97.44300000000001,57.634,0.6907207551098312,65.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,264,304.552,206.22,98.33200000000002,57.634,0.706145677898463,66
202109003_AWC_odr3_IAA_10K__1_reg.tif,265,304.425,206.927,97.49800000000002,57.634,0.6916750529201516,66.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,266,305.878,206.732,99.14599999999999,57.634,0.7202692854912028,66.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,267,304.624,205.585,99.03900000000002,57.634,0.7184127424783985,66.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,268,305.442,205.659,99.78300000000002,57.634,0.7313217892216403,67
202109003_AWC_odr3_IAA_10K__1_reg.tif,269,303.077,205.707,97.37,57.634,0.6894541416524969,67.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,270,301.525,205.195,96.32999999999998,57.634,0.6714092376028036,67.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,271,306.613,205.463,101.15,57.634,0.7550404275254191,67.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,272,305.359,205.293,100.06599999999997,57.634,0.7362320852274694,68
202109003_AWC_odr3_IAA_10K__1_reg.tif,273,305.265,205.463,99.80199999999999,57.634,0.7316514557379323,68.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,274,303.945,205.463,98.482,57.634,0.7087483082902453,68.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,275,303.74,205.561,98.179,57.634,0.7034909948988445,68.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,276,303.79,205.317,98.47300000000001,57.634,0.7085921504667386,69
202109003_AWC_odr3_IAA_10K__1_reg.tif,277,304.608,204.488,100.12,57.634,0.7371690321685117,69.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,278,305.017,205.439,99.578,57.634,0.7277648610195371,69.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,279,302.785,205.244,97.54100000000003,57.634,0.6924211402991294,69.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,280,301.381,205.805,95.57599999999996,57.634,0.6583266821667759,70
202109003_AWC_odr3_IAA_10K__1_reg.tif,281,301.42,205.22,96.20000000000002,57.634,0.6691536245965926,70.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,282,301.685,205.317,96.368,57.634,0.6720685706353887,70.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,283,301.017,204.878,96.13900000000001,57.634,0.6680952215706009,70.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,284,300.768,205.049,95.71899999999997,57.634,0.6608078564736087,71
202109003_AWC_odr3_IAA_10K__1_reg.tif,285,301.707,204.683,97.024,57.634,0.6834507408821182,71.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,286,300.541,205.049,95.49199999999999,57.634,0.6568692091473781,71.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,287,300.099,204.634,95.465,57.634,0.6564007356768574,71.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,288,299.365,204.78,94.58500000000001,57.634,0.6411319707117328,72
202109003_AWC_odr3_IAA_10K__1_reg.tif,289,299.934,205.415,94.51900000000003,57.634,0.6399868133393489,72.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,290,293.149,204.561,88.588,57.634,0.5370788076482631,72.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,291,297.934,204.61,93.32400000000001,57.634,0.6192525245514803,72.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,292,298.376,203.902,94.47399999999999,57.634,0.6392060242218133,73
202109003_AWC_odr3_IAA_10K__1_reg.tif,293,299.265,204.902,94.363,57.634,0.6372800777318943,73.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,294,298.298,204.854,93.44399999999999,57.634,0.6213346288649059,73.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,295,298.641,205.439,93.20200000000003,57.634,0.6171357184994973,73.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,296,297.221,205.22,92.001,57.634,0.5962973244959573,74
202109003_AWC_odr3_IAA_10K__1_reg.tif,297,298.32,204.683,93.637,57.634,0.6246833466356665,74.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,298,297.608,205.488,92.12,57.634,0.5983620779401049,74.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,299,298.193,204.732,93.46099999999998,57.634,0.6216295936426413,74.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,300,298.481,204.902,93.57900000000001,57.634,0.6236769962175106,75
202109003_AWC_odr3_IAA_10K__1_reg.tif,301,298.166,204.927,93.239,57.634,0.6177777006628032,75.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,302,298.757,204,94.757,57.634,0.6441163202276435,75.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,303,298.022,204.683,93.339,57.634,0.6195127875906583,75.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,304,298.022,204.171,93.851,57.634,0.6283964326612763,76
202109003_AWC_odr3_IAA_10K__1_reg.tif,305,296.895,204.439,92.45599999999999,57.634,0.6041919700176976,76.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,306,297.492,204.268,93.22400000000002,57.634,0.6175174376236252,76.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,307,297.282,205.122,92.15999999999997,57.634,0.5990561127112463,76.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,308,296.713,205.634,91.07900000000004,57.634,0.580299823021134,77
202109003_AWC_odr3_IAA_10K__1_reg.tif,309,294.812,204.512,90.30000000000001,57.634,0.5667834958531425,77.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,310,295.453,204.024,91.42899999999997,57.634,0.5863726272686257,77.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,311,293.989,203.878,90.11099999999999,57.634,0.563504181559496,77.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,312,294.923,204.634,90.28900000000002,57.634,0.5665926362910785,78
202109003_AWC_odr3_IAA_10K__1_reg.tif,313,293.514,204,89.51400000000001,57.634,0.5531457126002014,78.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,314,293.061,204.585,88.47599999999997,57.634,0.5351355102890649,78.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,315,291.376,204.22,87.15599999999998,57.634,0.512232362841378,78.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,316,290.033,204.902,85.13100000000003,57.634,0.4770968525523134,79
202109003_AWC_odr3_IAA_10K__1_reg.tif,317,289.961,204.488,85.47300000000001,57.634,0.4830308498455775,79.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,318,290.37,204.244,86.126,57.634,0.49436096748447106,79.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,319,290.63,204.317,86.31299999999999,57.634,0.4976055800395598,79.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,320,289.514,204.756,84.75800000000001,57.634,0.4706249783114136,80
202109003_AWC_odr3_IAA_10K__1_reg.tif,321,289.039,204,85.03899999999999,57.634,0.47550057257868594,80.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,322,289.58,204.756,84.82399999999998,57.634,0.47177013568379744,80.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,323,290.84,205.488,85.35199999999998,57.634,0.48093139466287216,80.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,324,291.011,203.805,87.20600000000002,57.634,0.5130999063053062,81
202109003_AWC_odr3_IAA_10K__1_reg.tif,325,290.923,204.488,86.435,57.634,0.49972238609154324,81.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,326,290.729,204.561,86.16799999999998,57.634,0.49508970399416974,81.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,327,290.32,204.829,85.49099999999999,57.634,0.48334316549259093,81.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,328,291.497,204.61,86.887,57.634,0.5075649790054482,82
202109003_AWC_odr3_IAA_10K__1_reg.tif,329,291.144,204.268,86.876,57.634,0.5073741194433842,82.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,330,290.646,204.537,86.10900000000001,57.634,0.49406600270673573,82.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,331,289.856,205.049,84.80699999999999,57.634,0.47147517090606217,82.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,332,288.873,204.268,84.60499999999999,57.634,0.46797029531179496,83
202109003_AWC_odr3_IAA_10K__1_reg.tif,333,288.575,204.634,83.941,57.634,0.4564493181108374,83.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,334,288.47,205.122,83.34800000000001,57.634,0.44616025262865694,83.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,335,289.448,204.829,84.61899999999997,57.634,0.4682132074816943,83.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,336,289.779,204.244,85.535,57.634,0.48410660374084735,84
202109003_AWC_odr3_IAA_10K__1_reg.tif,337,288.884,203.951,84.93300000000002,57.634,0.47366138043516015,84.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,338,290.105,203.878,86.22700000000003,57.634,0.49611340528160514,84.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,339,290.166,204.488,85.678,57.634,0.4865877780476801,84.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,340,290.63,204.805,85.82499999999999,57.634,0.48913835583162696,85
202109003_AWC_odr3_IAA_10K__1_reg.tif,341,289.359,204.707,84.65199999999999,57.634,0.4687857861678868,85.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,342,289.53,204.195,85.33499999999998,57.634,0.4806364298851369,85.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,343,287.691,204.39,83.30099999999999,57.634,0.4453447617725646,85.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,344,288.917,204.829,84.08799999999997,57.634,0.45899989589478374,86
202109003_AWC_odr3_IAA_10K__1_reg.tif,345,288.011,204.585,83.42600000000002,57.634,0.4475136204323839,86.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,346,287.773,203.878,83.89500000000004,57.634,0.45565117812402467,86.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,347,285.591,204.902,80.68900000000002,57.634,0.40002429121699035,86.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,348,286.608,204.951,81.65700000000001,57.634,0.4168199326786274,87
202109003_AWC_odr3_IAA_10K__1_reg.tif,349,286.254,204.512,81.74200000000002,57.634,0.41829475656730436,87.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,350,286.867,204.415,82.45200000000003,57.634,0.4306138737550756,87.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,351,287,204.512,82.488,57.634,0.43123850504910294,87.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,352,286.691,204.561,82.12999999999997,57.634,0.4250268938473812,88
202109003_AWC_odr3_IAA_10K__1_reg.tif,353,287.84,204.073,83.76699999999997,57.634,0.45343026685636895,88.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,354,286.928,204.512,82.416,57.634,0.42998924246104725,88.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,355,286.149,204.634,81.51500000000001,57.634,0.41435610924107324,88.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,356,286.851,204.61,82.24099999999999,57.634,0.42695284033730063,89
202109003_AWC_odr3_IAA_10K__1_reg.tif,357,287.066,204.634,82.43199999999999,57.634,0.4302668563695039,89.25
202109003_AWC_odr3_IAA_10K__1_reg.tif,358,286.624,204.537,82.08700000000002,57.634,0.4242808064684044,89.5
202109003_AWC_odr3_IAA_10K__1_reg.tif,359,286.796,204.659,82.137,57.634,0.4251483499323316,89.75
202109003_AWC_odr3_IAA_10K__1_reg.tif,360,286.735,203.878,82.85700000000003,57.634,0.4376409758128887,90
