animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,441,412.287,225.949,186.33799999999997,245.23985,-0.2401805823971921,110.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,442,410.32,224.923,185.397,245.23985,-0.24401764232036516,110.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,443,409.705,224.949,184.75599999999997,245.23985,-0.2466314100257361,110.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,444,407.156,224.667,182.489,245.23985,-0.25587542155159526,111
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,445,407.016,225.436,181.58,245.23985,-0.25958199697153617,111.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,446,408.426,224.949,183.47699999999998,245.23985,-0.25184671251429985,111.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,447,408.336,225.256,183.08,245.23985,-0.25346553588252474,111.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,448,408.508,225.923,182.58499999999998,245.23985,-0.2554839680418986,112
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,449,407.23,225.308,181.92200000000003,245.23985,-0.2581874438432415,112.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,450,407.672,226.667,181.00500000000002,245.23985,-0.2619266403889905,112.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,451,407.426,224.897,182.529,245.23985,-0.255712315922555,112.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,452,407.984,225.897,182.087,245.23985,-0.2575146331234504,113
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,453,408.516,225.795,182.72100000000003,245.23985,-0.2549294089031614,113.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,454,407.279,225.256,182.023,245.23985,-0.25777560212991485,113.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,455,401.779,225.154,176.625,245.23985,-0.27978670676890394,113.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,456,405.41,225.641,179.76900000000003,245.23985,-0.26696660432633584,114
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,457,406.164,225.179,180.98499999999999,245.23985,-0.2620081932035108,114.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,458,405.607,225.128,180.47900000000004,245.23985,-0.26407147941087045,114.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,459,406.107,225.513,180.59400000000002,245.23985,-0.26360255072737965,114.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,460,406.426,225.949,180.47699999999998,245.23985,-0.2640796346923227,115
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,461,404.639,225.051,179.58800000000002,245.23985,-0.2677046572977433,115.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,462,405.344,224.949,180.39499999999998,245.23985,-0.2644140012318553,115.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,463,403.5,226.154,177.346,245.23985,-0.27684672780545244,115.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,464,404.533,226.385,178.14800000000002,245.23985,-0.27357645994319424,116
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,465,403.73,225.077,178.65300000000002,245.23985,-0.2715172513765604,116.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,466,404.156,225.282,178.874,245.23985,-0.27061609277611287,116.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,467,406.107,224.795,181.31200000000004,245.23985,-0.2606748046861061,116.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,468,407.607,225.615,181.99200000000002,245.23985,-0.257902008992421,117
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,469,405.893,226.538,179.35499999999996,245.23985,-0.26865474758690333,117.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,470,405.639,224.872,180.767,245.23985,-0.2628971188817804,117.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,471,405.516,225.077,180.43900000000002,245.23985,-0.2642345850399108,117.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,472,404.492,225.333,179.15900000000002,245.23985,-0.26945396516920056,118
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,473,406.336,225.718,180.61800000000002,245.23985,-0.2635046873499554,118.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,474,405.639,225.436,180.203,245.23985,-0.2651969082512487,118.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,475,405.59,224.641,180.94899999999998,245.23985,-0.26215498826964706,118.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,476,405.869,224.744,181.12500000000003,245.23985,-0.26143732350186955,119
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,477,406.639,225.436,181.203,245.23985,-0.26111926752524106,119.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,478,406.336,225.513,180.823,245.23985,-0.26266877100112396,119.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,479,408.189,225.846,182.34300000000002,245.23985,-0.2564707570975923,119.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,480,415.836,227.205,188.631,245.23985,-0.23083055221245646,120
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,481,460.5,226.026,234.474,245.23985,-0.04389926841008915,120.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,482,525.631,226.744,298.88699999999994,245.23985,0.21875380367423955,120.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,483,575.967,227.205,348.76199999999994,245.23985,0.42212613488386963,120.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,484,604.852,226.41,378.442,245.23985,0.5431505116317761,121
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,485,607.344,228.128,379.21600000000007,245.23985,0.5463066055537062,121.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,486,614.033,228.308,385.725,245.23985,0.5728479690392897,121.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,487,610.467,227.744,382.72299999999996,245.23985,0.5606068915798145,121.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,488,594.787,228.538,366.249,245.23985,0.4934318382595652,122
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,489,583.992,227.615,356.37699999999995,245.23985,0.45317736901241773,122.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,490,571.377,227.436,343.9409999999999,245.23985,0.4024678289437868,122.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,491,565.164,226.103,339.061,245.23985,0.38256894220086984,122.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,492,563.213,227.769,335.44399999999996,245.23985,0.3678201156949002,123
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,493,556.598,227.256,329.342,245.23985,0.3429383519848018,123.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,494,545.656,227.308,318.34799999999996,245.23985,0.2981087698430739,123.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,495,539.23,226.487,312.74300000000005,245.23985,0.2752535935738016,123.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,496,541.828,226.615,315.21299999999997,245.23985,0.2853253661670401,124
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,497,536.033,225.872,310.161,245.23985,0.2647251252192497,124.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,498,520.066,226.179,293.88700000000006,245.23985,0.1983656000442019,124.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,499,503.205,225.667,277.538,245.23985,0.13170025181470313,124.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,500,490.533,225.641,264.89200000000005,245.23985,0.08013440719361092,125
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,501,489.066,226.641,262.42499999999995,245.23985,0.07007486752254972,125.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,502,489.262,226.462,262.8,245.23985,0.07160398279480282,125.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,503,486.107,225.897,260.21000000000004,245.23985,0.061042893314443174,125.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,504,479.385,225.692,253.69299999999998,245.23985,0.0344689087030513,126
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,505,474.68,225.897,248.78300000000002,245.23985,0.014447692738354006,126.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,506,473.762,226.103,247.659,245.23985,0.009864424562321344,126.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,507,469.836,226,243.836,245.23985,-0.005724395933205706,126.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,508,462.352,226.103,236.24899999999997,245.23985,-0.03666145612142571,127
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,509,452.754,225.359,227.395,245.23985,-0.07276488710949701,127.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,510,450.877,226.308,224.56900000000002,245.23985,-0.08428829980119452,127.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,511,450.697,227.41,223.287,245.23985,-0.08951583521193633,127.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,512,444.033,226.436,217.597,245.23985,-0.11271761094291968,128
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,513,442.123,226.692,215.43099999999998,245.23985,-0.1215497807554523,128.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,514,437.607,226.769,210.83800000000002,245.23985,-0.14027838461000514,128.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,515,436.582,226.179,210.403,245.23985,-0.14205215832581858,128.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,516,434.369,226.641,207.72800000000004,245.23985,-0.15295984726788878,129
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,517,440.352,225.744,214.60799999999998,245.23985,-0.1249056790729566,129.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,518,441.787,226.487,215.29999999999998,245.23985,-0.1220839516905593,129.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,519,444.336,226.846,217.49,245.23985,-0.1131539185006025,129.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,520,444.844,225.795,219.049,245.23985,-0.10679687660875663,130
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,521,442.18,226.641,215.53900000000002,245.23985,-0.12110939555704334,130.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,522,439.123,225.564,213.559,245.23985,-0.1291831241945385,130.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,523,434.074,226.641,207.43300000000002,245.23985,-0.15416275128206108,130.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,524,432.861,226.718,206.143,245.23985,-0.15942290781861101,131
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,525,430.311,225.872,204.43899999999996,245.23985,-0.16637120761572813,131.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,526,430.205,226.538,203.66699999999997,245.23985,-0.16951914625620598,131.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,527,432.607,226.231,206.37600000000003,245.23985,-0.1584728175294511,131.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,528,432.303,225.974,206.329,245.23985,-0.15866446664357356,132
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,529,430.73,226.179,204.55100000000002,245.23985,-0.16591451185441508,132.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,530,429.844,226.949,202.89499999999998,245.23985,-0.17266708489668384,132.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,531,427.549,225.692,201.85699999999997,245.23985,-0.17689967597027978,132.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,532,424.18,226,198.18,245.23985,-0.19189316091980968,133
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,533,419.525,224.667,194.85799999999998,245.23985,-0.2054390834116071,133.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,534,422.098,225.641,196.45700000000002,245.23985,-0.19891893589072074,133.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,535,417.844,224.949,192.89499999999998,245.23985,-0.21344349215676003,133.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,536,425.82,225.103,200.71699999999998,245.23985,-0.1815481863979284,134
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,537,425.795,225.538,200.257,245.23985,-0.18342390113189186,134.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,538,423.992,225.462,198.53000000000003,245.23985,-0.1904659866657069,134.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,539,421.836,224.41,197.42600000000002,245.23985,-0.19496770202721939,134.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,540,419.861,225.462,194.399,245.23985,-0.2073107205048445,135
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,541,419.213,225.872,193.341,245.23985,-0.21162486439296055,135.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,542,418.41,225.385,193.02500000000003,245.23985,-0.21291339886237884,135.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,543,420.098,225.077,195.02100000000002,245.23985,-0.2047744279732677,135.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,544,415.869,225.949,189.92000000000002,245.23985,-0.22557447331663258,136
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,545,412.434,225.513,186.92100000000002,245.23985,-0.2378033178539294,136.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,546,411.123,226.385,184.738,245.23985,-0.24670480755880414,136.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,547,410.893,225.436,185.45699999999997,245.23985,-0.2437729838768048,136.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,548,409.926,225.103,184.82299999999998,245.23985,-0.24635820809709358,137
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,549,411.246,225.872,185.37399999999997,245.23985,-0.24411142805706343,137.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,550,411.754,225.846,185.90800000000002,245.23985,-0.24193396790937516,137.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,551,410.885,226.077,184.808,245.23985,-0.24641937270798364,137.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,552,410.467,226.256,184.21099999999998,245.23985,-0.24885372422141022,138
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,553,409.918,225.282,184.636,245.23985,-0.24712072691285694,138.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,554,410.787,225.59,185.19699999999997,245.23985,-0.24483317046556674,138.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,555,412.5,225.872,186.628,245.23985,-0.2389980665866498,138.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,556,414.902,225.846,189.05599999999998,245.23985,-0.2290975549039033,139
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,557,414.656,225.487,189.169,245.23985,-0.2286367815018643,139.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,558,414.131,224.462,189.66899999999998,245.23985,-0.22659796113886063,139.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,559,415.508,225.231,190.277,245.23985,-0.22411875557744798,139.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,560,412.893,225.026,187.86699999999996,245.23985,-0.23394586972712644,140
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,561,418.311,224.436,193.87499999999997,245.23985,-0.2094474042452726,140.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,562,422.287,224.821,197.46599999999998,245.23985,-0.1948045963981792,140.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,563,426.484,225.359,201.12499999999997,245.23985,-0.17988450898171737,140.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,564,424.811,226.333,198.47799999999998,245.23985,-0.1906780239834595,141
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,565,421.975,225.154,196.82100000000003,245.23985,-0.19743467466645395,141.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,566,419.262,225.513,193.749,245.23985,-0.20996118697674948,141.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,567,416.082,225.077,191.005,245.23985,-0.22115023312891438,141.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,568,411.23,224.872,186.358,245.23985,-0.24009902958267176,142
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,569,407.992,225.179,182.81300000000002,245.23985,-0.25455426595636876,142.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,570,406.713,224.769,181.94400000000002,245.23985,-0.25809773574726935,142.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,571,406.902,224.769,182.13299999999998,245.23985,-0.2573270616500541,142.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,572,408.377,224.41,183.967,245.23985,-0.24984866855855595,143
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,573,409.279,225.256,184.023,245.23985,-0.2496203206778996,143.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,574,407.77,225.077,182.69299999999998,245.23985,-0.25504358284348977,143.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,575,406.811,225.769,181.04199999999997,245.23985,-0.2617757676821284,143.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,576,406.984,225.154,181.82999999999998,245.23985,-0.25856258679003435,144
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,577,405.607,224.846,180.76100000000002,245.23985,-0.26292158472613636,144.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,578,405.082,224.718,180.364,245.23985,-0.26454040809436147,144.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,579,403.082,224.821,178.261,245.23985,-0.27311568654115553,144.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,580,405.852,224.821,181.03099999999998,245.23985,-0.2618206217301145,145
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,581,406.336,225.128,181.20800000000003,245.23985,-0.2610988793216109,145.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,582,405.516,224.487,181.02900000000002,245.23985,-0.2618287770115663,145.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,583,408.893,224.41,184.48299999999998,245.23985,-0.24774460594393619,145.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,584,407.18,224.949,182.231,245.23985,-0.2569274528589053,146
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,585,407.574,225.462,182.11200000000002,245.23985,-0.25741269210530004,146.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,586,410.279,225,185.279,245.23985,-0.24449880392603401,146.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,587,413.623,225.821,187.802,245.23985,-0.23421091637431682,146.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,588,413.221,225.538,187.683,245.23985,-0.23469615562071172,147
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,589,412.705,225.667,187.03799999999998,245.23985,-0.2373262338889867,147.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,590,411.459,226.077,185.382,245.23985,-0.24407880693125522,147.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,591,411.549,226.282,185.26699999999997,245.23985,-0.24454773561474624,147.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,592,409.705,225.077,184.628,245.23985,-0.24715334803866504,148
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,593,409.762,225.436,184.326,245.23985,-0.2483847955379193,148.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,594,410.385,225.231,185.154,245.23985,-0.24500850901678498,148.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,595,410.107,224.872,185.235,245.23985,-0.2446782201179783,148.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,596,410.295,225.385,184.91000000000003,245.23985,-0.24600345335393073,149
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,597,407.885,225.179,182.706,245.23985,-0.2549905735140517,149.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,598,408.73,225,183.73000000000002,245.23985,-0.25081506941061976,149.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,599,405.426,224.513,180.91299999999998,245.23985,-0.26230178333578336,149.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,600,405.033,224.513,180.52,245.23985,-0.2639042961411042,150
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,601,402.352,225.256,177.09599999999998,245.23985,-0.2778661379869545,150.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,602,402.057,224.872,177.185,245.23985,-0.27750322796233967,150.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,603,404.516,224.154,180.36200000000002,245.23985,-0.2645485633758134,150.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,604,403.656,224.077,179.579,245.23985,-0.2677413560642774,151
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,605,404.164,225.385,178.779,245.23985,-0.27100346864508357,151.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,606,402.41,224.667,177.74300000000002,245.23985,-0.27522790443722733,151.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,607,400.066,224.641,175.42499999999998,245.23985,-0.28467987564011316,151.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,608,399.508,224.641,174.867,245.23985,-0.2869551991652254,152
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,609,400.041,224.769,175.272,245.23985,-0.2853037546711923,152.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,610,399.697,223.949,175.748,245.23985,-0.2833627976856127,152.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,611,397.918,224.538,173.38,245.23985,-0.29301865092479873,152.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,612,399.041,226.513,172.528,245.23985,-0.2964928008233572,153
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,613,398.975,224.462,174.51300000000003,245.23985,-0.2883986839822319,153.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,614,398.049,224.718,173.331,245.23985,-0.2932184553203731,153.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,615,398.172,225.231,172.94100000000003,245.23985,-0.2948087352035159,153.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,616,398.262,224.795,173.467,245.23985,-0.29266389618163596,154
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,617,397.279,224.026,173.253,245.23985,-0.2935365112970017,154.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,618,394.025,223.744,170.28099999999998,245.23985,-0.3056552595346964,154.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,619,397.689,224.692,172.997,245.23985,-0.29458038732285957,154.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,620,397.164,223.667,173.49699999999999,245.23985,-0.29254156695985584,155
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,621,398.27,224.641,173.629,245.23985,-0.2920033183840228,155.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,622,396.434,224.128,172.30600000000004,245.23985,-0.2973980370645307,155.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,623,396.189,224.821,171.36800000000002,245.23985,-0.30122286406552595,155.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,624,395.516,226,169.51600000000002,245.23985,-0.3087746546900921,156
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,625,397.082,223.615,173.46699999999998,245.23985,-0.2926638961816361,156.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,626,396.057,224.256,171.80100000000002,245.23985,-0.29945724563116466,156.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,627,397.262,224.256,173.006,245.23985,-0.29454368855632557,156.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,628,395.164,224.769,170.39499999999998,245.23985,-0.3051904084919315,157
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,629,395.148,225.077,170.07100000000003,245.23985,-0.3065115640871578,157.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,630,395.172,225.769,169.40300000000002,245.23985,-0.3092354280921309,157.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,631,394.615,223.974,170.64100000000002,245.23985,-0.3041873088733335,157.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,632,395.803,224.897,170.906,245.23985,-0.3031067340809415,158
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,633,395.975,224.769,171.20600000000002,245.23985,-0.3018834418631392,158.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,634,396.082,224.436,171.646,245.23985,-0.30008927994369594,158.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,635,395.008,224.692,170.31599999999997,245.23985,-0.30551254210928613,158.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,636,396.566,225.231,171.33499999999998,245.23985,-0.30135742620948436,159
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,637,396.09,224.872,171.21799999999996,245.23985,-0.3018345101744273,159.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,638,394.934,225.128,169.80600000000004,245.23985,-0.3075921388795498,159.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,639,395.164,224.359,170.80499999999998,245.23985,-0.3035185757942684,159.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,640,394.508,224.846,169.66199999999998,245.23985,-0.30817931914409513,160
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,641,395.369,223.359,172.01000000000002,245.23985,-0.29860501871942907,160.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,642,395.607,224.282,171.32500000000002,245.23985,-0.30139820261674427,160.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,643,395.385,223.641,171.744,245.23985,-0.2996896711525472,160.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,644,395.598,224.795,170.80300000000003,245.23985,-0.3035267310757202,161
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,645,392.385,223.667,168.718,245.23985,-0.31202861198944626,161.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,646,396.18,224.128,172.05200000000002,245.23985,-0.2984337578089367,161.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,647,397.213,224.487,172.72600000000003,245.23985,-0.29568542795960756,161.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,648,396.525,224.282,172.24299999999997,245.23985,-0.29765492843026947,162
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,649,397.672,224.179,173.49300000000002,245.23985,-0.29255787752275975,162.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,650,397.156,223.564,173.592,245.23985,-0.29215419109088503,162.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,651,395.779,223.282,172.49699999999999,245.23985,-0.2966192076858635,162.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,652,395.418,224.462,170.95600000000002,245.23985,-0.30290285204464107,163
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,653,396.139,224.744,171.395,245.23985,-0.30111276776592377,163.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,654,395.377,224.103,171.274,245.23985,-0.30160616229377074,163.5
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,655,396.418,224.897,171.52100000000002,245.23985,-0.3005989850344468,163.75
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,656,396.148,223.333,172.81500000000003,245.23985,-0.29532251793499287,164
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,657,397.156,224.59,172.566,245.23985,-0.2963378504757689,164.25
20210708_ASH_kyIs602_HEX_10K__6_reg.tif,658,397.852,224.282,173.56999999999996,245.23985,-0.2922438991868574,164.5
