animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,440,497.222,240.433,256.789,445.2716,-0.4232980499991466,110
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,441,499.185,240.392,258.793,445.2716,-0.41879742611026616,110.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,442,499.267,240.66,258.60699999999997,445.2716,-0.41921514868677906,110.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,443,498.837,241.021,257.81600000000003,445.2716,-0.4209915925471105,110.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,444,499.267,240.34,258.927,445.2716,-0.41849648618955254,111
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,445,499.83,239.897,259.933,445.2716,-0.41623719096389705,111.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,446,500.644,240.567,260.077,445.2716,-0.4159137928401452,111.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,447,505.822,240.825,264.997,445.2716,-0.40486435694528905,111.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,448,512.356,240.258,272.09799999999996,445.2716,-0.3889167869677743,112
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,449,510.111,240.567,269.544,445.2716,-0.39465261202376256,112.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,450,513.563,239.928,273.635,445.2716,-0.38546496116078366,112.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,451,513.533,241,272.533,445.2716,-0.3879398551356071,112.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,452,513.956,240.526,273.43,445.2716,-0.3859253543230693,113
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,453,511.348,240.845,270.50300000000004,445.2716,-0.39249887035238706,113.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,454,508.578,240.814,267.764,445.2716,-0.3986501721645844,113.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,455,509.496,240.196,269.29999999999995,445.2716,-0.39520059217789777,113.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,456,507.333,240.412,266.92100000000005,445.2716,-0.4005433986807152,114
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,457,505.889,239.928,265.961,445.2716,-0.4026993861723945,114.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,458,507.281,240.175,267.106,445.2716,-0.4001279219245063,114.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,459,509.844,240.423,269.421,445.2716,-0.394928847921134,114.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,460,509.096,240.474,268.622,445.2716,-0.3967232583438961,115
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,461,512.585,240.866,271.71900000000005,445.2716,-0.38976795286292665,115.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,462,512.941,239.928,273.01300000000003,445.2716,-0.3868618613897674,115.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,463,512.304,240.629,271.67499999999995,445.2716,-0.3898667689562955,115.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,464,510.844,240.68,270.164,445.2716,-0.3932602034353864,116
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,465,508.77,239.68,269.09,445.2716,-0.3956722144417026,116.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,466,508.519,239.649,268.87,445.2716,-0.39616629490854566,116.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,467,512.385,240.866,271.519,445.2716,-0.39021711692369326,116.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,468,514.274,239.99,274.284,445.2716,-0.3840074237835963,117
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,469,518.363,239.856,278.50700000000006,445.2716,-0.37452332464051136,117.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,470,516.644,240.371,276.273,445.2716,-0.37954048719927336,117.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,471,514.941,241,273.94100000000003,445.2716,-0.3847777401478108,117.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,472,513.178,240,273.178,445.2716,-0.38649130103963514,118
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,473,512.993,240.732,272.2610000000001,445.2716,-0.3885507182582494,118.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,474,511.556,240.196,271.36,445.2716,-0.39057420235200263,118.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,475,514.77,240.691,274.07899999999995,445.2716,-0.3844678169458821,118.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,476,516.63,240.041,276.589,445.2716,-0.3788308079832623,119
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,477,521.607,240.443,281.164,445.2716,-0.3685561800932285,119.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,478,525.6,240.165,285.43500000000006,445.2716,-0.35896428157555954,119.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,479,525.815,239.227,286.5880000000001,445.2716,-0.3563748507652406,119.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,480,526.585,239.206,287.379,445.2716,-0.3545984069049092,120
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,481,526.785,240.856,285.929,445.2716,-0.3578548463454665,120.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,482,529.83,240.794,289.03600000000006,445.2716,-0.3508770826614586,120.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,483,534.496,239.794,294.702,445.2716,-0.3381522648199436,120.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,484,541.83,240.608,301.22200000000004,445.2716,-0.32350951643895537,121
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,485,553.607,240.928,312.679,445.2716,-0.2977791532179461,121.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,486,562.022,239.918,322.10400000000004,445.2716,-0.2766122968543243,121.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,487,567.496,239.701,327.79499999999996,445.2716,-0.2638313335052135,121.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,488,573.067,240.773,332.294,445.2716,-0.2537273879582709,122
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,489,572.296,240.691,331.605,445.2716,-0.2552747581476114,122.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,490,573.148,240.619,332.529,445.2716,-0.2531996201868702,122.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,491,574.985,239.67,335.31500000000005,445.2716,-0.2469427648203926,122.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,492,576.104,240.062,336.04200000000003,445.2716,-0.2453100534595064,123
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,493,576.022,240.34,335.682,445.2716,-0.24611854876888614,123.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,494,578.163,240.711,337.452,445.2716,-0.2421434468311026,123.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,495,580.4,239.99,340.40999999999997,445.2716,-0.23550031037236602,123.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,496,583.481,240.629,342.852,445.2716,-0.23001601719040696,124
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,497,581.481,239.691,341.78999999999996,445.2716,-0.23240107835307713,124.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,498,577.859,240.134,337.725,445.2716,-0.24153033788815625,124.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,499,586.319,241.113,345.20599999999996,445.2716,-0.2247293561951852,124.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,500,581.259,240.443,340.81600000000003,445.2716,-0.23458850732900988,125
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,501,574.089,240.155,333.9340000000001,445.2716,-0.25004424265998526,125.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,502,574.326,240.928,333.398,445.2716,-0.25124800234283967,125.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,503,574.311,240.474,333.83700000000005,445.2716,-0.25026208722945714,125.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,504,571.963,239.948,332.015,445.2716,-0.25435397182304015,126
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,505,575.6,240.567,335.033,445.2716,-0.24757608614607346,126.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,506,572.044,239.99,332.054,445.2716,-0.2542663848311907,126.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,507,573.022,239.722,333.30000000000007,445.2716,-0.25146809273261517,126.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,508,577.548,240.021,337.52700000000004,445.2716,-0.24197501030831506,127
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,509,578.074,240.186,337.8879999999999,445.2716,-0.2411642691786318,127.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,510,579.119,240.299,338.82000000000005,445.2716,-0.23907116465545958,127.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,511,574.896,240.155,334.741,445.2716,-0.24823186567479263,127.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,512,574.111,239.773,334.33799999999997,445.2716,-0.2491369312572372,128
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,513,572.57,240.392,332.17800000000005,445.2716,-0.25398790311351527,128.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,514,574.422,240.381,334.04100000000005,445.2716,-0.24980393988747526,128.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,515,578.333,239.598,338.73499999999996,445.2716,-0.23926205938128556,128.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,516,590.178,239.196,350.98199999999997,445.2716,-0.21175749812024844,129
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,517,601.519,239.876,361.64300000000003,445.2716,-0.18781480786108962,129.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,518,610.119,240.216,369.903,445.2716,-0.16926433215143288,129.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,519,617.511,240.412,377.09899999999993,445.2716,-0.15310340924505414,129.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,520,613.222,239.113,374.109,445.2716,-0.15981841195351332,130
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,521,609.674,240.567,369.10699999999997,445.2716,-0.1710520051132837,130.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,522,610.941,239.629,371.312,445.2716,-0.16609997134333285,130.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,523,612.207,239.495,372.712,445.2716,-0.16295582291796734,130.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,524,616.111,240.278,375.83299999999997,445.2716,-0.15594661774970606,131
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,525,620.348,239.649,380.69899999999996,445.2716,-0.14501845615125694,131.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,526,628.074,239.742,388.332,445.2716,-0.12787610977210312,131.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,527,635.644,240.289,395.355,445.2716,-0.11210371377828715,131.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,528,635.178,240.082,395.096,445.2716,-0.1126853812369798,132
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,529,637.185,240.206,396.9789999999999,445.2716,-0.10845650160486331,132.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,530,636.607,240.165,396.442,445.2716,-0.1096625071080212,132.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,531,636.867,239.474,397.393,445.2716,-0.10752673199907653,132.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,532,638.904,240.546,398.358,445.2716,-0.10535951540587807,133
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,533,638.133,239.392,398.74100000000004,445.2716,-0.10449936622951012,133.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,534,629.63,240.175,389.455,445.2716,-0.12535405357089918,133.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,535,624.474,239.691,384.783,445.2716,-0.13584652603040473,133.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,536,622.607,239.845,382.76199999999994,445.2716,-0.14038532886445046,134
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,537,621.785,240.134,381.65099999999995,445.2716,-0.14288043522200838,134.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,538,618.304,239.753,378.551,445.2716,-0.14984247816388918,134.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,539,620.459,239.485,380.97399999999993,445.2716,-0.14440085556770305,134.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,540,611.607,239.031,372.57599999999996,445.2716,-0.16326125447928863,135
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,541,608.904,240.155,368.749,445.2716,-0.17185600878205562,135.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,542,602.748,240.103,362.64500000000004,445.2716,-0.1855644959166494,135.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,543,604.281,240,364.28099999999995,445.2716,-0.18189033389957956,135.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,544,607.756,239.835,367.92099999999994,445.2716,-0.17371554799362915,136
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,545,602.385,239.835,362.54999999999995,445.2716,-0.18577784884551368,136.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,546,606.896,239.835,367.0609999999999,445.2716,-0.17564695345492518,136.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,547,612.948,239.351,373.597,445.2716,-0.1609682719490756,136.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,548,609.556,239.784,369.77200000000005,445.2716,-0.16955853461123488,137
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,549,612.585,239.113,373.47200000000004,445.2716,-0.1612489994870545,137.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,550,613.193,239.784,373.409,445.2716,-0.16139048616619606,137.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,551,618.948,239.804,379.144,445.2716,-0.14851070672371644,137.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,552,621.837,239.701,382.13599999999997,445.2716,-0.14179121237464956,138
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,553,631.222,240.01,391.212,445.2716,-0.12140814729706541,138.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,554,632.815,239.495,393.32000000000005,445.2716,-0.11667395809658629,138.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,555,637.519,239.804,397.71500000000003,445.2716,-0.10680357786124232,138.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,556,638.222,239.423,398.799,445.2716,-0.10436910865188798,139
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,557,636.578,240.113,396.465,445.2716,-0.10961085324103313,139.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,558,637.748,239.876,397.87200000000007,445.2716,-0.10645098407354053,139.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,559,637.867,239.557,398.30999999999995,445.2716,-0.10546731478046216,139.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,560,637.896,239.196,398.69999999999993,445.2716,-0.1045914448619675,140
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,561,631.711,239.66,392.05100000000004,445.2716,-0.11952390406214979,140.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,562,635.719,240.082,395.63700000000006,445.2716,-0.11147039245260629,140.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,563,627.911,240.113,387.79799999999994,445.2716,-0.1290753778143498,140.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,564,627.222,240.041,387.181,445.2716,-0.13046104894181437,141
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,565,623.607,239.876,383.731,445.2716,-0.13820912899003662,141.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,566,618.481,239.918,378.563,445.2716,-0.14981552832024317,141.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,567,619.207,238.979,380.22799999999995,445.2716,-0.14607623751436208,141.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,568,616.519,239.505,377.014,445.2716,-0.15329430397087973,142
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,569,608.519,239.835,368.68399999999997,445.2716,-0.17200198710180487,142.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,570,607.785,240.155,367.63,445.2716,-0.1743690817020443,142.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,571,599.496,240.629,358.86699999999996,445.2716,-0.1940492050245289,142.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,572,596.059,240.216,355.84299999999996,445.2716,-0.20084056562331848,143
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,573,588.519,239.701,348.818,445.2716,-0.216617453257742,143.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,574,582.444,239.722,342.722,445.2716,-0.23030797382990517,143.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,575,581.956,239.711,342.245,445.2716,-0.23137923011483325,143.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,576,587.756,239.794,347.962,445.2716,-0.21853987543782266,144
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,577,591.304,239.526,351.77799999999996,445.2716,-0.20996982515839774,144.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,578,588.696,240.763,347.933,445.2716,-0.2186050042266338,144.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,579,585.385,239.845,345.53999999999996,445.2716,-0.22397925221370513,144.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,580,587.37,239.794,347.576,445.2716,-0.21940676207510193,145
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,581,586.578,240.144,346.43399999999997,445.2716,-0.22197148886207882,145.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,582,591.156,240.567,350.58899999999994,445.2716,-0.21264010549965467,145.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,583,597.652,240.155,357.49700000000007,445.2716,-0.19712597884077923,145.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,584,605.17,240.021,365.149,445.2716,-0.17994096187585282,146
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,585,604.904,240.031,364.873,445.2716,-0.1805608082797106,146.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,586,607.481,240.299,367.182,445.2716,-0.1753752091981612,146.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,587,608.778,240.32,368.458,445.2716,-0.17250954249047087,146.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,588,612.044,239.454,372.59,445.2716,-0.16322981299503495,147
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,589,612.822,239.742,373.08000000000004,445.2716,-0.16212936104615686,147.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,590,613.289,239.608,373.681,445.2716,-0.16077962304355364,147.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,591,610.03,239.928,370.102,445.2716,-0.1688174139109703,147.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,592,607.948,239.381,368.567,445.2716,-0.17226474807735317,148
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,593,604.637,240.289,364.34799999999996,445.2716,-0.18173986393922276,148.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,594,602.63,240.082,362.548,445.2716,-0.18578234048612124,148.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,595,605.896,240.309,365.587,445.2716,-0.17895729258277418,148.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,596,605.311,240.041,365.27000000000004,445.2716,-0.179669217619089,149
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,597,600.57,239.907,360.663,445.2716,-0.19001571175884555,149.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,598,597.304,239.856,357.448,445.2716,-0.19723602403566723,149.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,599,600.104,239.773,360.331,445.2716,-0.19076132409971794,149.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,600,592.83,239.536,353.29400000000004,445.2716,-0.20656516157778745,150
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,601,589.941,239.938,350.00300000000004,445.2716,-0.21395615619770034,150.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,602,588.533,240.103,348.43,445.2716,-0.21748883153562898,150.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,603,580.207,239.526,340.681,445.2716,-0.23489169307002739,150.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,604,574.615,239.856,334.759,445.2716,-0.2481914409093236,151
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,605,572.867,238.629,334.23799999999994,445.2716,-0.2493615132876205,151.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,606,571.185,239.557,331.62799999999993,445.2716,-0.25522310428062345,151.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,607,569.133,238.938,330.19500000000005,445.2716,-0.2584413647760152,151.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,608,570.593,239.186,331.4069999999999,445.2716,-0.25571943056777047,152
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,609,569.83,238.732,331.09800000000007,445.2716,-0.2564133890416544,152.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,610,565.459,239.237,326.222,445.2716,-0.26736400884314204,152.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,611,557.193,239.598,317.59499999999997,445.2716,-0.28673870060430534,152.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,612,550.748,239.485,311.26300000000003,445.2716,-0.3009592347681728,153
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,613,547.874,238.773,309.101,445.2716,-0.30581469826505886,153.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,614,545.874,239.041,306.833,445.2716,-0.310908218714151,153.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,615,540.659,238.732,301.927,445.2716,-0.32192621312475345,153.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,616,535.178,238.897,296.281,445.2716,-0.33460611456019196,154
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,617,539.074,239.464,299.60999999999996,445.2716,-0.32712977876873356,154.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,618,536.956,239,297.956,445.2716,-0.33084436555127245,154.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,619,529.844,239.763,290.081,445.2716,-0.34853020044395366,154.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,620,524.8,238.753,286.04699999999997,445.2716,-0.35758983954961426,155
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,621,523.904,239.052,284.852,445.2716,-0.3602735948126941,155.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,622,520.333,238.485,281.84799999999996,445.2716,-0.3670200390054071,155.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,623,518.081,239.309,278.77200000000005,445.2716,-0.3739281822599958,155.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,624,513.111,239.093,274.01800000000003,445.2716,-0.3846048119844157,156
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,625,512.748,239.041,273.70700000000005,445.2716,-0.3853032620989076,156.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,626,511.496,239.763,271.73299999999995,445.2716,-0.38973651137867327,156.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,627,507.63,239.113,268.517,445.2716,-0.39695906947579856,156.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,628,507.037,238.99,268.04699999999997,445.2716,-0.3980146050185999,157
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,629,504.77,239.113,265.657,445.2716,-0.40338211554475967,157.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,630,502.304,238.588,263.716,445.2716,-0.4077412527544986,157.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,631,499.622,239.526,260.096,445.2716,-0.41587112225437234,157.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,632,497.341,239.67,257.67100000000005,445.2716,-0.42131723649116615,158
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,633,495.23,239.773,255.45700000000002,445.2716,-0.42628948264385147,158.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,634,494.867,239.031,255.836,445.2716,-0.4254383167486989,158.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,635,494.585,238.711,255.87399999999997,445.2716,-0.4253529755771534,158.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,636,495.341,239.454,255.887,445.2716,-0.4253237799132035,159
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,637,495.378,238.876,256.50199999999995,445.2716,-0.4239426004263466,159.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,638,495.289,239.67,255.619,445.2716,-0.42592565975463065,159.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,639,495.481,239.68,255.801,445.2716,-0.42551692045933315,159.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,640,494.793,239.433,255.36,445.2716,-0.42650732721332324,160
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,641,493.83,239.227,254.60299999999998,445.2716,-0.4282074131833245,160.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,642,494.807,239.206,255.60100000000003,445.2716,-0.42596608452009954,160.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,643,498.096,239.031,259.065,445.2716,-0.4181865629876237,160.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,644,499.415,239.68,259.735,445.2716,-0.4166818633840559,161
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,645,501.296,239.268,262.028,445.2716,-0.41153219742736785,161.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,646,502.393,239.722,262.67099999999994,445.2716,-0.4100881349720037,161.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,647,506.081,239.619,266.462,445.2716,-0.40157423020017446,161.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,648,506.889,240.155,266.73400000000004,445.2716,-0.4009633670775319,162
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,649,505.97,240.505,265.46500000000003,445.2716,-0.40381331304309537,162.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,650,505.148,240.052,265.096,445.2716,-0.40464202073520966,162.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,651,504.57,239.887,264.683,445.2716,-0.40556954452069255,162.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,652,501.148,238.938,262.21000000000004,445.2716,-0.4111234581320703,163
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,653,498.8,239.381,259.419,445.2716,-0.417391542600067,163.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,654,496.044,238.907,257.13699999999994,445.2716,-0.42251650453341294,163.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,655,497.385,239.928,257.457,445.2716,-0.4217978420361864,163.75
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,656,497.133,239.258,257.875,445.2716,-0.4208590891491844,164
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,657,497.37,239.258,258.11199999999997,445.2716,-0.42032682973717617,164.25
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,658,496.319,239.907,256.41200000000003,445.2716,-0.4241447242536914,164.5
20210708_ASH_kyIs602_HEX_10K__11_reg.tif,659,495.963,239.598,256.365,445.2716,-0.42425027780797153,164.75
