animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,442,419.783,234.289,185.49400000000003,321.8392,-0.4236438569322816,110.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,443,418.775,234.474,184.301,321.8392,-0.4273506769840343,110.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,444,419.617,235.526,184.091,321.8392,-0.4280031767416772,111
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,445,419.117,233.763,185.354,321.8392,-0.42407885677071033,111.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,446,421.525,234.789,186.736,321.8392,-0.41978478693707916,111.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,447,420.825,234.711,186.11399999999998,321.8392,-0.42171742907638354,111.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,448,420.483,235.079,185.404,321.8392,-0.42392349968555726,112
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,449,417.667,234.711,182.95599999999996,321.8392,-0.4315297825746523,112.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,450,416.833,233.737,183.09600000000003,321.8392,-0.4310947827362235,112.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,451,418.158,234.395,183.763,321.8392,-0.42902231922028145,112.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,452,416.183,234.605,181.578,321.8392,-0.43581142384147115,113
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,453,415.925,233.526,182.399,321.8392,-0.43326046050325756,113.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,454,414.633,234.105,180.528,321.8392,-0.4390739226296859,113.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,455,414.358,233.632,180.726,321.8392,-0.4384587085724797,113.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,456,414.692,234.289,180.40300000000002,321.8392,-0.4394623153425685,114
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,457,416.192,234.947,181.245,321.8392,-0.43684610202859064,114.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,458,415.183,234.237,180.946,321.8392,-0.4377751373978061,114.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,459,417.317,233.605,183.71200000000002,321.8392,-0.42918078344713756,114.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,460,415.708,234.947,180.76100000000002,321.8392,-0.43834995861287246,115
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,461,415.55,234.947,180.603,321.8392,-0.4388408870019562,115.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,462,413.842,233.553,180.289,321.8392,-0.4398165294967177,115.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,463,414.158,233.842,180.316,321.8392,-0.439732636670735,115.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,464,415.008,232.789,182.219,321.8392,-0.43381974600980866,116
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,465,415.975,235.684,180.29100000000003,321.8392,-0.43981031521331143,116.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,466,421.475,234.842,186.633,321.8392,-0.4201048225324945,116.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,467,428.342,234.158,194.184,321.8392,-0.39664279553267595,116.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,468,430.908,235.184,195.72400000000002,321.8392,-0.39185779730996095,117
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,469,425.317,234.421,190.89600000000002,321.8392,-0.4068590774523426,117.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,470,422.683,235.947,186.736,321.8392,-0.41978478693707916,117.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,471,419.067,235.395,183.672,321.8392,-0.42930506911526006,117.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,472,417.625,234.553,183.072,321.8392,-0.43116935413709706,118
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,473,414.442,234.105,180.33700000000002,321.8392,-0.43966738669497063,118.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,474,414.858,234.921,179.937,321.8392,-0.4409102433761953,118.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,475,416,235.105,180.895,321.8392,-0.4379336016246622,118.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,476,413.258,234.842,178.41599999999997,321.8392,-0.4456362059065522,119
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,477,415.075,235.447,179.628,321.8392,-0.4418703501624414,119.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,478,414.292,235.105,179.18699999999998,321.8392,-0.4432405996534916,119.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,479,413.45,235.158,178.292,321.8392,-0.44602149147773174,119.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,480,425.883,233.658,192.225,321.8392,-0.40272968612897375,120
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,481,467.917,235.368,232.54899999999998,321.8392,-0.2774373040947157,120.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,482,533.792,236.737,297.05500000000006,321.8392,-0.07700802139702044,120.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,483,617.183,238,379.183,321.8392,0.17817531239202677,120.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,484,678.8,239.289,439.51099999999997,321.8392,0.3656229570543301,121
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,485,708.475,239.289,469.18600000000004,321.8392,0.4578273870926849,121.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,486,709,237.842,471.158,321.8392,0.4639546705311224,121.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,487,697.433,238.789,458.644,321.8392,0.42507189925900885,121.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,488,680.608,238.395,442.21299999999997,321.8392,0.3740184539360027,122
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,489,661.333,238.184,423.149,321.8392,0.3147839045088355,122.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,490,634.4,239.553,394.847,321.8392,0.22684558002878447,122.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,491,610.892,238.816,372.076,321.8392,0.1560928563083677,122.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,492,585.525,239.632,345.893,321.8392,0.07473856509710429,123
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,493,561.233,236.763,324.4699999999999,321.8392,0.008174268392414311,123.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,494,535.825,238.079,297.74600000000004,321.8392,-0.07486098648020492,123.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,495,520.233,238.895,281.33799999999997,321.8392,-0.12584296754404076,123.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,496,510.958,237.026,273.932,321.8392,-0.14885445899691518,124
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,497,501.133,236.395,264.73799999999994,321.8392,-0.17742151981486426,124.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,498,487.85,236.974,250.87600000000003,321.8392,-0.22049271810270463,124.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,499,480.958,237.763,243.19500000000002,321.8392,-0.2443586735239212,124.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,500,481.592,237.553,244.039,321.8392,-0.24173624592653728,125
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,501,493.125,237.421,255.704,321.8392,-0.20549143796032304,125.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,502,502.317,236.053,266.264,321.8392,-0.17268002157599197,125.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,503,504.175,234.789,269.386,321.8392,-0.16297952517903344,125.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,504,502.267,234.947,267.32,321.8392,-0.16939887993755892,126
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,505,500.275,237.105,263.16999999999996,321.8392,-0.1822935180052649,126.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,506,498.617,235.711,262.906,321.8392,-0.18311380341487302,126.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,507,496.417,238.053,258.364,321.8392,-0.19722644103017914,126.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,508,499.475,237.474,262.00100000000003,321.8392,-0.18592576665614372,127
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,509,507.55,237.395,270.155,321.8392,-0.1605901332093792,127.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,510,516.442,237.447,278.995,321.8392,-0.13312300055431409,127.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,511,530.958,237.526,293.43199999999996,321.8392,-0.08826519578721313,127.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,512,538.858,236.263,302.5949999999999,321.8392,-0.05979445636205935,128
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,513,541.117,237.974,303.143,321.8392,-0.05809174270878138,128.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,514,537.933,235.921,302.012,321.8392,-0.06160591997494402,128.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,515,530.158,236.737,293.42100000000005,321.8392,-0.08829937434594654,128.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,516,521.567,237.237,284.33000000000004,321.8392,-0.11654639956848005,129
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,517,517.742,236.079,281.66299999999995,321.8392,-0.12483314649054575,129.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,518,516.883,236.816,280.067,321.8392,-0.12979214464863198,129.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,519,514.275,235.684,278.591,321.8392,-0.13437828580235098,129.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,520,509.25,235.789,273.461,321.8392,-0.15031792273905725,130
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,521,501.8,236.842,264.95799999999997,321.8392,-0.1767379486401906,130.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,522,493.167,236.921,256.246,321.8392,-0.2038073671572637,130.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,523,495.017,236.895,258.12199999999996,321.8392,-0.1979783693223201,130.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,524,492.6,236.026,256.574,321.8392,-0.20278822467865937,131
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,525,486.308,236.211,250.09699999999998,321.8392,-0.2229131814893898,131.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,526,476.633,236,240.63299999999998,321.8392,-0.2523191705671653,131.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,527,474.883,235.895,238.98799999999997,321.8392,-0.25743041866870175,131.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,528,469.458,236.211,233.247,321.8392,-0.27526851918597856,132
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,529,467.933,236.158,231.775,321.8392,-0.2798422317728853,132.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,530,465.783,236.368,229.41500000000002,321.8392,-0.2871750861921108,132.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,531,471.95,236.789,235.161,321.8392,-0.26932144996631857,132.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,532,475.758,236.816,238.94199999999998,321.8392,-0.25757334718704256,133
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,533,474.992,236.053,238.93900000000002,321.8392,-0.2575826686121516,133.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,534,484.883,236.211,248.67199999999997,321.8392,-0.2273408584162527,133.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,535,486.633,235.211,251.42199999999997,321.8392,-0.21879621873283314,133.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,536,487.783,236.237,251.54600000000002,321.8392,-0.21841093316165336,134
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,537,486.742,236.816,249.92600000000002,321.8392,-0.22344450272061323,134.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,538,483.2,236.421,246.779,321.8392,-0.23322267766014831,134.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,539,478.583,235.184,243.39900000000003,321.8392,-0.24372481661649661,134.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,540,474.158,235.974,238.18400000000003,321.8392,-0.25992856059796315,135
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,541,469.475,236.079,233.39600000000002,321.8392,-0.2748055550722224,135.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,542,471.142,235.395,235.74699999999999,321.8392,-0.2675006649283245,135.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,543,473.308,236.579,236.72899999999998,321.8392,-0.26444945177591794,135.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,544,475.175,235.026,240.149,321.8392,-0.25382302715144706,136
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,545,470.45,235.737,234.713,321.8392,-0.2707134494492902,136.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,546,467.108,236.395,230.713,321.8392,-0.28314201626153684,136.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,547,464.433,234.737,229.696,321.8392,-0.28630197937355056,136.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,548,462.117,235.289,226.82800000000003,321.8392,-0.2952132617779313,137
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,549,461.533,235.605,225.92800000000003,321.8392,-0.2980096893106868,137.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,550,461.358,236.474,224.88400000000001,321.8392,-0.30125354524868314,137.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,551,462.217,235.079,227.13799999999998,321.8392,-0.2942500478499823,137.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,552,461.675,236.053,225.622,321.8392,-0.2989604746718237,138
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,553,458.833,236.947,221.88600000000002,321.8392,-0.310568756074462,138.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,554,458.242,236.605,221.63700000000003,321.8392,-0.3113424343585243,138.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,555,462.342,234.632,227.70999999999998,321.8392,-0.292472762795831,138.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,556,468.933,236.605,232.328,321.8392,-0.27812398241109226,139
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,557,475.342,236.763,238.57899999999998,321.8392,-0.25870123962525393,139.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,558,479.05,236.158,242.89200000000002,321.8392,-0.24530013745994889,139.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,559,487.042,237.211,249.83099999999996,321.8392,-0.22373968118240425,139.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,560,485.233,236.184,249.049,321.8392,-0.22616946599419835,140
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,561,481.667,236.237,245.42999999999998,321.8392,-0.23741421181757855,140.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,562,477.767,235.053,242.714,321.8392,-0.24585320868309393,140.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,563,472.9,236.579,236.32099999999997,321.8392,-0.2657171655907672,140.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,564,461.242,235.895,225.347,321.8392,-0.2998149386401656,141
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,565,450.625,235.605,215.02,321.8392,-0.3319023910076833,141.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,566,445.45,236.211,209.23899999999998,321.8392,-0.34986477719308284,141.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,567,443.458,236.395,207.06300000000002,321.8392,-0.35662591753894485,141.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,568,440.092,235.711,204.38099999999997,321.8392,-0.3649592715865564,142
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,569,437.967,234.5,203.46699999999998,321.8392,-0.3677991991031547,142.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,570,439.767,235.579,204.188,321.8392,-0.36555894993524723,142.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,571,437.458,235.763,201.69500000000002,321.8392,-0.3733050542009798,142.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,572,434.85,235.263,199.58700000000002,321.8392,-0.3798549089110338,143
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,573,434.375,235.947,198.428,321.8392,-0.3834560861448823,143.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,574,432.867,235.816,197.05100000000002,321.8392,-0.38773462026999816,143.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,575,436.55,234.658,201.89200000000002,321.8392,-0.37269294728547664,143.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,576,441.175,235.079,206.096,321.8392,-0.35963052356580555,144
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,577,442.1,235.395,206.705,321.8392,-0.35773827426864097,144.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,578,441.175,235.632,205.543,321.8392,-0.3613487729275986,144.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,579,442.95,236.526,206.42399999999998,321.8392,-0.35861138108720136,144.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,580,444.7,236.132,208.56799999999998,321.8392,-0.3519496692758372,145
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,581,443.292,234.289,209.003,321.8392,-0.35059806263500537,145.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,582,435.583,235.184,200.39900000000003,321.8392,-0.3773319098481477,145.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,583,437.5,235.447,202.053,321.8392,-0.3721926974712838,145.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,584,439.225,235.289,203.93600000000004,321.8392,-0.36634194964441863,146
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,585,442.675,235.158,207.51700000000002,321.8392,-0.35521527520575485,146.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,586,447.825,236.132,211.69299999999998,321.8392,-0.3422398514537695,146.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,587,459.125,235.5,223.625,321.8392,-0.30516543665283785,146.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,588,479.658,234.658,245.00000000000003,321.8392,-0.2387502827498949,147
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,589,492.008,235,257.008,321.8392,-0.2014397251795307,147.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,590,489.925,235.079,254.846,321.8392,-0.20815736554154995,147.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,591,482.892,234.395,248.49699999999999,321.8392,-0.22788460821428844,147.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,592,476.683,235.921,240.762,321.8392,-0.25191834928747026,148
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,593,472.275,235.816,236.45899999999997,321.8392,-0.2652883800357447,148.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,594,466.292,235.895,230.39699999999996,321.8392,-0.28412387303970443,148.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,595,467.183,234.895,232.28799999999998,321.8392,-0.27824826807921477,148.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,596,468.842,236.237,232.605,321.8392,-0.2772633041593442,149
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,597,465.508,235.263,230.24499999999998,321.8392,-0.28459615857856974,149.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,598,461.258,234.947,226.31099999999998,321.8392,-0.2968196540384143,149.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,599,462.767,234.895,227.87199999999999,321.8392,-0.291969405839935,149.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,600,462.217,235,227.21699999999998,321.8392,-0.2940045836554404,150
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,601,457.858,235.368,222.49,321.8392,-0.3086920424858128,150.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,602,455.925,234.947,220.978,321.8392,-0.313390040740842,150.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,603,453.425,235.763,217.662,321.8392,-0.32369332262819445,150.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,604,453.525,235.737,217.78799999999998,321.8392,-0.32330182277360875,151
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,605,450.483,236.395,214.088,321.8392,-0.33479824707493683,151.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,606,446.058,233.737,212.321,321.8392,-0.34028856646424677,151.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,607,439.533,235.053,204.48000000000002,321.8392,-0.3646516645579531,151.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,608,432.817,235.316,197.501,321.8392,-0.38633640650362044,152
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,609,427.692,235.632,192.06,321.8392,-0.4032423645099789,152.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,610,424.625,235.158,189.467,321.8392,-0.41129918294601775,152.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,611,424.567,234.842,189.725,321.8392,-0.4104975403866279,152.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,612,422.85,234.711,188.139,321.8392,-0.41542546712768363,153
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,613,419.658,234.368,185.29000000000002,321.8392,-0.42427771383970625,153.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,614,416.075,234.184,181.891,321.8392,-0.4348388884884129,153.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,615,412.567,235.605,176.96200000000002,321.8392,-0.4501539899428037,153.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,616,412.375,234.289,178.086,321.8392,-0.4466615626685624,154
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,617,416.333,235.184,181.14900000000003,321.8392,-0.4371443876320845,154.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,618,415.767,235.289,180.478,321.8392,-0.43922927971483894,154.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,619,416.25,233.553,182.697,321.8392,-0.43233453227574514,154.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,620,415.592,235.368,180.224,321.8392,-0.4400184937074167,155
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,621,415.225,234.5,180.72500000000002,321.8392,-0.4384618157141827,155.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,622,415.208,234.842,180.366,321.8392,-0.43957727958558185,155.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,623,417.2,233.842,183.35799999999998,321.8392,-0.43028071161002146,155.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,624,414.292,234.842,179.44999999999996,321.8392,-0.4424234213855865,156
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,625,418.558,234.263,184.295,321.8392,-0.4273693198342527,156.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,626,424.525,235,189.52499999999998,321.8392,-0.41111896872724024,156.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,627,422.017,235.263,186.754,321.8392,-0.41972885838642404,156.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,628,422.167,235.868,186.29899999999998,321.8392,-0.42114260786131713,157
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,629,432.15,235.289,196.861,321.8392,-0.38832497719357995,157.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,630,442.35,234.895,207.455,321.8392,-0.3554079179913447,157.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,631,444.008,234.342,209.66599999999997,321.8392,-0.34853802768587555,157.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,632,440.275,233.921,206.35399999999998,321.8392,-0.3588288810064157,158
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,633,435.45,234.316,201.134,321.8392,-0.3750481606963975,158.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,634,431.225,234.421,196.80400000000003,321.8392,-0.3885020842706543,158.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,635,425.508,235.184,190.32399999999998,321.8392,-0.408636362506494,158.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,636,420.283,235.526,184.757,321.8392,-0.42593382036743815,159
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,637,415.875,234.842,181.033,321.8392,-0.4375048160696398,159.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,638,410.758,235.263,175.49499999999998,321.8392,-0.45471216682119525,159.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,639,407.792,235.316,172.47599999999997,321.8392,-0.4640926276227384,159.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,640,405.883,235.211,170.67199999999997,321.8392,-0.46969791125506166,160
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,641,404.025,233.342,170.68299999999996,321.8392,-0.469663732696328,160.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,642,401.617,234.105,167.51200000000003,321.8392,-0.4795164790367363,160.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,643,400.958,235.158,165.80000000000004,321.8392,-0.4848359056323778,160.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,644,402.583,234.526,168.05700000000002,321.8392,-0.4778230868085677,161
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,645,403.533,234.974,168.55900000000003,321.8392,-0.47626330167363073,161.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,646,406.85,234.474,172.37600000000003,321.8392,-0.4644033417930444,161.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,647,413.5,235.579,177.921,321.8392,-0.44717424104956766,161.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,648,418.717,234.895,183.82199999999997,321.8392,-0.4288389978598009,162
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,649,420.625,234.289,186.336,321.8392,-0.42102764361830375,162.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,650,418.025,234.658,183.367,321.8392,-0.4302527473346939,162.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,651,414.092,235.184,178.908,321.8392,-0.4441074921886458,162.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,652,408.708,235.263,173.44500000000002,321.8392,-0.4610818073124715,163
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,653,410.092,234.263,175.82899999999998,321.8392,-0.45367438149237266,163.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,654,412.542,235.079,177.46299999999997,321.8392,-0.44859731194957,163.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,655,412.392,234.605,177.787,321.8392,-0.44759059803777784,163.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,656,410.225,233.947,176.27800000000002,321.8392,-0.45227927486769787,164
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,657,408.9,235.132,173.76799999999997,321.8392,-0.46007820054238274,164.25
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,658,406.158,234.289,171.86900000000003,321.8392,-0.4659786626364967,164.5
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,659,403.758,233.763,169.99499999999998,321.8392,-0.4718014461880344,164.75
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,660,401.683,233.737,167.946,321.8392,-0.4781679795376076,165
20210708_ASH_kyIs602_HEX_10K__4_reg.tif,661,398.742,234.895,163.847,321.8392,-0.4909041533784573,165.25
