animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,443,471.373,246.186,225.18699999999998,694.83225,-0.675911703868092,110.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,444,471.803,246.721,225.082,694.83225,-0.6760628194790901,111
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,445,471.641,245.465,226.17600000000002,694.83225,-0.6744883387321184,111.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,446,472.387,245.233,227.154,694.83225,-0.6730808047553924,111.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,447,470.359,245.628,224.731,694.83225,-0.6765679773787127,111.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,448,471.761,246.14,225.62100000000004,694.83225,-0.675287092675966,112
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,449,470.359,244.977,225.38199999999998,694.83225,-0.6756310605905239,112.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,450,470.937,245.721,225.216,694.83225,-0.6758699671755305,112.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,451,472.803,245.605,227.198,694.83225,-0.6730174801184027,112.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,452,469.824,245.512,224.312,694.83225,-0.6771710006264102,113
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,453,469.352,246.465,222.88699999999997,694.83225,-0.6792218553471001,113.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,454,470.817,245.558,225.25900000000001,694.83225,-0.675808081734836,113.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,455,471.662,245.372,226.28999999999996,694.83225,-0.6743242703544633,113.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,456,472.641,246.07,226.57100000000003,694.83225,-0.6739198561955062,114
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,457,470.951,245.651,225.3,694.83225,-0.675749074686732,114.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,458,472.162,244.953,227.20899999999997,694.83225,-0.6730016489591554,114.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,459,472.239,246,226.23899999999998,694.83225,-0.6743976693655196,114.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,460,469.592,245.767,223.825,694.83225,-0.6778718892221828,115
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,461,471.986,245.93,226.05599999999998,694.83225,-0.674661042287545,115.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,462,469.331,245.698,223.633,694.83225,-0.6781482149108652,115.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,463,471,245.581,225.419,694.83225,-0.6755778103276007,115.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,464,472,245.233,226.767,694.83225,-0.6736377737216429,116
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,465,471.732,246.093,225.63900000000004,694.83225,-0.675261187142652,116.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,466,469.254,245.465,223.78900000000002,694.83225,-0.6779237002888108,116.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,467,471.352,245.256,226.09599999999998,694.83225,-0.6746034744357361,116.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,468,470.669,245.558,225.111,694.83225,-0.6760210827865287,117
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,469,470.394,245.116,225.278,694.83225,-0.6757807370052268,117.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,470,469.162,245.372,223.78999999999996,694.83225,-0.6779222610925155,117.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,471,468.394,245.256,223.138,694.83225,-0.6788606170769995,117.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,472,470.049,244.86,225.18899999999996,694.83225,-0.6759088254755016,118
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,473,469.049,245.512,223.53699999999998,694.83225,-0.6782863777552064,118.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,474,469.627,245.442,224.185,694.83225,-0.6773537785559033,118.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,475,470.134,245.488,224.64600000000002,694.83225,-0.67669030906380645,118.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,476,470.676,244.558,226.118,694.83225,-0.6745718121172413,119
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,477,469.472,244.698,224.77399999999997,694.83225,-0.6765060919380181,119.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,478,469.12,245.279,223.841,694.83225,-0.6778488620814592,119.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,479,471.732,245.698,226.03400000000002,694.83225,-0.6746927046060398,119.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,480,472.768,246.326,226.44199999999998,694.83225,-0.6741055125175897,120
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,481,474.324,245.07,229.25400000000002,694.83225,-0.6700584925354285,120.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,482,476.817,244.512,232.305,694.83225,-0.6656675046387096,120.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,483,480.549,245.233,235.31599999999997,694.83225,-0.6613340845937995,120.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,484,484.43,245.744,238.686,694.83225,-0.656483993078905,121
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,485,483.373,245.372,238.00099999999998,694.83225,-0.6574698425411314,121.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,486,481.817,243.977,237.84,694.83225,-0.6577015531446618,121.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,487,479.838,245.884,233.95400000000004,694.83225,-0.6632942699478902,121.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,488,479.423,245.698,233.725,694.83225,-0.6636238458994959,122
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,489,479.676,245.233,234.44299999999998,694.83225,-0.6625905029595274,122.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,490,477.042,246.628,230.414,694.83225,-0.6683890248329724,122.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,491,477.57,245.047,232.523,694.83225,-0.6653537598463514,122.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,492,476.556,244.558,231.998,694.83225,-0.6661093379013424,123
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,493,479.19,245.674,233.516,694.83225,-0.6639246379251972,123.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,494,476.655,245.791,230.86399999999998,694.83225,-0.6677413865001229,123.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,495,475.493,245.14,230.353,694.83225,-0.6684768158069807,123.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,496,475.113,245.558,229.555,694.83225,-0.6696252944505671,124
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,497,473.859,245.326,228.533,694.83225,-0.6710961530642828,124.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,498,474.155,246.279,227.87599999999998,694.83225,-0.672041705030243,124.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,499,475.394,245.651,229.743,694.83225,-0.6693547255470655,124.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,500,476.732,245.302,231.43000000000004,694.83225,-0.6669268013970278,125
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,501,478.789,245.488,233.301,694.83225,-0.6642340651286696,125.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,502,480.387,245.535,234.852,694.83225,-0.662001871674782,125.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,503,480.915,245.744,235.17100000000002,694.83225,-0.6615427680566064,125.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,504,483.155,245.698,237.45699999999997,694.83225,-0.6582527653257315,126
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,505,487.225,244.93,242.29500000000002,694.83225,-0.6512899336494528,126.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,506,488.69,245.674,243.016,694.83225,-0.6502522731205986,126.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,507,487.444,244.535,242.90900000000002,694.83225,-0.6504062671241873,126.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,508,488.218,245.186,243.032,694.83225,-0.650229245979875,127
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,509,488.789,245.651,243.13799999999998,694.83225,-0.6500766911725816,127.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,510,492.725,245.186,247.53900000000002,694.83225,-0.6437427882773145,127.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,511,491.394,245.163,246.231,694.83225,-0.6456252570314633,127.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,512,491.507,243.953,247.554,694.83225,-0.6437212003328862,128
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,513,490.979,245.163,245.81599999999997,694.83225,-0.6462225234939801,128.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,514,490.063,245.186,244.87699999999998,694.83225,-0.6475739288151925,128.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,515,489.683,245.349,244.334,694.83225,-0.6483554124034974,128.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,516,492.577,244.953,247.624,694.83225,-0.6436204565922207,129
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,517,489.655,245.256,244.39899999999997,694.83225,-0.648261864644308,129.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,518,487.831,244.953,242.87800000000001,694.83225,-0.650450882209339,129.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,519,488.275,245.744,242.53099999999998,694.83225,-0.6509502833237808,129.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,520,487.718,245.163,242.555,694.83225,-0.6509157426126954,130
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,521,488.373,244.907,243.46599999999998,694.83225,-0.6496046347877491,130.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,522,486.423,245.349,241.074,694.83225,-0.6530471923259176,130.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,523,486.859,246,240.85899999999998,694.83225,-0.6533566195293901,130.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,524,490.07,245.628,244.442,694.83225,-0.6481999792036135,131
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,525,492.915,244.14,248.77500000000003,694.83225,-0.6419639416564213,131.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,526,492.479,244.837,247.642,694.83225,-0.6435945510589067,131.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,527,491.444,245.535,245.90900000000002,694.83225,-0.6460886782385246,131.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,528,492.592,244.442,248.14999999999998,694.83225,-0.6428634393409345,132
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,529,495.887,245.372,250.515,694.83225,-0.6394597401027371,132.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,530,496.859,245.605,251.254,694.83225,-0.6383961740405688,132.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,531,492.38,244.116,248.26399999999998,694.83225,-0.6426993709632792,132.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,532,494.021,244.93,249.091,694.83225,-0.6415091556271316,133
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,533,494.958,244.442,250.51600000000002,694.83225,-0.6394583009064418,133.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,534,498.81,244.953,253.857,694.83225,-0.6346499460841089,133.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,535,499.606,244.349,255.257,694.83225,-0.6326350712707995,133.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,536,506.38,245.116,261.264,694.83225,-0.6239898191254076,134
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,537,506.19,244.581,261.60900000000004,694.83225,-0.6234932964035563,134.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,538,510.444,245.14,265.30400000000003,694.83225,-0.6181754660927151,134.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,539,514.62,245.116,269.504,694.83225,-0.6121308416527874,134.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,540,526.641,244.535,282.106,694.83225,-0.5939940899404137,135
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,541,527.648,246.233,281.415,694.83225,-0.5949885745804113,135.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,542,530.169,246.023,284.14599999999996,694.83225,-0.5910581294981632,135.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,543,531.12,244.93,286.19,694.83225,-0.5881164122707315,135.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,544,540.761,245,295.76099999999997,694.83225,-0.5743418645291724,136
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,545,543.69,244.465,299.225,694.83225,-0.5693564885625272,136.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,546,543.746,244.233,299.513,694.83225,-0.5689420000295036,136.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,547,540.289,244.465,295.82399999999996,694.83225,-0.5742511951625735,136.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,548,536.852,245.395,291.457,694.83225,-0.5805361653838031,137
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,549,532.479,245.186,287.293,694.83225,-0.5865289787571029,137.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,550,531.993,245.721,286.27200000000005,694.83225,-0.5879983981745234,137.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,551,529.592,244.651,284.941,694.83225,-0.5899139684434624,137.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,552,528.824,245,283.82399999999996,694.83225,-0.5915215507052243,138
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,553,529.345,245.721,283.624,694.83225,-0.5918093899642684,138.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,554,529.127,244.698,284.429,694.83225,-0.5906508369466156,138.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,555,530.085,245.465,284.62,694.83225,-0.5903759504542284,138.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,556,533.648,244.837,288.81100000000004,694.83225,-0.5843442787809575,139
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,557,535.732,244.116,291.616,694.83225,-0.580307333172863,139.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,558,534.768,245.233,289.535,694.83225,-0.5833023006632176,139.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,559,536.831,245.512,291.319,694.83225,-0.5807347744725435,139.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,560,539.725,245.349,294.37600000000003,694.83225,-0.5763351513980532,140
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,561,538.711,245.419,293.29200000000003,694.83225,-0.5778952401820727,140.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,562,540.127,244.744,295.3829999999999,694.83225,-0.574885880728766,140.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,563,540.387,245.326,295.0609999999999,694.83225,-0.5753493019358271,140.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,564,537.69,244.419,293.2710000000001,694.83225,-0.5779254633042723,141
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,565,536.718,244.558,292.15999999999997,694.83225,-0.5795244103882629,141.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,566,532.908,244.674,288.23400000000004,694.83225,-0.5851746950433,141.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,567,529.613,244.628,284.98500000000007,694.83225,-0.5898506438064727,141.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,568,529.246,246.14,283.106,694.83225,-0.5925548936451928,142
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,569,528.577,246.395,282.182,694.83225,-0.5938847110219769,142.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,570,529.845,245.488,284.357,694.83225,-0.5907544590798715,142.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,571,529.43,244.837,284.59299999999996,694.83225,-0.5904148087541994,142.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,572,531.5,245.023,286.477,694.83225,-0.5877033629340032,143
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,573,531.07,245.186,285.884,694.83225,-0.5885568063370691,143.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,574,528.894,246.14,282.754,694.83225,-0.5930614907411106,143.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,575,527.211,244.558,282.653,694.83225,-0.5932068495669278,143.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,576,525.014,246.14,278.874,694.83225,-0.5986455723665676,144
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,577,523.542,245.209,278.333,694.83225,-0.5994241775622821,144.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,578,522.901,244.326,278.57499999999993,694.83225,-0.5990758920588388,144.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,579,521.007,244.744,276.2629999999999,694.83225,-0.6024033138933895,144.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,580,520.415,244.86,275.55499999999995,694.83225,-0.6034222648704058,145
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,581,521.415,245.349,276.066,694.83225,-0.602686835563548,145.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,582,523.761,245.302,278.45899999999995,694.83225,-0.5992428388290844,145.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,583,521.479,244.837,276.64200000000005,694.83225,-0.6018578584975006,145.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,584,518.746,245.512,273.234,694.83225,-0.6067626394716136,146
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,585,518.169,245.302,272.86699999999996,694.83225,-0.6072908245119596,146.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,586,517.62,245.837,271.783,694.83225,-0.608850913295979,146.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,587,519.014,245.372,273.642,694.83225,-0.6061754473831634,146.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,588,516.19,245.209,270.98100000000005,694.83225,-0.6100051487247461,147
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,589,514.57,244.512,270.05800000000005,694.83225,-0.611333526905235,147.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,590,512.296,245.186,267.11,694.83225,-0.6155762775835463,147.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,591,509.577,245.698,263.879,694.83225,-0.620226320813405,147.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,592,505.845,246.186,259.659,694.83225,-0.6262997291792372,148
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,593,506.62,245.488,261.132,694.83225,-0.6241797930363768,148.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,594,509.852,244.581,265.27099999999996,694.83225,-0.6182229595704576,148.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,595,508.648,245.488,263.16,694.83225,-0.6212611029496687,148.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,596,509.535,245.581,263.95400000000006,694.83225,-0.6201183810912633,149
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,597,508.549,245.302,263.24699999999996,694.83225,-0.6211358928719847,149.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,598,512.965,245.605,267.36,694.83225,-0.615216478509741,149.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,599,511.542,244.837,266.705,694.83225,-0.6161591520831108,149.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,600,515.415,243.907,271.5079999999999,694.83225,-0.6092466922771649,150
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,601,517.958,245.349,272.609,694.83225,-0.6076621371561266,150.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,602,518.261,245.093,273.168,694.83225,-0.6068576264270981,150.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,603,516.641,245.698,270.943,694.83225,-0.6100598381839646,150.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,604,514.634,244.419,270.21500000000003,694.83225,-0.6111075730868853,151
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,605,513.021,244.791,268.22999999999996,694.83225,-0.6139643777328989,151.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,606,510.451,245,265.451,694.83225,-0.6179639042373177,151.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,607,504.239,245.395,258.84399999999994,694.83225,-0.6274726741598423,151.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,608,498.641,245.047,253.59400000000002,694.83225,-0.6350284547097519,152
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,609,492.359,244.884,247.475,694.83225,-0.6438348968402086,152.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,610,488.099,244.628,243.471,694.83225,-0.6495974388062731,152.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,611,483.761,245.465,238.29600000000002,694.83225,-0.6570452796340411,152.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,612,480.599,244.535,236.064,694.83225,-0.6602575657649743,153
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,613,477.169,244.605,232.564,694.83225,-0.6652947527982475,153.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,614,475.162,246.186,228.97599999999997,694.83225,-0.6704585891054999,153.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,615,473.014,244.116,228.898,694.83225,-0.6705708464165271,153.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,616,470.93,245.209,225.721,694.83225,-0.675143173046444,154
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,617,469.479,246.116,223.36299999999997,694.83225,-0.678536797910575,154.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,618,466.683,244.372,222.31099999999998,694.83225,-0.6800508324131472,154.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,619,466.359,244.907,221.45199999999997,694.83225,-0.6812871020307419,154.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,620,466.035,244.093,221.94200000000004,694.83225,-0.6805818958460838,155
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,621,464.268,245.395,218.87299999999996,694.83225,-0.6849987892761168,155.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,622,465.211,244.419,220.792,694.83225,-0.6822369715855877,155.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,623,463.845,245.07,218.77500000000003,694.83225,-0.6851398305130483,155.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,624,463.704,244.535,219.169,694.83225,-0.6845727871727313,156
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,625,463.387,244,219.387,694.83225,-0.6842590423803732,156.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,626,462.211,244.186,218.025,694.83225,-0.686219227734464,156.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,627,461.183,244.744,216.439,694.83225,-0.6885017930586844,156.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,628,461.634,245.209,216.425,694.83225,-0.6885219418068174,157
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,629,459.845,245,214.84500000000003,694.83225,-0.6907958719532664,157.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,630,459.289,245,214.289,694.83225,-0.6915960650934093,157.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,631,460.246,245.535,214.71099999999998,694.83225,-0.690988724256826,157.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,632,460.394,244,216.394,694.83225,-0.6885665568919692,158
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,633,460.697,244.209,216.488,694.83225,-0.6884312724402185,158.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,634,457.908,245.465,212.443,694.83225,-0.694252821454387,158.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,635,459.915,243.326,216.58900000000003,694.83225,-0.6882859136144012,158.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,636,458.775,244.419,214.35599999999997,694.83225,-0.6914996389416295,159
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,637,459.577,246.186,213.391,694.83225,-0.6928884633665177,159.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,638,458.908,244.907,214.001,694.83225,-0.6920105536264329,159.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,639,462.014,245.023,216.991,694.83225,-0.6877073567037224,159.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,640,461.401,244.884,216.51700000000002,694.83225,-0.688389535747657,160
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,641,459.394,244.814,214.58,694.83225,-0.6911772589715,160.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,642,459.176,244.395,214.78099999999998,694.83225,-0.6908879805161606,160.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,643,458.514,244.186,214.328,694.83225,-0.6915399364378957,160.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,644,459.275,244.279,214.99599999999998,694.83225,-0.6905785533126881,161
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,645,460.042,244.256,215.78599999999997,694.83225,-0.6894415882394637,161.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,646,459.711,244.744,214.967,694.83225,-0.6906202900052495,161.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,647,459.641,243.395,216.246,694.83225,-0.688779557943662,161.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,648,459.415,244.907,214.508,694.83225,-0.6912808811047558,162
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,649,457.585,243.767,213.81799999999998,694.83225,-0.6922739265484583,162.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,650,458.613,245.023,213.59,694.83225,-0.6926020633037686,162.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,651,457.923,245.256,212.667,694.83225,-0.6939304414842575,162.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,652,458.465,243.605,214.85999999999999,694.83225,-0.6907742840088381,163
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,653,458.944,243.814,215.13000000000002,694.83225,-0.6903857010091284,163.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,654,458.218,244.698,213.52,694.83225,-0.6927028070444341,163.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,655,457.014,243.465,213.549,694.83225,-0.6926610703518727,163.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,656,458.514,244.628,213.88600000000002,694.83225,-0.6921760612003832,164
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,657,457.711,244.791,212.92000000000002,694.83225,-0.6935663248215667,164.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,658,457.838,244.605,213.23300000000003,694.83225,-0.6931158563811625,164.5
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,659,459.535,244.628,214.90700000000004,694.83225,-0.6907066417829627,164.75
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,660,459.162,244.744,214.41799999999998,694.83225,-0.6914104087713258,165
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,661,458.901,244.605,214.29600000000002,694.83225,-0.6915859907193427,165.25
20210708_ASH_kyIs602_HEX_10K__9_reg.tif,662,459.028,243.698,215.33,694.83225,-0.6900978617500843,165.5
