animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,436,228.982,208.692,20.289999999999992,17.7351,0.1440589565325255,109
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,437,229.857,208.692,21.164999999999992,17.7351,0.19339614662449003,109.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,438,229.268,208.154,21.114000000000004,17.7351,0.1905204932591305,109.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,439,228.509,208.308,20.200999999999993,17.7351,0.13904065948317146,109.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,440,228.375,208.538,19.83699999999999,17.7351,0.11851638840491398,110
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,441,230.402,209.154,21.24799999999999,17.7351,0.19807613151321343,110.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,442,229.17,209.846,19.323999999999984,17.7351,0.0895906986709962,110.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,443,228.991,208.077,20.914000000000016,17.7351,0.17924342123811068,110.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,444,229.286,209.385,19.90100000000001,17.7351,0.12212505145164174,111
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,445,229.92,208.615,21.30499999999998,17.7351,0.20129009703920359,111.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,446,229.179,207.846,21.333,17.7351,0.20286888712214757,111.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,447,229.491,208.769,20.72200000000001,17.7351,0.16841743209793061,111.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,448,230.589,207.385,23.204000000000008,17.7351,0.30836589587879454,112
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,449,229.589,209.769,19.819999999999993,17.7351,0.11755783728312748,112.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,450,229.848,209.923,19.92500000000001,17.7351,0.12347830009416425,112.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,451,229.714,211.077,18.637,17.7351,0.05085395627879185,112.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,452,229.804,208,21.804000000000002,17.7351,0.22942639173165097,113
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,453,229.295,209.308,19.986999999999995,17.7351,0.12697419242067964,113.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,454,229.286,209.385,19.90100000000001,17.7351,0.12212505145164174,113.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,455,229.375,208.385,20.99000000000001,17.7351,0.18352870860609807,113.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,456,228.92,210.462,18.458,17.7351,0.040760976819978416,114
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,457,229.286,209.077,20.209000000000003,17.7351,0.13949174236401285,114.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,458,229.393,206.923,22.47,17.7351,0.2669790415616489,114.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,459,229.777,207.923,21.853999999999985,17.7351,0.2322456597369051,114.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,460,229.312,207.923,21.38900000000001,17.7351,0.20602646728803395,115
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,461,229.723,208.846,20.87700000000001,17.7351,0.17715716291422154,115.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,462,229.589,207.769,21.819999999999993,17.7351,0.23032855749333211,115.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,463,228.786,209.538,19.24799999999999,17.7351,0.0853054113030088,115.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,464,228.42,206.923,21.496999999999986,17.7351,0.21211608617938363,116
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,465,228.25,206.385,21.86500000000001,17.7351,0.2328658986980626,116.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,466,230.179,208.769,21.409999999999997,17.7351,0.20721055985024034,116.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,467,228.839,208.077,20.762,17.7351,0.17067284650213427,116.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,468,229.179,208.154,21.025000000000006,17.7351,0.18550219620977645,117
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,469,229.161,208.846,20.314999999999998,17.7351,0.14546859053515337,117.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,470,228.562,208.154,20.408000000000015,17.7351,0.1507124290249289,117.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,471,229.357,209.231,20.126000000000005,17.7351,0.13481175747528942,117.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,472,229.464,211.077,18.387,17.7351,0.03675761625251627,118
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,473,228.33,208.615,19.715000000000003,17.7351,0.11163737447209231,118.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,474,228.893,208.231,20.662000000000006,17.7351,0.16503431049162434,118.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,475,228.893,209.615,19.27799999999999,17.7351,0.08699697210616193,118.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,476,229.277,209,20.276999999999987,17.7351,0.14332594685115888,119
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,477,230.054,207.769,22.284999999999997,17.7351,0.25654774994220486,119.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,478,229.17,208.308,20.861999999999995,17.7351,0.17631138251264417,119.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,479,228.5,208.308,20.192000000000007,17.7351,0.13853319124222632,119.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,480,229.009,207.769,21.23999999999998,17.7351,0.19762504863237204,120
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,481,232.464,207.769,24.694999999999993,17.7351,0.39243646779550123,120.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,482,236.045,210.308,25.736999999999995,17.7351,0.45119001302501793,120.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,483,241.589,208.615,32.97399999999999,17.7351,0.8592508641056431,120.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,484,244.554,208.538,36.01599999999999,17.7351,1.0307751295453644,121
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,485,246.268,208.077,38.191,17.7351,1.1534132877739627,121.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,486,247.777,209.077,38.69999999999999,17.7351,1.182113436067459,121.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,487,246.42,208.923,37.496999999999986,17.7351,1.1142818478610206,121.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,488,245.018,209,36.018,17.7351,1.030887900265575,122
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,489,244.205,208.769,35.43600000000001,17.7351,0.998071620684406,122.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,490,242.125,207.769,34.355999999999995,17.7351,0.9371754317708948,122.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,491,240.33,208.231,32.09900000000002,17.7351,0.8099136740136802,122.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,492,238.589,208,30.589,17.7351,0.7247717802549746,123
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,493,236.75,209.769,26.980999999999995,17.7351,0.5213334009957652,123.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,494,237.509,208.615,28.893999999999977,17.7351,0.629198594876825,123.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,495,237.277,210,27.276999999999987,17.7351,0.538023467586875,123.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,496,236.991,210.154,26.837000000000018,17.7351,0.5132139091406318,124
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,497,235.473,208.385,27.088000000000022,17.7351,0.5273666345270127,124.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,498,235.5,208.154,27.346000000000004,17.7351,0.5419140574341281,124.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,499,233.955,209.846,24.10900000000001,17.7351,0.3593946467739122,124.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,500,233.509,209.769,23.73999999999998,17.7351,0.33858844889512785,125
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,501,232.518,209,23.518,17.7351,0.32607089895179625,125.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,502,232.402,208.615,23.786999999999978,17.7351,0.3412385608200675,125.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,503,232.393,208.923,23.47,17.7351,0.32336440166675123,125.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,504,232.839,209.154,23.685000000000002,17.7351,0.33548725408934843,126
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,505,232.92,209.154,23.76599999999999,17.7351,0.34005446825786106,126.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,506,232.241,209.077,23.164000000000016,17.7351,0.30611048147459086,126.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,507,231.295,207.846,23.448999999999984,17.7351,0.32218030910454326,126.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,508,232.929,209.077,23.852000000000004,17.7351,0.3449036092269006,127
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,509,231.098,208.846,22.25200000000001,17.7351,0.25468703305873724,127.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,510,231.812,208.308,23.50400000000002,17.7351,0.32528150391032584,127.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,511,231.75,208.692,23.057999999999993,17.7351,0.3001336333034487,127.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,512,232.107,209.923,22.183999999999997,17.7351,0.2508528285715896,128
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,513,231.821,208.769,23.051999999999992,17.7351,0.2997953211428181,128.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,514,234.179,208.077,26.102000000000004,17.7351,0.4717706694633808,128.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,515,233.545,208.385,25.159999999999997,17.7351,0.418655660244374,128.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,516,234.616,208.692,25.924000000000007,17.7351,0.46173407536467276,129
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,517,233.357,208.231,25.126000000000005,17.7351,0.416738558000801,129.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,518,234.812,209,25.812000000000012,17.7351,0.4554189150329016,129.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,519,234.696,207.615,27.08099999999999,17.7351,0.5269719370062751,129.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,520,233.42,209.154,24.26599999999999,17.7351,0.3682471483104122,130
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,521,234.188,209.308,24.879999999999995,17.7351,0.4028677594149453,130.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,522,233.491,209.154,24.337000000000018,17.7351,0.372250508877876,130.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,523,234.045,209.231,24.813999999999993,17.7351,0.3991463256480084,130.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,524,232.92,208.769,24.150999999999982,17.7351,0.361762831898325,131
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,525,231.446,208.308,23.138000000000005,17.7351,0.30464446211185764,131.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,526,231.446,208.538,22.907999999999987,17.7351,0.2916758292876831,131.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,527,233.009,210,23.008999999999986,17.7351,0.2973707506582984,131.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,528,232.018,209.154,22.864000000000004,17.7351,0.28919487344305955,132
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,529,231.607,208.231,23.376000000000005,17.7351,0.31806417781687196,132.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,530,232.982,209.385,23.59700000000001,17.7351,0.3305253424000998,132.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,531,233.42,209.538,23.881999999999977,17.7351,0.34659517003005214,132.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,532,233.812,209.154,24.658000000000015,17.7351,0.39035020947161375,133
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,533,232.33,209.077,23.253000000000014,17.7351,0.31112877852394494,133.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,534,231.455,209,22.455000000000013,17.7351,0.2661332611600732,133.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,535,232.125,207.538,24.58699999999999,17.7351,0.38634684890415,133.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,536,231.562,208.615,22.947000000000003,17.7351,0.29387485833178295,134
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,537,231.955,209.308,22.64700000000002,17.7351,0.2769592503002532,134.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,538,232.134,208.308,23.825999999999993,17.7351,0.34343758986416734,134.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,539,231.286,209.385,21.90100000000001,17.7351,0.23489577166184636,134.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,540,232.696,208.923,23.772999999999996,17.7351,0.3404491657785971,135
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,541,230.241,208.923,21.318000000000012,17.7351,0.2020231067205718,135.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,542,231.393,208.231,23.162000000000006,17.7351,0.30599771075438015,135.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,543,231.545,210,21.544999999999987,17.7351,0.21482258346442865,135.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,544,231.393,209.308,22.085000000000008,17.7351,0.24527067792118504,136
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,545,232.518,209.385,23.13300000000001,17.7351,0.3043625353113324,136.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,546,232.259,208.769,23.48999999999998,17.7351,0.32449210886885227,136.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,547,232.366,209.846,22.52000000000001,17.7351,0.2697983095669047,136.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,548,232.321,207.538,24.782999999999987,17.7351,0.39739837948474993,137
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,549,233.241,210.462,22.779000000000025,17.7351,0.284402117834127,137.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,550,231.241,208.154,23.087000000000018,17.7351,0.3017688087464981,137.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,551,231.643,207.846,23.796999999999997,17.7351,0.3418024144211196,137.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,552,231.375,208.846,22.528999999999996,17.7351,0.2703057778078498,138
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,553,232.393,208.846,23.546999999999997,17.7351,0.327706074394844,138.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,554,232.312,208.923,23.38900000000001,17.7351,0.3187971874982386,138.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,555,233.125,209.154,23.971000000000004,17.7351,0.35161346707940777,138.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,556,233.045,209.077,23.96799999999999,17.7351,0.3514443109990917,139
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,557,231.955,208.923,23.03200000000001,17.7351,0.2986676139407171,139.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,558,231.652,209.462,22.189999999999998,17.7351,0.2511911407322202,139.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,559,233.777,209.308,24.468999999999994,17.7351,0.37969337641174816,139.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,560,233.08,207.923,25.15700000000001,17.7351,0.4184865041640595,140
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,561,232.946,208.462,24.48400000000001,17.7351,0.38053915681332556,140.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,562,232.348,210,22.348000000000013,17.7351,0.2601000276288273,140.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,563,232.08,208.923,23.15700000000001,17.7351,0.3057157839538549,140.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,564,232.232,209.846,22.385999999999996,17.7351,0.26224267131282014,141
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,565,233.152,207.538,25.613999999999976,17.7351,0.4442546137320893,141.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,566,234.589,209.231,25.358000000000004,17.7351,0.4298199615451847,141.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,567,234.634,208.385,26.248999999999995,17.7351,0.48005931739883034,141.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,568,233.759,208.692,25.06699999999998,17.7351,0.4134118217545985,142
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,569,236.196,208.769,27.426999999999992,17.7351,0.5464812716026407,142.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,570,234.268,209.231,25.037000000000006,17.7351,0.411720260951447,142.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,571,235.938,209.154,26.783999999999992,17.7351,0.5102254850550599,142.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,572,235.196,208.846,26.349999999999994,17.7351,0.4857542387694456,143
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,573,234.696,207.615,27.08099999999999,17.7351,0.5269719370062751,143.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,574,235.411,209.615,25.795999999999992,17.7351,0.4545167492712188,143.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,575,236.089,208,28.089,17.7351,0.5838083799922188,143.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,576,234.241,209.077,25.164000000000016,17.7351,0.41888120168479553,144
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,577,233.089,209.538,23.550999999999988,17.7351,0.3279316158352639,144.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,578,233.634,208.154,25.47999999999999,17.7351,0.4366989754780064,144.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,579,233.375,208.692,24.682999999999993,17.7351,0.39175984347424,144.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,580,231.795,208.846,22.948999999999984,17.7351,0.2939876290519921,145
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,581,231.946,209.692,22.25399999999999,17.7351,0.25479980377894634,145.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,582,232.089,208.692,23.39699999999999,17.7351,0.3192482703790783,145.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,583,232.196,209.385,22.811000000000007,17.7351,0.2862064493574893,145.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,584,233.107,210.615,22.49199999999999,17.7351,0.26821951948396067,146
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,585,231.491,208.077,23.414000000000016,17.7351,0.32020682150086643,146.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,586,231.009,210.154,20.85499999999999,17.7351,0.17591668499190818,146.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,587,231.536,209.231,22.305000000000007,17.7351,0.2576754571443075,146.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,588,230.509,208.692,21.81699999999998,17.7351,0.230159401413016,147
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,589,230.955,208.846,22.10900000000001,17.7351,0.24662392656370755,147.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,590,231.062,208.385,22.67700000000002,17.7351,0.27865081110340634,147.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,591,230.339,209.154,21.185000000000002,17.7351,0.19452385382659265,147.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,592,231.179,209.308,21.87100000000001,17.7351,0.23320421085869322,148
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,593,231.821,208.769,23.051999999999992,17.7351,0.2997953211428181,148.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,594,231.42,210.231,21.188999999999993,17.7351,0.19474939526701254,148.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,595,229.795,209.077,20.71799999999999,17.7351,0.16819189065750914,148.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,596,231.107,208.385,22.72200000000001,17.7351,0.28118815230813526,149
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,597,230.625,209,21.625,17.7351,0.21933341227283754,149.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,598,229.482,207.538,21.94399999999999,17.7351,0.23732034214636452,149.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,599,231.196,209.385,21.811000000000007,17.7351,0.22982108925238695,149.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,600,230.786,208.077,22.709000000000003,17.7351,0.2804551426267686,150
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,601,230.366,209,21.366000000000014,17.7351,0.20472960400561682,150.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,602,230.518,207.769,22.748999999999995,17.7351,0.28271055703097225,150.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,603,233.027,209.154,23.87299999999999,17.7351,0.34608770178910697,150.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,604,231.875,209.154,22.721000000000004,17.7351,0.2811317669480299,151
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,605,232.393,208.154,24.239000000000004,17.7351,0.36672474358757523,151.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,606,231.277,208.231,23.045999999999992,17.7351,0.29945700898218747,151.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,607,231.339,209,22.339,17.7351,0.2595925593878805,151.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,608,231.429,207.846,23.583,17.7351,0.32973594735862777,152
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,609,229.625,209.154,20.471000000000004,17.7351,0.15426470671154968,152.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,610,230.473,209.385,21.088000000000022,17.7351,0.18905447389639884,152.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,611,230.054,208.692,21.361999999999995,17.7351,0.20450406256519532,152.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,612,229.643,208.077,21.566000000000003,17.7351,0.21600667602663665,153
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,613,230.482,209,21.482,17.7351,0.21127030577780787,153.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,614,229.241,208.077,21.164000000000016,17.7351,0.19333976126438626,153.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,615,229.25,208.231,21.019000000000005,17.7351,0.18516388404914585,153.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,616,228.696,209.154,19.542,17.7351,0.1018827071739095,154
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,617,229.393,209.615,19.77799999999999,17.7351,0.11518965215871309,154.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,618,228.312,208.154,20.158000000000015,17.7351,0.13661608899865332,154.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,619,229.955,209.923,20.03200000000001,17.7351,0.12951153362541015,154.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,620,228.366,208.231,20.13500000000002,17.7351,0.13531922571623617,155
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,621,229.277,208.923,20.353999999999985,17.7351,0.14766761957925165,155.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,622,229.616,208.923,20.693000000000012,17.7351,0.16678225665488286,155.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,623,228.464,208.692,19.77199999999999,17.7351,0.11485133999808246,155.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,624,228.018,207.769,20.248999999999995,17.7351,0.14174715676821648,156
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,625,228.732,208.692,20.039999999999992,17.7351,0.1299626165062499,156.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,626,228.938,209.462,19.476,17.7351,0.09816127340697262,156.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,627,227.929,209.692,18.236999999999995,17.7351,0.028299812236750602,156.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,628,228.812,208.615,20.197000000000003,17.7351,0.1388151180427516,157
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,629,228.054,209.308,18.74600000000001,17.7351,0.0569999605302485,157.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,630,228.009,208.538,19.470999999999975,17.7351,0.09787934660644576,157.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,631,228.446,208.385,20.061000000000007,17.7351,0.1311467090684579,157.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,632,228.045,208.077,19.96799999999999,17.7351,0.1259028705786824,158
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,633,228.134,209.154,18.97999999999999,17.7351,0.07019413479484134,158.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,634,227.938,208.923,19.014999999999986,17.7351,0.07216762239851973,158.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,635,229.223,208.692,20.531000000000006,17.7351,0.15764782831785593,158.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,636,228.893,207.923,20.97,17.7351,0.18240100140399546,159
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,637,229.857,208.462,21.39500000000001,17.7351,0.20636477944866458,159.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,638,228.473,209.462,19.011000000000024,17.7351,0.07194208095810145,159.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,639,228.366,208.154,20.212000000000018,17.7351,0.13966089844432894,159.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,640,228.929,207.154,21.775000000000006,17.7351,0.22779121628860322,160
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,641,228.661,208,20.661,17.7351,0.164977925131519,160.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,642,228.482,208.077,20.405,17.7351,0.15054327294461278,160.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,643,229.098,208.462,20.636000000000024,17.7351,0.1635682911288927,160.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,644,228.527,209.385,19.141999999999996,17.7351,0.07932856313186826,161
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,645,228.571,207.923,20.647999999999996,17.7351,0.16424491545015235,161.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,646,229.411,207.462,21.949000000000012,17.7351,0.23760226894689138,161.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,647,229.089,207.462,21.62700000000001,17.7351,0.21944618299304827,161.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,648,228.545,209.692,18.85299999999998,17.7351,0.06303319406149281,162
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,649,228.661,208.846,19.814999999999998,17.7351,0.11727591048260222,162.25
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,650,229.491,207.923,21.568000000000012,17.7351,0.21611944674684738,162.5
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,651,228.661,208.308,20.35300000000001,17.7351,0.14761123421914787,162.75
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,652,229.179,208.769,20.409999999999997,17.7351,0.15082519974513803,163
20210616_ASH_kyIs602_HEX_10K__2_reg.tif,653,229.25,208.769,20.480999999999995,17.7351,0.15482856031260017,163.25
