animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,439,485.571,237.872,247.699,481.28845,-0.4853418983979358,109.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,440,484.051,236.641,247.41,481.28845,-0.4859423699031215,110
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,441,481.122,238.462,242.66000000000003,481.28845,-0.4958117112513296,110.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,442,483.224,238,245.224,481.28845,-0.4904843446793706,110.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,443,484.592,238.179,246.41299999999998,481.28845,-0.4880138927082086,110.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,444,480.806,238.615,242.19099999999997,481.28845,-0.49678617884971066,111
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,445,479.592,238.385,241.207,481.28845,-0.4988306908258447,111.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,446,480.02,237.359,242.66099999999997,481.28845,-0.4958096334952564,111.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,447,481.398,238.231,243.16700000000003,481.28845,-0.49475828892216295,111.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,448,482.735,238.026,244.709,481.28845,-0.4915543890571237,112
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,449,482.776,237.718,245.05800000000002,481.28845,-0.4908292521875395,112.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,450,480.908,238.205,242.703,481.28845,-0.4957223677401774,112.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,451,477.551,237.615,239.93599999999998,481.28845,-0.5014715187950178,112.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,452,474.082,238.59,235.492,481.28845,-0.5107050667847941,113
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,453,477.765,237.282,240.48299999999998,481.28845,-0.5003349862229189,113.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,454,480.633,237.231,243.402,481.28845,-0.4942700162449359,113.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,455,479.592,238.103,241.48899999999998,481.28845,-0.49824476361317216,113.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,456,477.531,237.846,239.685,481.28845,-0.5019930355694179,114
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,457,477.224,237.846,239.378,481.28845,-0.5026309066839232,114.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,458,476.133,237.974,238.159,481.28845,-0.5051636913372843,114.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,459,479.153,237.821,241.33200000000002,481.28845,-0.49857097131668127,114.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,460,478.265,237.487,240.778,481.28845,-0.4997220481812934,115
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,461,483.48,237.795,245.68500000000003,481.28845,-0.48952649912957596,115.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,462,485.337,237.692,247.64499999999998,481.28845,-0.48545409722589444,115.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,463,485.653,237.359,248.294,481.28845,-0.4841056335343181,115.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,464,482.837,238.077,244.76,481.28845,-0.49144842349738505,116
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,465,482.194,237.205,244.989,481.28845,-0.4909726173565977,116.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,466,483.255,237.308,245.947,481.28845,-0.48898212703836963,116.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,467,483.52,237.385,246.135,481.28845,-0.4885915088965879,116.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,468,481.633,238.231,243.402,481.28845,-0.4942700162449359,117
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,469,478.49,237.026,241.464,481.28845,-0.49829670751500477,117.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,470,477.765,237.692,240.07299999999998,481.28845,-0.5011868662129748,117.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,471,481.204,237.179,244.025,481.28845,-0.4929755742112656,117.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,472,483.153,237.872,245.281,481.28845,-0.49036591258319207,118
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,473,481.051,237.103,243.94799999999998,481.28845,-0.4931355614289103,118.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,474,475.663,237.308,238.35500000000002,481.28845,-0.5047564511469161,118.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,475,476.929,236.872,240.05699999999996,481.28845,-0.5012201103101478,118.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,476,481.337,237.641,243.696,481.28845,-0.49365915595938364,119
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,477,480.316,237.256,243.05999999999997,481.28845,-0.4949806088220069,119.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,478,480.898,237.436,243.46200000000002,481.28845,-0.4941453508805374,119.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,479,480.786,237.026,243.76,481.28845,-0.493526179570692,119.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,480,484.418,237.359,247.059,481.28845,-0.48667166228485226,120
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,481,500.602,237.692,262.90999999999997,481.28845,-0.4537371507668635,120.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,482,533.388,238.846,294.54200000000003,481.28845,-0.38801357065601716,120.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,483,561.347,239.026,322.32099999999997,481.28845,-0.3302955846956228,120.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,484,573.99,238.872,335.118,481.28845,-0.3037065402255134,121
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,485,579.49,238.846,340.644,481.28845,-0.29222486016441906,121.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,486,575.663,239.744,335.919,481.28845,-0.30204225761079456,121.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,487,565.041,240.154,324.88700000000006,481.28845,-0.32496406261151695,121.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,488,552.541,238.667,313.874,481.28845,-0.3478463902468467,122
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,489,537.663,238.974,298.689,481.28845,-0.37939711622001315,122.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,490,524.031,237.974,286.05699999999996,481.28845,-0.40564333093802696,122.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,491,510.561,237.41,273.15099999999995,481.28845,-0.4324588508201268,122.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,492,502.551,238.718,263.83299999999997,481.28845,-0.45181938191120113,123
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,493,493.908,237.923,255.985,481.28845,-0.4681256115745142,123.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,494,485.245,238.846,246.399,481.28845,-0.48804298129323487,123.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,495,484.01,237.513,246.49699999999999,481.28845,-0.4878393611980508,123.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,496,484.082,238.359,245.72299999999998,481.28845,-0.4894475443987904,124
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,497,480.031,238.026,242.005,481.28845,-0.4971726414793457,124.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,498,479.561,238.641,240.92,481.28845,-0.4994270068188838,124.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,499,476.122,236.308,239.81400000000002,481.28845,-0.5017250050359613,124.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,500,477.061,236.333,240.72799999999998,481.28845,-0.4998259359849588,125
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,501,482.459,237.308,245.151,481.28845,-0.49063602087272196,125.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,502,489.02,237.846,251.17399999999998,481.28845,-0.4781216960431941,125.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,503,489.122,238.103,251.019,481.28845,-0.47844374823455665,125.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,504,492.673,238.41,254.263,481.28845,-0.4717035075327488,126
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,505,495.469,237.538,257.931,481.28845,-0.4640822982558589,126.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,506,494.439,238.821,255.61800000000002,481.28845,-0.46888814805341783,126.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,507,493.388,236.821,256.567,481.28845,-0.46691635753984956,126.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,508,489.939,236.872,253.067,481.28845,-0.47418850379642397,127
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,509,487.5,236.744,250.756,481.28845,-0.4789901980818364,127.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,510,487.316,238.436,248.87999999999997,481.28845,-0.4828880684753603,127.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,511,485.908,237.385,248.52300000000002,481.28845,-0.48362982739353083,127.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,512,487.388,238.103,249.28499999999997,481.28845,-0.482046577265671,128
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,513,488.469,237.718,250.751,481.28845,-0.4790005868622029,128.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,514,487.031,237.282,249.749,481.28845,-0.4810824984476565,128.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,515,484.796,237.103,247.69299999999998,481.28845,-0.48535436493437567,128.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,516,479.48,237.821,241.65900000000002,481.28845,-0.4978915450807099,129
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,517,480.367,236.564,243.80300000000003,481.28845,-0.4934368360595397,129.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,518,475.327,238.436,236.891,481.28845,-0.5077982860382376,129.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,519,477.184,236.231,240.95300000000003,481.28845,-0.4993584408684646,129.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,520,479.276,236.923,242.353,481.28845,-0.49644958236583486,130
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,521,477.827,237.154,240.673,481.28845,-0.4999402125689906,130.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,522,473.786,236.897,236.889,481.28845,-0.5078024415503841,130.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,523,473.418,237.308,236.11,481.28845,-0.5094210135314903,130.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,524,473.918,238.103,235.815,481.28845,-0.5100339515731159,131
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,525,475.061,237.59,237.47099999999998,481.28845,-0.5065931875157196,131.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,526,474.224,237.256,236.968,481.28845,-0.507638298820593,131.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,527,473.52,236.179,237.34099999999998,481.28845,-0.5068632958052495,131.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,528,470.582,237.103,233.47899999999998,481.28845,-0.514887589760361,132
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,529,471.776,235.615,236.161,481.28845,-0.5093150479717516,132.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,530,469.643,238.179,231.46399999999997,481.28845,-0.5190742682480746,132.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,531,470.469,236.846,233.623,481.28845,-0.5145883928858048,132.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,532,472.949,238.615,234.334,481.28845,-0.5131111083176835,133
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,533,475.112,237.179,237.93300000000002,481.28845,-0.5056332642098517,133.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,534,473.837,237.487,236.35,481.28845,-0.5089223520738967,133.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,535,478.265,236.897,241.368,481.28845,-0.49849617209804226,133.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,536,477.827,236.923,240.904,481.28845,-0.4994602509160567,134
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,537,475.296,237.179,238.117,481.28845,-0.5052509570923632,134.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,538,475,237.641,237.359,481.28845,-0.5068258961959299,134.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,539,474.459,237.538,236.921,481.28845,-0.5077359533560384,134.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,540,473.327,237.333,235.994,481.28845,-0.5096620332359939,135
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,541,474.347,236.256,238.09099999999998,481.28845,-0.5053049787502693,135.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,542,471.296,236.59,234.706,481.28845,-0.5123381830584134,135.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,543,470.02,237.051,232.969,481.28845,-0.5159472453577475,135.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,544,468.469,236.718,231.751,481.28845,-0.5184779522550355,136
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,545,461.827,237.385,224.442,481.28845,-0.5336642713948361,136.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,546,457.867,236.513,221.354,481.28845,-0.540080382149208,136.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,547,460.663,237,223.663,481.28845,-0.5352828433759422,136.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,548,457.918,236.026,221.892,481.28845,-0.5389625493817689,137
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,549,457.704,236.333,221.371,481.28845,-0.5400450602959619,137.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,550,457.5,235.974,221.526,481.28845,-0.5397230081045992,137.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,551,455.918,236.359,219.559,481.28845,-0.5438099543007942,137.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,552,456.949,236.923,220.026,481.28845,-0.5428396422145597,138
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,553,457.286,235.59,221.696,481.28845,-0.539369789572137,138.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,554,457.561,237.179,220.38199999999998,481.28845,-0.5420999610524625,138.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,555,455.122,236.385,218.73700000000002,481.28845,-0.5455178697930524,138.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,556,455.184,237.692,217.49200000000002,481.28845,-0.5481046761043196,139
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,557,457.673,236.923,220.75,481.28845,-0.5413353468174854,139.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,558,459.276,237.231,222.04500000000002,481.28845,-0.5386446527025529,139.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,559,460.286,236.795,223.491,481.28845,-0.535640217420551,139.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,560,460.776,236.462,224.31400000000002,481.28845,-0.5339302241722194,140
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,561,460.031,236.256,223.775,481.28845,-0.5350501346957319,140.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,562,457.082,236.179,220.903,481.28845,-0.5410174501382694,140.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,563,454.796,236.256,218.54,481.28845,-0.5459271877394939,140.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,564,453.122,236.564,216.55800000000002,481.28845,-0.5500453002767883,141
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,565,449.806,236.949,212.85699999999997,481.28845,-0.5577350755040975,141.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,566,451.082,237.333,213.749,481.28845,-0.5558817170867075,141.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,567,449.408,235.974,213.43400000000003,481.28845,-0.5565362102497993,141.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,568,447.918,236.179,211.739,481.28845,-0.5600580067940545,142
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,569,447.735,236.231,211.50400000000002,481.28845,-0.5605462794712817,142.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,570,448.439,235.487,212.95200000000003,481.28845,-0.5575376886771333,142.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,571,445.796,236.205,209.59099999999998,481.28845,-0.564521026839518,142.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,572,446.235,236.513,209.722,481.28845,-0.5642488407939148,143
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,573,446.98,235.513,211.467,481.28845,-0.5606231564459941,143.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,574,446.459,236.667,209.792,481.28845,-0.5641033978687832,143.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,575,447.827,236.154,211.673,481.28845,-0.5601951386948929,143.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,576,446.276,236.231,210.04500000000002,481.28845,-0.5635777255822366,144
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,577,445,236.513,208.487,481.28845,-0.5668148695444489,144.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,578,448.5,237.692,210.808,481.28845,-0.5619923976983034,144.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,579,450.388,235.641,214.74699999999999,481.28845,-0.5538081165255473,144.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,580,449.98,236.769,213.211,481.28845,-0.5569995498541467,145
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,581,448.194,235.718,212.47600000000003,481.28845,-0.5585267005680273,145.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,582,446.082,234.821,211.261,481.28845,-0.5610511741970954,145.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,583,445.082,235.615,209.46699999999998,481.28845,-0.5647786685926081,145.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,584,443.286,236.256,207.03,481.28845,-0.5698421601432572,146
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,585,444.612,235.718,208.89400000000003,481.28845,-0.565969222822613,146.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,586,446.418,235.667,210.751,481.28845,-0.5621108297944819,146.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,587,446.092,236.718,209.374,481.28845,-0.5649718999074256,146.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,588,442.98,236.128,206.85200000000003,481.28845,-0.5702120007243057,147
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,589,440.582,236.641,203.941,481.28845,-0.5762603486537023,147.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,590,438.622,236.41,202.21200000000002,481.28845,-0.5798527889044501,147.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,591,435.051,235.949,199.10199999999998,481.28845,-0.5863146102924349,147.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,592,435.316,235.974,199.34199999999998,481.28845,-0.5858159488348412,148
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,593,438.99,235.846,203.144,481.28845,-0.577916320244128,148.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,594,444.5,236.949,207.551,481.28845,-0.5687596492290642,148.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,595,445.255,236.769,208.486,481.28845,-0.5668169473005222,148.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,596,447.449,235.949,211.5,481.28845,-0.560554590495575,149
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,597,445.765,236.256,209.509,481.28845,-0.5646914028375292,149.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,598,445.694,236.59,209.104,481.28845,-0.5655328940472184,149.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,599,443.418,234.41,209.008,481.28845,-0.5657323586302558,149.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,600,446.122,235.103,211.019,481.28845,-0.5615539911668356,150
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,601,452.031,235.821,216.21,481.28845,-0.550768359390299,150.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,602,459.357,236.744,222.61300000000003,481.28845,-0.5374644872529144,150.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,603,463.735,236.538,227.197,481.28845,-0.5279400534128754,150.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,604,463.878,237.308,226.57,481.28845,-0.5292428064708389,151
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,605,462.408,235.821,226.58700000000002,481.28845,-0.5292074846175926,151.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,606,462.133,235.615,226.51799999999997,481.28845,-0.5293508497866509,151.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,607,462.367,235.564,226.80300000000003,481.28845,-0.5287586893057583,151.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,608,462.235,236.051,226.18400000000003,481.28845,-0.5300448203151353,152
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,609,460.694,235.923,224.77100000000002,481.28845,-0.5329806896467181,152.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,610,458.929,235.615,223.31399999999996,481.28845,-0.5360079802455264,152.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,611,462.602,236.231,226.37099999999998,481.28845,-0.529656279929427,152.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,612,461.929,236.256,225.67299999999997,481.28845,-0.5311065536685953,153
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,613,460.837,236.026,224.81099999999998,481.28845,-0.5328975794037859,153.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,614,463.296,235.59,227.706,481.28845,-0.5268824755715622,153.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,615,466.847,236.821,230.02599999999998,481.28845,-0.52206208148149,153.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,616,467.602,236.692,230.90999999999997,481.28845,-0.5202253451126867,154
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,617,469.02,236.872,232.14799999999997,481.28845,-0.5176530830939327,154.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,618,476.776,235.564,241.21200000000002,481.28845,-0.4988203020454781,154.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,619,478.439,237.026,241.413,481.28845,-0.4984026730747434,154.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,620,478.367,235.821,242.54600000000002,481.28845,-0.4960485754436866,155
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,621,476.214,236.923,239.291,481.28845,-0.5028116714623009,155.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,622,477.408,236.667,240.741,481.28845,-0.4997989251560057,155.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,623,472.408,236.923,235.485,481.28845,-0.5107196110773071,155.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,624,468.255,235.795,232.46,481.28845,-0.5170048231990607,156
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,625,464.367,236.436,227.931,481.28845,-0.5264149804550681,156.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,626,461.918,236.282,225.636,481.28845,-0.5311834306433075,156.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,627,459.153,236.487,222.66600000000003,481.28845,-0.5373543661810292,156.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,628,456.827,236.821,220.006,481.28845,-0.5428811973360259,157
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,629,455.735,236.256,219.479,481.28845,-0.5439761747866585,157.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,630,458.122,236.872,221.25,481.28845,-0.5402964687808319,157.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,631,463.622,236.641,226.98100000000002,481.28845,-0.5283888487247096,157.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,632,462.143,236.128,226.015,481.28845,-0.5303959610915243,158
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,633,463.153,236.154,226.99900000000002,481.28845,-0.5283514491153901,158.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,634,462.367,236.718,225.64900000000003,481.28845,-0.5311564198143546,158.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,635,457.52,236.872,220.64799999999997,481.28845,-0.5415472779369628,158.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,636,457.306,235.128,222.178,481.28845,-0.5383683111448031,159
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,637,459.265,235.949,223.31599999999997,481.28845,-0.5360038247333798,159.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,638,456.796,236.077,220.719,481.28845,-0.541399757255758,159.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,639,458.378,236.308,222.07,481.28845,-0.5385927088007203,159.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,640,459.296,236.282,223.01399999999998,481.28845,-0.5366313070675185,160
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,641,459.673,236.846,222.827,481.28845,-0.5370198474532268,160.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,642,462.429,237.077,225.35199999999998,481.28845,-0.5317735133681268,160.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,643,464.357,236.487,227.87000000000003,481.28845,-0.5265417235755397,160.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,644,466.52,235.769,230.75099999999998,481.28845,-0.5205557083283424,161
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,645,464.48,235.41,229.07000000000002,481.28845,-0.5240484162875714,161.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,646,460.592,236.487,224.105,481.28845,-0.5343644751915405,161.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,647,454.816,236.282,218.53399999999996,481.28845,-0.5459396542759337,161.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,648,449.245,236.718,212.52700000000002,481.28845,-0.5584207350082886,162
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,649,447.612,236.103,211.50900000000001,481.28845,-0.5605358906909151,162.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,650,446.245,236.487,209.758,481.28845,-0.5641740415752756,162.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,651,446.316,236.077,210.23899999999998,481.28845,-0.5631746409040151,162.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,652,445.418,235.103,210.315,481.28845,-0.5630167314424437,163
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,653,442.592,236.256,206.33599999999998,481.28845,-0.5712841228581321,163.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,654,440.786,235.769,205.017,481.28845,-0.574024683118824,163.5
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,655,441.378,235.256,206.12199999999999,481.28845,-0.5717287626578199,163.75
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,656,442.449,235.231,207.21800000000002,481.28845,-0.5694515420014754,164
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,657,443.694,234.718,208.97600000000003,481.28845,-0.5657988468246018,164.25
20210708_ASH_kyIs602_HEX_10K__10_reg.tif,658,443.092,235.564,207.528,481.28845,-0.5688074376187502,164.5
