animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,226,733.019,267.629,465.39,689.43655,-0.3249705139653533,56.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,227,731.115,266.8,464.315,689.43655,-0.32652975824968955,56.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,228,729.317,266.829,462.488,689.43655,-0.3291797483031615,57
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,229,723.567,264.229,459.338,689.43655,-0.3337486966712165,57.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,230,722.567,265.114,457.45300000000003,689.43655,-0.3364828133930526,57.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,231,728.692,265.4,463.29200000000003,689.43655,-0.32801357862445785,57.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,232,732.048,263.457,468.591,689.43655,-0.32032759214752976,58
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,233,721.558,264.543,457.015,689.43655,-0.3371181147851822,58.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,234,718.885,264.486,454.399,689.43655,-0.34091251762036695,58.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,235,727.288,262.8,464.488,689.43655,-0.3262788287043964,58.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,236,729.394,262.029,467.365,689.43655,-0.32210585586157275,59
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,237,730.567,264.714,465.853,689.43655,-0.3242989510782392,59.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,238,732.462,264.143,468.319,689.43655,-0.3207221172129618,59.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,239,719.067,265.571,453.496,689.43655,-0.3422222828192094,59.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,240,723.712,264.286,459.426,689.43655,-0.3336210562088709,60
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,241,728.154,263.114,465.04,689.43655,-0.3254781748951372,60.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,242,743.077,264.829,478.248,689.43655,-0.30632050186489246,60.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,243,744.038,264.229,479.809,689.43655,-0.3040563341180562,60.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,244,740.702,265.857,474.84499999999997,689.43655,-0.31125641656219133,61
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,245,742.471,262.714,479.757,689.43655,-0.30413175802762416,61.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,246,747.346,264.571,482.775,689.43655,-0.29975427035308766,61.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,247,736.837,262.457,474.38,689.43655,-0.31193088036890415,61.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,248,726.077,263,463.077,689.43655,-0.32832542748132515,62
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,249,719.606,262.229,457.377,689.43655,-0.3365930483378057,62.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,250,710.615,262.914,447.701,689.43655,-0.3506276973566313,62.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,251,701.404,262.514,438.89,689.43655,-0.36340769864899103,62.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,252,692.635,263.771,428.864,689.43655,-0.37795000859760053,63
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,253,679.317,262.714,416.603,689.43655,-0.39573409619782995,63.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,254,686.096,262.829,423.267,689.43655,-0.3860682320947446,63.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,255,685.394,263.486,421.908,689.43655,-0.3880394069621055,63.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,256,683.519,263.943,419.576,689.43655,-0.3914218792142656,64
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,257,678.538,262.771,415.767,689.43655,-0.3969466805901138,64.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,258,674.173,263.029,411.144,689.43655,-0.4036521562426593,64.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,259,669.808,262.829,406.979,689.43655,-0.4096933213070877,64.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,260,667.913,262.229,405.684,689.43655,-0.411571666747288,65
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,261,663.865,261.914,401.951,689.43655,-0.4169862331783831,65.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,262,664.173,262,402.173,689.43655,-0.4166642311029202,65.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,263,664.404,262.771,401.633,689.43655,-0.4174474793945868,65.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,264,667.096,262.886,404.21,689.43655,-0.413709644491578,66
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,265,667.279,262.714,404.565,689.43655,-0.41319473126279715,66.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,266,666.596,262.914,403.682,689.43655,-0.4144754872656519,66.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,267,665.692,262.286,403.406,689.43655,-0.4148758141702815,66.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,268,663.106,263.143,399.963,689.43655,-0.4198697472595556,67
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,269,660.192,262.486,397.706,689.43655,-0.42314343502676205,67.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,270,654.404,262.657,391.747,689.43655,-0.4317867249712827,67.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,271,648.317,263.457,384.86,689.43655,-0.44177604160963035,67.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,272,647.452,261.571,385.881,689.43655,-0.4402951221544608,68
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,273,640.375,263.857,376.518,689.43655,-0.4538757772560797,68.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,274,636.817,263.657,373.16,689.43655,-0.4587464212624062,68.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,275,627.24,262.743,364.497,689.43655,-0.4713117545044573,68.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,276,631.25,262.257,368.993,689.43655,-0.46479048724643335,69
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,277,628.154,261.771,366.383,689.43655,-0.46857618732282186,69.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,278,625.144,262.629,362.515,689.43655,-0.47418656582683355,69.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,279,621.74,262.514,359.226,689.43655,-0.47895712810700275,69.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,280,618.125,262.086,356.039,689.43655,-0.48357974348763494,70
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,281,619.269,261.829,357.44,689.43655,-0.4815476493087,70.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,282,618.481,262.914,355.567,689.43655,-0.4842643605129435,70.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,283,619.288,262.4,356.88800000000003,689.43655,-0.4823483031179591,70.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,284,620.519,261.343,359.176,689.43655,-0.4790296510969719,71
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,285,620.529,260.943,359.586,689.43655,-0.478434962579225,71.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,286,615.913,260.457,355.456,689.43655,-0.48442536155067495,71.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,287,621.269,262.314,358.955,689.43655,-0.47935020271263545,71.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,288,619.837,261.029,358.808,689.43655,-0.4795634203031447,72
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,289,621.375,262.629,358.746,689.43655,-0.4796533488107064,72.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,290,623.452,260.143,363.309,689.43655,-0.47303490074612375,72.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,291,622.683,260.543,362.14,689.43655,-0.474730488251602,72.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,292,621.413,261.086,360.327,689.43655,-0.47736017186788254,73
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,293,616.798,261.971,354.827,689.43655,-0.4853377007644866,73.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,294,610.721,260.629,350.092,689.43655,-0.492205627914563,73.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,295,604.26,261.229,343.031,689.43655,-0.5024473245580032,73.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,296,603.423,262.429,340.994,689.43655,-0.5054019111693454,74
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,297,604.231,260.257,343.974,689.43655,-0.5010795409671854,74.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,298,600.404,261.343,339.061,689.43655,-0.5082056499615519,74.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,299,597.635,260.657,336.978,689.43655,-0.5112269577236658,74.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,300,595.192,260.486,334.706,689.43655,-0.514522402387863,75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,301,590.538,262.029,328.509,689.43655,-0.5235109017646367,75.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,302,587.413,259.6,327.813,689.43655,-0.5245204217850069,75.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,303,583.106,261.457,321.649,689.43655,-0.533461055988401,75.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,304,586.442,260.714,325.728,689.43655,-0.5275446304667195,76
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,305,583.673,260.514,323.159,689.43655,-0.5312708616913333,76.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,306,581.067,261.857,319.21,689.43655,-0.536998727439095,76.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,307,583.817,259.943,323.874,689.43655,-0.5302337829347747,76.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,308,586.712,259.914,326.798,689.43655,-0.5259926384813802,77
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,309,582.24,260.686,321.55400000000003,689.43655,-0.5335988496693422,77.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,310,577.769,260.714,317.055,689.43655,-0.5401244683067644,77.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,311,577.5,261.171,316.329,689.43655,-0.5411775021211161,77.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,312,572.913,261.257,311.656,689.43655,-0.5479555007636309,78
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,313,569.317,260.629,308.688,689.43655,-0.5522604654481983,78.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,314,561.519,260.029,301.49,689.43655,-0.5627008750841539,78.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,315,557.096,260.229,296.867,689.43655,-0.5694063507366994,78.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,316,555,259.114,295.886,689.43655,-0.5708292517998936,79
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,317,549.019,259.714,289.305,689.43655,-0.5803747277396303,79.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,318,548.087,259.886,288.20099999999996,689.43655,-0.5819760353581487,79.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,319,547.106,260.286,286.82,689.43655,-0.5839791203410959,79.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,320,548.24,260.514,287.726,689.43655,-0.5826650037628553,80
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,321,546.856,259.429,287.427,689.43655,-0.5830986912428707,80.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,322,544.25,260.029,284.221,689.43655,-0.5877488653596912,80.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,323,544.077,259.829,284.248,689.43655,-0.5877097029451078,80.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,324,539.346,260.486,278.86,689.43655,-0.595524780344181,81
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,325,538.375,260.314,278.061,689.43655,-0.5966836977238877,81.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,326,536.163,261.029,275.134,689.43655,-0.6009291935566804,81.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,327,537.644,259.914,277.73,689.43655,-0.5971637999174834,81.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,328,539.067,260.257,278.81,689.43655,-0.5955973033341502,82
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,329,546.885,258.143,288.742,689.43655,-0.5811913366066827,82.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,330,545.933,259.086,286.847,689.43655,-0.5839399579265127,82.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,331,554.865,259.743,295.122,689.43655,-0.571937403086622,82.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,332,556.75,260.657,296.093,689.43655,-0.5705290066214215,83
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,333,564.808,260.114,304.694,689.43655,-0.5580536018869321,83.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,334,569.183,259.629,309.554,689.43655,-0.551004367261933,83.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,335,567.74,258.457,309.283,689.43655,-0.5513974418675656,83.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,336,567.288,259.886,307.402,689.43655,-0.5541257567502043,84
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,337,572.029,260.514,311.515,689.43655,-0.5481600155953438,84.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,338,574.75,259.6,315.15,689.43655,-0.5428875942245882,84.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,339,574.606,259.886,314.71999999999997,689.43655,-0.5435112919383227,84.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,340,575.346,259.371,315.975,689.43655,-0.5416909648900975,85
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,341,576.51,259.429,317.081,689.43655,-0.5400867563519804,85.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,342,577.433,260.686,316.747,689.43655,-0.5405712099249742,85.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,343,574.337,260.2,314.137,689.43655,-0.5443569100013627,85.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,344,574.058,259.286,314.772,689.43655,-0.5434358680287548,86
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,345,573.981,259.371,314.61,689.43655,-0.5436708425162547,86.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,346,575.827,260.857,314.96999999999997,689.43655,-0.5431486769884771,86.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,347,572.846,259.914,312.932,689.43655,-0.5461047140596187,86.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,348,571.288,260.543,310.745,689.43655,-0.5492768696408683,87
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,349,568.817,259.543,309.274,689.43655,-0.5514104960057601,87.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,350,566.769,259.057,307.712,689.43655,-0.5536761142123956,87.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,351,562.346,259.971,302.375,689.43655,-0.5614172181617003,87.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,352,562.894,259.714,303.18,689.43655,-0.5602495980231973,88
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,353,563.894,260.114,303.78000000000003,689.43655,-0.5593793221435678,88.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,354,561.519,259.4,302.119,689.43655,-0.5617885358703422,88.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,355,556.596,259.943,296.653,689.43655,-0.5697167491337672,88.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,356,551.163,259.143,292.02000000000004,689.43655,-0.5764367293843066,89
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,357,544.49,260.143,284.34700000000004,689.43655,-0.587566107424969,89.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,358,543.962,259.714,284.248,689.43655,-0.5877097029451078,89.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,359,541.971,260.114,281.857,689.43655,-0.5911777523254315,89.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,360,539.048,259.343,279.705,689.43655,-0.5942991418137028,90
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,361,537.904,260.8,277.104,689.43655,-0.5980717877518968,90.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,362,538.173,258.914,279.259,689.43655,-0.5949460468842274,90.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,363,540.24,259.829,280.411,689.43655,-0.5932751171953388,90.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,364,544.077,261,283.077,689.43655,-0.5894081913701849,91
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,365,548.692,258.714,289.978,689.43655,-0.5793985682946459,91.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,366,547.596,260.2,287.396,689.43655,-0.5831436554966516,91.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,367,551.356,259.286,292.07,689.43655,-0.5763642063943375,91.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,368,551.558,259.857,291.70099999999996,689.43655,-0.5768994260603098,92
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,369,553.106,259.657,293.449,689.43655,-0.5743640223309889,92.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,370,551.058,259.314,291.74399999999997,689.43655,-0.5768370562889363,92.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,371,552.01,258.971,293.039,689.43655,-0.5749587108487358,92.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,372,552.587,259.086,293.501,689.43655,-0.5742885984214211,93
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,373,552.567,258.886,293.681,689.43655,-0.5740275156575323,93.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,374,550.817,259.914,290.903,689.43655,-0.5780568929802169,93.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,375,552.481,258.171,294.31,689.43655,-0.5731151764437206,93.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,376,553.096,259.029,294.067,689.43655,-0.5734676381749706,94
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,377,553.49,259.429,294.06100000000004,689.43655,-0.5734763409337668,94.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,378,553.75,258.571,295.179,689.43655,-0.5718547268780572,94.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,379,549.702,260.2,289.502,689.43655,-0.5800889871591519,94.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,380,546.135,259.6,286.53499999999997,689.43655,-0.58439250138392,95
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,381,548.154,258.543,289.611,689.43655,-0.5799308870410192,95.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,382,552.192,258.514,293.678,689.43655,-0.5740318670369304,95.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,383,552.712,259.714,292.998,689.43655,-0.5750181797005105,95.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,384,552.837,258.971,293.866,689.43655,-0.5737591805946465,96
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,385,551.827,260.057,291.77,689.43655,-0.5767993443341524,96.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,386,554.75,258.286,296.464,689.43655,-0.5699908860358506,96.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,387,557.327,259.286,298.041,689.43655,-0.5677035109322243,96.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,388,554.077,260.629,293.448,689.43655,-0.5743654727907884,97
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,389,553.192,259.743,293.449,689.43655,-0.5743640223309889,97.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,390,553.269,258.857,294.412,689.43655,-0.5729672295441837,97.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,391,552.942,258.171,294.771,689.43655,-0.5724465144762052,97.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,392,552.692,260.029,292.663,689.43655,-0.5755040837333036,98
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,393,550.231,259.657,290.574,689.43655,-0.5785340942542138,98.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,394,553.74,259.571,294.169,689.43655,-0.5733196912754336,98.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,395,554.087,258.629,295.45799999999997,689.43655,-0.5714500485940295,98.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,396,558.394,259.086,299.308,689.43655,-0.5658657783664066,99
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,397,555.356,258.543,296.813,689.43655,-0.5694846755658661,99.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,398,550.913,259,291.913,689.43655,-0.5765919285828406,99.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,399,549.135,259.943,289.192,689.43655,-0.5805386296969605,99.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,400,547.308,259.286,288.022,689.43655,-0.5822356676622381,100
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,401,543.26,259.886,283.37399999999997,689.43655,-0.5889774048097682,100.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,402,541.567,258.6,282.967,689.43655,-0.5895677419481169,100.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,403,544.173,259.914,284.259,689.43655,-0.5876937478873147,100.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,404,544.971,258.657,286.314,689.43655,-0.5847130529995834,101
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,405,542.423,258.171,284.252,689.43655,-0.5877039011059103,101.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,406,546.269,259.343,286.926,689.43655,-0.5838253716023614,101.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,407,546.913,259.571,287.342,689.43655,-0.5832219803258183,101.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,408,548.423,259.629,288.794,689.43655,-0.5811159126971148,102
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,409,548.779,258.571,290.20799999999997,689.43655,-0.5790649625407879,102.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,410,549.76,259.629,290.131,689.43655,-0.5791766479453403,102.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,411,552.721,258.971,293.75,689.43655,-0.5739274339313748,102.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,412,550.471,259.829,290.642,689.43655,-0.5784354629878559,103
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,413,545.231,258.8,286.431,689.43655,-0.5845433492030557,103.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,414,542.327,259.686,282.641,689.43655,-0.5900405918427156,103.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,415,538.904,258.943,279.961,689.43655,-0.5939278241050608,103.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,416,536.385,259.429,276.956,689.43655,-0.5982864558022054,104
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,417,537.51,259.714,277.796,689.43655,-0.5970680695707241,104.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,418,535.192,259.943,275.249,689.43655,-0.6007623906797515,104.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,419,532.683,259.143,273.54,689.43655,-0.6032412264768963,104.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,420,533.442,258.886,274.556,689.43655,-0.6017675593207236,105
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,421,531.625,260.2,271.425,689.43655,-0.6063089489525904,105.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,422,528.885,259.943,268.942,689.43655,-0.6099104406344572,105.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,423,525.048,256.971,268.077,689.43655,-0.6111650883609231,105.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,424,522.99,259.086,263.904,689.43655,-0.6172178571037465,106
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,425,520.981,259.829,261.152,689.43655,-0.6212095224716473,106.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,426,520.663,258.857,261.806,689.43655,-0.6202609217628512,106.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,427,519.404,257.857,261.54699999999997,689.43655,-0.6206365908508913,106.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,428,517.423,258.714,258.709,689.43655,-0.6247529957615389,107
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,429,519.538,259.029,260.509,689.43655,-0.6221421681226503,107.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,430,519.346,258.829,260.517,689.43655,-0.6221305644442553,107.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,431,518.933,258.314,260.61899999999997,689.43655,-0.6219826175447183,107.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,432,519.635,259.114,260.521,689.43655,-0.6221247626050577,108
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,433,523.808,260.571,263.23699999999997,689.43655,-0.6181853137899348,108.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,434,526.212,260.429,265.783,689.43655,-0.6144924431407067,108.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,435,524.337,258.657,265.68,689.43655,-0.6146418405000431,108.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,436,522.019,259.571,262.448,689.43655,-0.6193297265716475,109
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,437,521.5,258.086,263.414,689.43655,-0.617928582405444,109.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,438,521.327,260.114,261.213,689.43655,-0.6211210444238849,109.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,439,522.26,260.543,261.717,689.43655,-0.6203900126849962,109.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,440,523.038,261.057,261.981,689.43655,-0.6200070912979592,110
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,441,523.442,261.057,262.385,689.43655,-0.6194211055390086,110.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,442,524.538,259.343,265.195,689.43655,-0.6153453135027437,110.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,443,527.038,260.457,266.581,689.43655,-0.6133349762207995,110.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,444,527.702,258.086,269.616,689.43655,-0.6089328307296734,111
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,445,526.26,259.171,267.089,689.43655,-0.6125981426427131,111.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,446,524.981,257.971,267.01,689.43655,-0.6127127289668644,111.5
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,447,527.212,260.314,266.89799999999997,689.43655,-0.6128751804643953,111.75
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,448,523.837,259.6,264.23699999999997,689.43655,-0.6167348539905522,112
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,449,526.827,260.943,265.884,689.43655,-0.6143459467009691,112.25
20210708_ASH_kyIs602_HEX_10K__13_reg.tif,450,527.625,260.571,267.054,689.43655,-0.6126489087356916,112.5
