animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,440,413.321,233.722,179.59900000000002,217.34635,-0.1736737239893837,110
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,441,416.582,235.722,180.85999999999999,217.34635,-0.16787192423521266,110.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,442,418.333,236.167,182.16600000000003,217.34635,-0.16186308166665775,110.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,443,419.267,234.778,184.489,217.34635,-0.15117507149303402,110.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,444,422.533,236.889,185.644,217.34635,-0.14586097259052197,111
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,445,422.715,236.056,186.65899999999996,217.34635,-0.1411910068883146,111.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,446,421.612,236.5,185.11200000000002,217.34635,-0.14830867875167897,111.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,447,420.891,233.722,187.169,217.34635,-0.13884452165863373,111.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,448,426.921,237.556,189.36499999999998,217.34635,-0.12874083231671488,112
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,449,421.079,235.611,185.46800000000002,217.34635,-0.14667074004233327,112.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,450,422.315,236.389,185.926,217.34635,-0.1445635042870516,112.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,451,428.606,234.833,193.773,217.34635,-0.10845983840998483,112.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,452,424.697,235.944,188.75300000000001,217.34635,-0.13155661459233148,113
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,453,426.4,235.167,191.23299999999998,217.34635,-0.12014625504408068,113.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,454,427.842,236.389,191.45299999999997,217.34635,-0.11913404572931649,113.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,455,427.739,235.667,192.07199999999997,217.34635,-0.11628605679368449,113.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,456,424.885,234.833,190.052,217.34635,-0.12557997868379206,114
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,457,426.618,234.889,191.72899999999998,217.34635,-0.11786418313443044,114.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,458,427.558,237.333,190.225,217.34635,-0.12478401408627293,114.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,459,424.461,234.167,190.294,217.34635,-0.12446654843755135,114.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,460,423.364,234.167,189.19699999999997,217.34635,-0.12951379215708028,115
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,461,426.194,234.556,191.638,217.34635,-0.11828286971462827,115.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,462,420.139,236,184.139,217.34635,-0.15278540449379524,115.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,463,422.2,234.833,187.367,217.34635,-0.13793353327534605,115.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,464,424.079,234.611,189.46800000000002,217.34635,-0.12826693431934783,116
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,465,423.321,235.667,187.65400000000002,217.34635,-0.1366130602147217,116.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,466,430.097,236.222,193.87499999999997,217.34635,-0.1079905413640488,116.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,467,427.782,235.5,192.28199999999998,217.34635,-0.11531985699322772,116.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,468,426.188,234.333,191.855,217.34635,-0.11728446325415638,117
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,469,423.442,234.111,189.33100000000002,217.34635,-0.12889726466536008,117.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,470,431.509,236.778,194.73100000000002,217.34635,-0.10405212693932968,117.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,471,423.812,235.611,188.20100000000002,217.34635,-0.13409633978210345,117.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,472,426.933,234.667,192.266,217.34635,-0.11539347221611962,118
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,473,428.539,233.833,194.706,217.34635,-0.1041671507250985,118.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,474,427.406,235.278,192.12800000000001,217.34635,-0.11602840351356251,118.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,475,430.721,235.5,195.221,217.34635,-0.10179766073826406,118.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,476,435.152,236.389,198.76299999999998,217.34635,-0.08550109077056056,119
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,477,435.812,234.722,201.09,217.34635,-0.07479467679121364,119.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,478,440.903,236.389,204.514,217.34635,-0.05904101909233806,119.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,479,442.085,236.333,205.75199999999998,217.34635,-0.053345041221074196,119.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,480,441.376,235.667,205.70899999999997,217.34635,-0.05354288213259632,120
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,481,452.976,235.944,217.032,217.34635,-0.0014463090822550752,120.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,482,453.176,235.722,217.45399999999998,217.34635,4.952924215197461e-4,120.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,483,450.861,234.889,215.97199999999998,217.34635,-0.006323317598846362,120.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,484,459.83,236.556,223.27399999999997,217.34635,0.027272829748463553,121
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,485,466.133,236.5,229.63299999999998,217.34635,0.05653027989657972,121.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,486,455.709,236.444,219.26500000000001,217.34635,0.008827615462601574,121.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,487,445.012,234.5,210.512,217.34635,-0.031444512410721416,121.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,488,443.218,235,208.21800000000002,217.34635,-0.041999094992853495,122
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,489,447.667,236.333,211.33399999999997,217.34635,-0.027662530334648022,122.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,490,444.303,236,208.303,217.34635,-0.04160801412124015,122.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,491,441.794,237.222,204.57199999999997,217.34635,-0.058774163909354936,122.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,492,441.576,236.167,205.40900000000002,217.34635,-0.05492316756182002,123
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,493,435.818,236.167,199.65099999999998,217.34635,-0.08141544590005775,123.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,494,430.255,234.444,195.811,217.34635,-0.09908309939412369,123.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,495,431.685,234.556,197.129,217.34635,-0.09301904540840004,123.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,496,429.776,235.111,194.66500000000002,217.34635,-0.10435578973375896,124
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,497,430.636,236,194.63600000000002,217.34635,-0.10448921732525059,124.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,498,432.261,237.556,194.705,217.34635,-0.10417175167652913,124.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,499,430.418,235.111,195.30700000000002,217.34635,-0.1014019789152198,124.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,500,428.994,234,194.99400000000003,217.34635,-0.10284207671304336,125
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,501,428.921,235.056,193.86499999999998,217.34635,-0.10803655087835623,125.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,502,430.842,236.5,194.34199999999998,217.34635,-0.1058418970458902,125.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,503,433.424,236.889,196.53499999999997,217.34635,-0.09575201055826349,125.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,504,429.879,237.556,192.323,217.34635,-0.115131217984567,126
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,505,428.642,235.667,192.975,217.34635,-0.11213139765172044,126.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,506,425.279,235.833,189.446,217.34635,-0.12836815525082435,126.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,507,436.212,236.5,199.712,217.34635,-0.08113478786278219,126.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,508,432.612,236.444,196.16800000000003,217.34635,-0.0974405597333471,127
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,509,427.83,235.5,192.32999999999998,217.34635,-0.11509901132455189,127.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,510,429.048,235.556,193.492,217.34635,-0.10975270576202457,127.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,511,430.515,235.556,194.95899999999997,217.34635,-0.10300311001311974,127.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,512,425.297,235.556,189.741,217.34635,-0.12701087457875407,128
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,513,426.17,236.389,189.781,217.34635,-0.12682683652152427,128.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,514,428.982,234.889,194.09300000000002,217.34635,-0.10698753395214589,128.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,515,425.612,237.167,188.44500000000002,217.34635,-0.13297370763300134,128.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,516,423.927,235.389,188.538,217.34635,-0.13254581914994196,129
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,517,430.43,234.833,195.597,217.34635,-0.1000677030003034,129.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,518,427.048,234.278,192.77,217.34635,-0.11307459269502336,129.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,519,424.836,235.111,189.72500000000002,217.34635,-0.127084489801646,129.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,520,424.309,236.056,188.25300000000001,217.34635,-0.13385709030770468,130
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,521,423.509,234.778,188.73100000000002,217.34635,-0.13165783552380786,130.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,522,425.079,233.889,191.19,217.34635,-0.12034409595560268,130.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,523,427.188,236.833,190.355,217.34635,-0.12418589040027593,130.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,524,422.776,233.444,189.33200000000002,217.34635,-0.1288926637139293,131
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,525,425.739,235.056,190.68299999999996,217.34635,-0.12267677833099123,131.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,526,425.491,235,190.49099999999999,217.34635,-0.12356016100569443,131.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,527,424.77,235.556,189.21399999999997,217.34635,-0.12943557598275762,131.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,528,419.739,235.278,184.46099999999998,217.34635,-0.15130389813309503,132
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,529,423.752,235.278,188.47400000000002,217.34635,-0.13284028004150972,132.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,530,422.57,234.722,187.84799999999998,217.34635,-0.13572047563715708,132.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,531,424.115,236.944,187.17100000000002,217.34635,-0.1388353197557722,132.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,532,418.933,235.778,183.155,217.34635,-0.1573127407016497,133
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,533,419.115,235.111,184.00400000000002,217.34635,-0.15340653293694595,133.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,534,420.57,234.889,185.68099999999998,217.34635,-0.14569073738758445,133.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,535,421.115,235.167,185.948,217.34635,-0.14446228335557507,133.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,536,417.085,235.778,181.307,217.34635,-0.16581529894566904,134
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,537,427.436,235.389,192.04699999999997,217.34635,-0.11640108057945317,134.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,538,424.006,234.556,189.44999999999996,217.34635,-0.12834975144510152,134.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,539,419.667,235.056,184.61099999999996,217.34635,-0.15061375541848318,134.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,540,427.612,235.111,192.50100000000003,217.34635,-0.11431224862989403,135
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,541,426.006,235.167,190.83899999999997,217.34635,-0.12195902990779478,135.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,542,426.188,233.611,192.577,217.34635,-0.11396257632115747,135.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,543,422.739,235,187.73899999999998,217.34635,-0.13622197934310848,135.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,544,421.97,233.833,188.13700000000003,217.34635,-0.13439080067367118,136
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,545,420.067,235.5,184.567,217.34635,-0.1508161972814358,136.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,546,422.976,236,186.976,217.34635,-0.13973250528476786,136.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,547,420.661,235.778,184.883,217.34635,-0.14936229662931994,136.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,548,417.933,235.833,182.1,217.34635,-0.16216674446108714,137
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,549,412.764,236.222,176.542,217.34635,-0.18773883251317539,137.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,550,413.109,235.5,177.60899999999998,217.34635,-0.18282961733656913,137.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,551,410.776,236.333,174.443,217.34635,-0.19739622956631198,137.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,552,411.885,235.722,176.16299999999998,217.34635,-0.18948259310542837,138
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,553,413.079,235.944,177.13500000000002,217.34635,-0.18501046831474272,138.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,554,409.303,234.722,174.581,217.34635,-0.19676129826886907,138.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,555,411.127,234.833,176.294,217.34635,-0.18887986846800045,138.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,556,413.097,234.722,178.37499999999997,217.34635,-0.17930528854061745,139
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,557,412.036,236.5,175.536,217.34635,-0.19236738965250624,139.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,558,412.224,235.722,176.50199999999998,217.34635,-0.18792287057040535,139.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,559,414.182,234.556,179.626,217.34635,-0.17354949830075359,139.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,560,410.309,235.833,174.47600000000003,217.34635,-0.19724439816909725,140
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,561,412.079,234,178.079,217.34635,-0.1806671701641182,140.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,562,412.206,234.278,177.92800000000003,217.34635,-0.18136191383016081,140.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,563,417.594,236.167,181.427,217.34635,-0.16526318477397944,140.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,564,415.473,234.556,180.917,217.34635,-0.16760967000366006,141
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,565,414.4,233.889,180.51099999999997,217.34635,-0.16947765628454323,141.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,566,421.636,235.611,186.02500000000003,217.34635,-0.14410801009540747,141.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,567,421.842,234.944,186.898,217.34635,-0.14009137949636608,141.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,568,420.194,234.333,185.86100000000002,217.34635,-0.14486256613004994,142
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,569,417.673,236.111,181.562,217.34635,-0.1646420563308286,142.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,570,413.061,234.222,178.83899999999997,217.34635,-0.17717044707675114,142.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,571,417.206,234.611,182.59500000000003,217.34635,-0.15988927350286752,142.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,572,418.697,234.222,184.475,217.34635,-0.1512394848130645,143
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,573,422.091,233.333,188.758,217.34635,-0.13153360983517778,143.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,574,420.503,234.667,185.83599999999998,217.34635,-0.14497758991581877,143.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,575,416.176,235,181.176,217.34635,-0.16641802358309682,143.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,576,413.376,233.889,179.48699999999997,217.34635,-0.1741890305496275,144
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,577,417.23,235.389,181.841,217.34635,-0.16335839088165038,144.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,578,414.218,236.167,178.05100000000002,217.34635,-0.18079599680417907,144.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,579,411.012,235.278,175.734,217.34635,-0.19145640126921842,144.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,580,416.055,237.056,178.999,217.34635,-0.1764342948478316,145
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,581,413.018,235.833,177.18499999999997,217.34635,-0.1847804207432056,145.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,582,408.691,235.222,173.46899999999997,217.34635,-0.20187755625985915,145.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,583,411.424,234.833,176.59099999999998,217.34635,-0.18751338589306893,145.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,584,415.776,236.333,179.443,217.34635,-0.17439147241258016,146
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,585,410.794,235.389,175.40499999999997,217.34635,-0.19297011428993416,146.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,586,414.327,235.667,178.66,217.34635,-0.1779940173828546,146.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,587,414.115,234.667,179.448,217.34635,-0.17436846765542643,146.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,588,411.406,234.556,176.85,217.34635,-0.18632173947250555,147
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,589,409.679,234.056,175.62299999999996,217.34635,-0.19196710687803148,147.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,590,414.145,235.333,178.81199999999998,217.34635,-0.17729467276538124,147.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,591,408.921,234.833,174.088,217.34635,-0.199029567324227,147.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,592,408.606,234.167,174.439,217.34635,-0.19741463337203505,148
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,593,409.109,237.111,171.998,217.34635,-0.20864555581448693,148.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,594,407.273,234,173.27300000000002,217.34635,-0.20277934274028517,148.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,595,404.176,234.778,169.398,217.34635,-0.22060802953442746,148.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,596,407.521,234.778,172.74300000000002,217.34635,-0.20521784699858073,149
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,597,407.345,233.833,173.51200000000003,217.34635,-0.20167971534833676,149.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,598,404.764,234.833,169.931,217.34635,-0.21815572242183956,149.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,599,404.406,234.5,169.906,217.34635,-0.21827074620760825,149.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,600,402.824,234.944,167.88000000000002,217.34635,-0.2275922738063003,150
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,601,403.248,236.389,166.85899999999998,217.34635,-0.23228984521709253,150.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,602,402,233.444,168.556,217.34635,-0.22448203063911581,150.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,603,404.515,234.222,170.29299999999998,217.34635,-0.21649017800390954,150.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,604,402.358,233.111,169.247,217.34635,-0.22130277320047007,151
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,605,403.976,235.222,168.754,217.34635,-0.22357104225582813,151.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,606,409.17,234.778,174.39200000000002,217.34635,-0.19763087808927998,151.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,607,404.897,233.167,171.73,217.34635,-0.20987861079792697,151.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,608,404.818,234.444,170.374,217.34635,-0.21611750093801899,152
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,609,408.509,235,173.50900000000001,217.34635,-0.20169351820262907,152.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,610,405.37,233.944,171.42600000000002,217.34635,-0.21127730003287373,152.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,611,408.376,235.5,172.87599999999998,217.34635,-0.20460592045829168,152.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,612,402.83,234.722,168.10799999999998,217.34635,-0.22654325688009036,153
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,613,402.836,236.056,166.78,217.34635,-0.2326533203801214,153.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,614,402.352,234.667,167.68499999999997,217.34635,-0.22848945933529607,153.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,615,398.661,234.944,163.717,217.34635,-0.24674603461249747,153.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,616,404.436,234.889,169.54699999999997,217.34635,-0.21992248777124637,154
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,617,398.958,234.389,164.56900000000002,217.34635,-0.24282602399350153,154.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,618,394.933,234,160.933,217.34635,-0.25955508339569544,154.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,619,394.709,235.167,159.542,217.34635,-0.2659550068358636,154.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,620,398.412,234.667,163.74499999999998,217.34635,-0.24661720797243675,155
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,621,394.055,234.444,159.61100000000002,217.34635,-0.265637541187142,155.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,622,397.721,236.389,161.332,217.34635,-0.25771930377482766,155.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,623,397.339,233.833,163.506,217.34635,-0.247716835364385,155.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,624,396.309,234.722,161.58700000000002,217.34635,-0.2565460611599872,156
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,625,400.739,234.444,166.295,217.34635,-0.23488478182403344,156.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,626,398.758,236.833,161.92499999999998,217.34635,-0.25499093957639507,156.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,627,399.988,235.111,164.877,217.34635,-0.2414089309528317,156.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,628,401.63,234.5,167.13,217.34635,-0.23104298737936022,157
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,629,396.461,234.278,162.18300000000002,217.34635,-0.25380389410726234,157.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,630,400.267,233.444,166.823,217.34635,-0.2324554794685993,157.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,631,400.952,235.111,165.841,217.34635,-0.23697361377359222,157.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,632,405.545,236.167,169.37800000000001,217.34635,-0.2207000485630423,158
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,633,400.661,234.278,166.383,217.34635,-0.23447989809812766,158.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,634,402.558,233.944,168.614,217.34635,-0.22421517545613256,158.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,635,401.764,235.111,166.65300000000002,217.34635,-0.2332376412118261,158.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,636,408.212,235.389,172.82299999999998,217.34635,-0.20484977088412124,159
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,637,403.976,233.667,170.309,217.34635,-0.2164165627810175,159.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,638,406.23,234.278,171.95200000000003,217.34635,-0.20885719958030108,159.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,639,411.352,235.667,175.68499999999997,217.34635,-0.19168184788932516,159.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,640,406.364,235.278,171.08599999999998,217.34635,-0.21284162351932764,160
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,641,405.873,234.722,171.15099999999998,217.34635,-0.21254256167632912,160.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,642,408.279,235.333,172.946,217.34635,-0.20428385385813932,160.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,643,410.533,236.889,173.644,217.34635,-0.20107238975947833,160.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,644,407.158,235.389,171.769,217.34635,-0.20969917369212776,161
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,645,406.485,235.944,170.54100000000003,217.34635,-0.21534914204908423,161.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,646,404.121,233.389,170.73199999999997,217.34635,-0.2144703603258119,161.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,647,404.485,233.611,170.87400000000002,217.34635,-0.21381702522264567,161.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,648,400.909,234.889,166.01999999999998,217.34635,-0.23615004346748872,162
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,649,403.691,233.667,170.02399999999997,217.34635,-0.21772783393878034,162.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,650,406.679,236.889,169.78999999999996,217.34635,-0.21880445657357503,162.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,651,401.473,234.778,166.69500000000002,217.34635,-0.23304440125173476,162.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,652,398.133,235.167,162.96599999999998,217.34635,-0.25020134913698816,163
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,653,396.606,233.833,162.773,217.34635,-0.2510893327631221,163.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,654,400.745,236.111,164.63400000000001,217.34635,-0.24252696215050304,163.5
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,655,394.909,233.889,161.01999999999998,217.34635,-0.25915480062122054,163.75
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,656,398.764,235.722,163.042,217.34635,-0.24985167682825132,164
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,657,399.867,235.778,164.08900000000003,217.34635,-0.24503448068025974,164.25
20210616_ASH_kyIs602_HEX_10K__1_reg.tif,658,401.048,234.944,166.104,217.34635,-0.23576356354730588,164.5
