animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_HEX_1K__2_reg.tif,233,378.773,210.429,168.34400000000002,172.43995,-0.02375290644656292,58.25
20220123_AWC_WT_HEX_1K__2_reg.tif,234,378.299,211.086,167.21299999999997,172.43995,-0.030311711410262208,58.5
20220123_AWC_WT_HEX_1K__2_reg.tif,235,377.165,210.943,166.222,172.43995,-0.03605863954379482,58.75
20220123_AWC_WT_HEX_1K__2_reg.tif,236,377.237,209.886,167.35100000000003,172.43995,-0.029511432820526696,59
20220123_AWC_WT_HEX_1K__2_reg.tif,237,377.691,211,166.69099999999997,172.43995,-0.033338852162738596,59.25
20220123_AWC_WT_HEX_1K__2_reg.tif,238,377.629,211.4,166.229,172.43995,-0.036018045702286484,59.5
20220123_AWC_WT_HEX_1K__2_reg.tif,239,377.701,210.943,166.758,172.43995,-0.03295031110830176,59.75
20220123_AWC_WT_HEX_1K__2_reg.tif,240,377.237,211.4,165.83700000000002,172.43995,-0.03829130082675153,60
20220123_AWC_WT_HEX_1K__2_reg.tif,241,379.258,211.4,167.85799999999998,172.43995,-0.026571278871282637,60.25
20220123_AWC_WT_HEX_1K__2_reg.tif,242,377.485,211.171,166.31400000000002,172.43995,-0.03552512048397131,60.5
20220123_AWC_WT_HEX_1K__2_reg.tif,243,377.402,211.143,166.259,172.43995,-0.03584407209582248,60.75
20220123_AWC_WT_HEX_1K__2_reg.tif,244,376.32,211.8,164.51999999999998,172.43995,-0.04592874215052851,61
20220123_AWC_WT_HEX_1K__2_reg.tif,245,377.144,210.486,166.65800000000002,172.43995,-0.03353022312984894,61.25
20220123_AWC_WT_HEX_1K__2_reg.tif,246,374.402,211.457,162.945,172.43995,-0.05506235648989701,61.5
20220123_AWC_WT_HEX_1K__2_reg.tif,247,381.794,210.886,170.908,172.43995,-0.008883962214092635,61.75
20220123_AWC_WT_HEX_1K__2_reg.tif,248,380.835,210.943,169.89199999999997,172.43995,-0.014775868353012412,62
20220123_AWC_WT_HEX_1K__2_reg.tif,249,380.041,211,169.041,172.43995,-0.019710919656379007,62.25
20220123_AWC_WT_HEX_1K__2_reg.tif,250,379.113,212.029,167.084,172.43995,-0.03105979791805789,62.5
20220123_AWC_WT_HEX_1K__2_reg.tif,251,379.423,211.629,167.794,172.43995,-0.026942422565072646,62.75
20220123_AWC_WT_HEX_1K__2_reg.tif,252,378.072,211.2,166.872,172.43995,-0.032289211403737916,63
20220123_AWC_WT_HEX_1K__2_reg.tif,253,377.546,210.943,166.60299999999998,172.43995,-0.03384917474170011,63.25
20220123_AWC_WT_HEX_1K__2_reg.tif,254,375.938,211.657,164.28099999999998,172.43995,-0.04731473188202637,63.5
20220123_AWC_WT_HEX_1K__2_reg.tif,255,374.866,211.286,163.57999999999998,172.43995,-0.051379915153072275,63.75
20220123_AWC_WT_HEX_1K__2_reg.tif,256,373.701,211.829,161.872,172.43995,-0.06128481248109847,64
20220123_AWC_WT_HEX_1K__2_reg.tif,257,373.485,210.029,163.45600000000002,172.43995,-0.05209900605979063,64.25
20220123_AWC_WT_HEX_1K__2_reg.tif,258,372.216,210.971,161.245,172.43995,-0.06492086085619954,64.5
20220123_AWC_WT_HEX_1K__2_reg.tif,259,371.155,211.543,159.61199999999997,172.43995,-0.07439082416806571,64.75
20220123_AWC_WT_HEX_1K__2_reg.tif,260,371.33,212.114,159.21599999999998,172.43995,-0.07668727577339259,65
20220123_AWC_WT_HEX_1K__2_reg.tif,261,370.68,211.8,158.88,172.43995,-0.07863578016579113,65.25
20220123_AWC_WT_HEX_1K__2_reg.tif,262,370.66,211.057,159.60300000000004,172.43995,-0.07444301625000455,65.5
20220123_AWC_WT_HEX_1K__2_reg.tif,263,368.113,212.114,155.999,172.43995,-0.09534304550656628,65.75
20220123_AWC_WT_HEX_1K__2_reg.tif,264,368.887,211.657,157.23,172.43995,-0.08820432852132014,66
20220123_AWC_WT_HEX_1K__2_reg.tif,265,370.155,210.771,159.384,172.43995,-0.07571302357719324,66.25
20220123_AWC_WT_HEX_1K__2_reg.tif,266,369.577,210.829,158.748,172.43995,-0.07940126403423348,66.5
20220123_AWC_WT_HEX_1K__2_reg.tif,267,367.794,210.2,157.594,172.43995,-0.08609344876288827,66.75
20220123_AWC_WT_HEX_1K__2_reg.tif,268,366.938,211.114,155.82399999999998,172.43995,-0.09635789154427396,67
20220123_AWC_WT_HEX_1K__2_reg.tif,269,369.196,211.743,157.45300000000003,172.43995,-0.08691112471326962,67.25
20220123_AWC_WT_HEX_1K__2_reg.tif,270,366.443,211.171,155.272,172.43995,-0.09955900590321452,67.5
20220123_AWC_WT_HEX_1K__2_reg.tif,271,366.01,210.743,155.267,172.43995,-0.09958800150429187,67.75
20220123_AWC_WT_HEX_1K__2_reg.tif,272,365.237,211.029,154.20800000000003,172.43995,-0.10572926981247664,68
20220123_AWC_WT_HEX_1K__2_reg.tif,273,367.505,210.914,156.591,172.43995,-0.09190996633900672,68.25
20220123_AWC_WT_HEX_1K__2_reg.tif,274,365.866,211.257,154.60899999999998,172.43995,-0.1034038226060726,68.5
20220123_AWC_WT_HEX_1K__2_reg.tif,275,365.742,211.343,154.39900000000003,172.43995,-0.10462163785132146,68.75
20220123_AWC_WT_HEX_1K__2_reg.tif,276,364.897,211.229,153.66799999999998,172.43995,-0.10886079472883187,69
20220123_AWC_WT_HEX_1K__2_reg.tif,277,366.113,211.286,154.827,172.43995,-0.10213961439909958,69.25
20220123_AWC_WT_HEX_1K__2_reg.tif,278,364.113,211,153.113,172.43995,-0.11207930644841876,69.5
20220123_AWC_WT_HEX_1K__2_reg.tif,279,362.928,211.171,151.757,172.43995,-0.11994291346059892,69.75
20220123_AWC_WT_HEX_1K__2_reg.tif,280,365.216,211.829,153.387,172.43995,-0.1104903475093794,70
20220123_AWC_WT_HEX_1K__2_reg.tif,281,364.124,210.914,153.21000000000004,172.43995,-0.11151679178751776,70.25
20220123_AWC_WT_HEX_1K__2_reg.tif,282,363.887,211.114,152.773,172.43995,-0.1140510073216793,70.5
20220123_AWC_WT_HEX_1K__2_reg.tif,283,363.876,211.171,152.70499999999998,172.43995,-0.11444534749633148,70.75
20220123_AWC_WT_HEX_1K__2_reg.tif,284,365.608,210.686,154.922,172.43995,-0.10158869797862974,71
20220123_AWC_WT_HEX_1K__2_reg.tif,285,363.443,212.4,151.04299999999998,172.43995,-0.12408348529444616,71.25
20220123_AWC_WT_HEX_1K__2_reg.tif,286,365.722,210.829,154.89299999999997,172.43995,-0.10175687246487856,71.5
20220123_AWC_WT_HEX_1K__2_reg.tif,287,363.062,210.914,152.14800000000002,172.43995,-0.1176754574563492,71.75
20220123_AWC_WT_HEX_1K__2_reg.tif,288,363.907,211.257,152.64999999999998,172.43995,-0.11476429910818248,72
20220123_AWC_WT_HEX_1K__2_reg.tif,289,362.144,211.429,150.715,172.43995,-0.12598559672512086,72.25
20220123_AWC_WT_HEX_1K__2_reg.tif,290,363.691,211.743,151.94799999999998,172.43995,-0.11883528149944389,72.5
20220123_AWC_WT_HEX_1K__2_reg.tif,291,362.082,211.886,150.196,172.43995,-0.1289953401169509,72.75
20220123_AWC_WT_HEX_1K__2_reg.tif,292,362.814,210.6,152.21400000000003,172.43995,-0.11729271552212803,73
20220123_AWC_WT_HEX_1K__2_reg.tif,293,361.526,210.971,150.555,172.43995,-0.12691345595959638,73.25
20220123_AWC_WT_HEX_1K__2_reg.tif,294,360.67,210.857,149.81300000000002,172.43995,-0.13121640315947664,73.5
20220123_AWC_WT_HEX_1K__2_reg.tif,295,362.34,211.143,151.19699999999997,172.43995,-0.12319042078126348,73.75
20220123_AWC_WT_HEX_1K__2_reg.tif,296,361.402,211.2,150.202,172.43995,-0.1289605453956581,74
20220123_AWC_WT_HEX_1K__2_reg.tif,297,364.093,211.2,152.89300000000003,172.43995,-0.11335511289582247,74.25
20220123_AWC_WT_HEX_1K__2_reg.tif,298,374.474,211.314,163.16,172.43995,-0.05381554564357049,74.5
20220123_AWC_WT_HEX_1K__2_reg.tif,299,386.691,211.057,175.634,172.43995,0.018522679924228555,74.75
20220123_AWC_WT_HEX_1K__2_reg.tif,300,401.979,210.829,191.14999999999998,172.43995,0.10850182918749376,75
20220123_AWC_WT_HEX_1K__2_reg.tif,301,423.577,210.714,212.863,172.43995,0.23441812642603982,75.25
20220123_AWC_WT_HEX_1K__2_reg.tif,302,442.608,211.257,231.351,172.43995,0.3416322609696882,75.5
20220123_AWC_WT_HEX_1K__2_reg.tif,303,466.639,212.343,254.29600000000002,172.43995,0.4746930743136959,75.75
20220123_AWC_WT_HEX_1K__2_reg.tif,304,467.608,211.314,256.294,172.43995,0.486279716504209,76
20220123_AWC_WT_HEX_1K__2_reg.tif,305,462.454,211.914,250.54000000000002,172.43995,0.45291157878438265,76.25
20220123_AWC_WT_HEX_1K__2_reg.tif,306,459.021,211.286,247.735,172.43995,0.4366450465799833,76.5
20220123_AWC_WT_HEX_1K__2_reg.tif,307,452.299,210.314,241.98499999999999,172.43995,0.40330010534101857,76.75
20220123_AWC_WT_HEX_1K__2_reg.tif,308,443.732,210.2,233.53200000000004,172.43995,0.3542801421596331,77
20220123_AWC_WT_HEX_1K__2_reg.tif,309,436.278,211.743,224.53500000000003,172.43995,0.30210545758103047,77.25
20220123_AWC_WT_HEX_1K__2_reg.tif,310,431.01,211.286,219.724,172.43995,0.2742058902243939,77.5
20220123_AWC_WT_HEX_1K__2_reg.tif,311,424.691,211,213.69099999999997,172.43995,0.2392197979644506,77.75
20220123_AWC_WT_HEX_1K__2_reg.tif,312,420.103,211.743,208.36,172.43995,0.208304688095769,78
20220123_AWC_WT_HEX_1K__2_reg.tif,313,414.577,212.514,202.063,172.43995,0.17178762809894096,78.25
20220123_AWC_WT_HEX_1K__2_reg.tif,314,411.32,212.086,199.23399999999998,172.43995,0.15538191700937032,78.5
20220123_AWC_WT_HEX_1K__2_reg.tif,315,406.495,211.771,194.72400000000002,172.43995,0.12922788483759132,78.75
20220123_AWC_WT_HEX_1K__2_reg.tif,316,404.67,210.457,194.21300000000002,172.43995,0.1262645344074851,79
20220123_AWC_WT_HEX_1K__2_reg.tif,317,400.155,211.8,188.35499999999996,172.43995,0.09229328818524912,79.25
20220123_AWC_WT_HEX_1K__2_reg.tif,318,398.031,211.543,186.488,172.43995,0.08146633074296292,79.5
20220123_AWC_WT_HEX_1K__2_reg.tif,319,394.082,211.257,182.825,172.43995,0.060224153393688515,79.75
20220123_AWC_WT_HEX_1K__2_reg.tif,320,392.856,211.171,181.685,172.43995,0.05361315634805039,80
20220123_AWC_WT_HEX_1K__2_reg.tif,321,390.299,211.686,178.61299999999997,172.43995,0.035798259046119885,80.25
20220123_AWC_WT_HEX_1K__2_reg.tif,322,390.464,210.914,179.55,172.43995,0.041232034688017484,80.5
20220123_AWC_WT_HEX_1K__2_reg.tif,323,388.454,211.114,177.34,172.43995,0.028415979011824074,80.75
20220123_AWC_WT_HEX_1K__2_reg.tif,324,384.876,210.8,174.07599999999996,172.43995,0.009487650628522883,81
20220123_AWC_WT_HEX_1K__2_reg.tif,325,384.546,210.8,173.74599999999998,172.43995,0.00757394095741718,81.25
20220123_AWC_WT_HEX_1K__2_reg.tif,326,382.856,211.543,171.313,172.43995,-0.006535318526826423,81.5
20220123_AWC_WT_HEX_1K__2_reg.tif,327,382.474,210.571,171.903,172.43995,-0.003113837599697858,81.75
20220123_AWC_WT_HEX_1K__2_reg.tif,328,379.144,212.2,166.94400000000002,172.43995,-0.03187167474822391,82
20220123_AWC_WT_HEX_1K__2_reg.tif,329,380.887,211.314,169.573,172.43995,-0.016625787701747784,82.25
20220123_AWC_WT_HEX_1K__2_reg.tif,330,378.845,211.257,167.58800000000002,172.43995,-0.028137041329459836,82.5
20220123_AWC_WT_HEX_1K__2_reg.tif,331,378.577,211.257,167.32,172.43995,-0.029691205547206532,82.75
20220123_AWC_WT_HEX_1K__2_reg.tif,332,378.082,211.371,166.71099999999998,172.43995,-0.0332228697584291,83
20220123_AWC_WT_HEX_1K__2_reg.tif,333,379.258,212.229,167.02899999999997,172.43995,-0.03137874952990906,83.25
20220123_AWC_WT_HEX_1K__2_reg.tif,334,377.237,211.571,165.66600000000003,172.43995,-0.039282950383597214,83.5
20220123_AWC_WT_HEX_1K__2_reg.tif,335,376.99,211.314,165.67600000000002,172.43995,-0.039224959181442545,83.75
20220123_AWC_WT_HEX_1K__2_reg.tif,336,376.062,211.486,164.57600000000002,172.43995,-0.04560399141846184,84
20220123_AWC_WT_HEX_1K__2_reg.tif,337,374.804,211.171,163.63299999999998,172.43995,-0.05107256178165227,84.25
20220123_AWC_WT_HEX_1K__2_reg.tif,338,375.515,211.371,164.14399999999998,172.43995,-0.04810921135154605,84.5
20220123_AWC_WT_HEX_1K__2_reg.tif,339,374.918,211.6,163.318,172.43995,-0.052899284649525806,84.75
20220123_AWC_WT_HEX_1K__2_reg.tif,340,373.165,211.314,161.85100000000003,172.43995,-0.0614065940056233,85
20220123_AWC_WT_HEX_1K__2_reg.tif,341,372.773,211.857,160.91600000000003,172.43995,-0.06682877140708975,85.25
20220123_AWC_WT_HEX_1K__2_reg.tif,342,372.402,210.543,161.85899999999998,172.43995,-0.0613602010438998,85.5
20220123_AWC_WT_HEX_1K__2_reg.tif,343,371.907,210.8,161.10699999999997,172.43995,-0.06572113944593488,85.75
20220123_AWC_WT_HEX_1K__2_reg.tif,344,371.938,210.686,161.25199999999998,172.43995,-0.06488026701469136,86
20220123_AWC_WT_HEX_1K__2_reg.tif,345,372.01,210.914,161.096,172.43995,-0.06578492976830488,86.25
20220123_AWC_WT_HEX_1K__2_reg.tif,346,372.907,210.286,162.62099999999998,172.43995,-0.05694127143971005,86.5
20220123_AWC_WT_HEX_1K__2_reg.tif,347,369.124,211.143,157.98100000000002,172.43995,-0.0838491892395004,86.75
20220123_AWC_WT_HEX_1K__2_reg.tif,348,371.423,211.257,160.166,172.43995,-0.07117811156869398,87
20220123_AWC_WT_HEX_1K__2_reg.tif,349,371.567,210.371,161.196,172.43995,-0.0652050177467577,87.25
20220123_AWC_WT_HEX_1K__2_reg.tif,350,371.351,211.543,159.808,172.43995,-0.07325419660583303,87.5
20220123_AWC_WT_HEX_1K__2_reg.tif,351,370.784,211.229,159.55499999999998,172.43995,-0.07472137402034755,87.75
20220123_AWC_WT_HEX_1K__2_reg.tif,352,370.887,211.543,159.344,172.43995,-0.07594498838581208,88
20220123_AWC_WT_HEX_1K__2_reg.tif,353,370.546,210.857,159.689,172.43995,-0.07394429191147421,88.25
20220123_AWC_WT_HEX_1K__2_reg.tif,354,370.402,210.714,159.688,172.43995,-0.0739500910316897,88.5
20220123_AWC_WT_HEX_1K__2_reg.tif,355,370.32,210.457,159.863,172.43995,-0.07293524499398202,88.75
20220123_AWC_WT_HEX_1K__2_reg.tif,356,370.144,210.171,159.973,172.43995,-0.07229734177028001,89
20220123_AWC_WT_HEX_1K__2_reg.tif,357,371.031,210.314,160.717,172.43995,-0.06798279632996876,89.25
20220123_AWC_WT_HEX_1K__2_reg.tif,358,370.711,211.429,159.282,172.43995,-0.07630453383917125,89.5
20220123_AWC_WT_HEX_1K__2_reg.tif,359,370.433,211.343,159.09,172.43995,-0.07741796492054194,89.75
20220123_AWC_WT_HEX_1K__2_reg.tif,360,368.887,212.114,156.773,172.43995,-0.09085452645979086,90
