animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220122_AWC_WT_HEX_1K__2_reg.tif,230,257.678,210.794,46.883999999999986,126.4795,-0.6293154226574268,57.5
20220122_AWC_WT_HEX_1K__2_reg.tif,231,257.245,211.044,46.20099999999999,126.4795,-0.6347155072561167,57.75
20220122_AWC_WT_HEX_1K__2_reg.tif,232,256.531,211.074,45.456999999999994,126.4795,-0.6405978834514685,58
20220122_AWC_WT_HEX_1K__2_reg.tif,233,257.58,210.632,46.94799999999998,126.4795,-0.6288094118019127,58.25
20220122_AWC_WT_HEX_1K__2_reg.tif,234,257.343,210.853,46.49000000000001,126.4795,-0.6324305519866855,58.5
20220122_AWC_WT_HEX_1K__2_reg.tif,235,257.182,210.971,46.21100000000001,126.4795,-0.6346364430599424,58.75
20220122_AWC_WT_HEX_1K__2_reg.tif,236,258.098,211.294,46.804,126.4795,-0.6299479362268193,59
20220122_AWC_WT_HEX_1K__2_reg.tif,237,258.615,210.779,47.83600000000001,126.4795,-0.6217885111816539,59.25
20220122_AWC_WT_HEX_1K__2_reg.tif,238,255.923,210.926,44.997000000000014,126.4795,-0.6442348364754762,59.5
20220122_AWC_WT_HEX_1K__2_reg.tif,239,257.608,210.309,47.29900000000001,126.4795,-0.6260342585162022,59.75
20220122_AWC_WT_HEX_1K__2_reg.tif,240,257.629,210.059,47.57000000000002,126.4795,-0.6238916187998844,60
20220122_AWC_WT_HEX_1K__2_reg.tif,241,257.825,210.471,47.353999999999985,126.4795,-0.6255994054372449,60.25
20220122_AWC_WT_HEX_1K__2_reg.tif,242,257.692,210.162,47.53,126.4795,-0.6242078755845809,60.5
20220122_AWC_WT_HEX_1K__2_reg.tif,243,259.958,210.353,49.60500000000002,126.4795,-0.6078020548784584,60.75
20220122_AWC_WT_HEX_1K__2_reg.tif,244,260.909,209.75,51.15899999999999,126.4795,-0.595515478793006,61
20220122_AWC_WT_HEX_1K__2_reg.tif,245,264.084,210.015,54.06900000000002,126.4795,-0.5725077977063475,61.25
20220122_AWC_WT_HEX_1K__2_reg.tif,246,265.881,209.809,56.071999999999974,126.4795,-0.5566712392126789,61.5
20220122_AWC_WT_HEX_1K__2_reg.tif,247,268.566,210.074,58.49199999999996,126.4795,-0.5375377037385508,61.75
20220122_AWC_WT_HEX_1K__2_reg.tif,248,269.441,209.941,59.49999999999997,126.4795,-0.5295680327642032,62
20220122_AWC_WT_HEX_1K__2_reg.tif,249,270,209.309,60.691,126.4795,-0.5201514869998696,62.25
20220122_AWC_WT_HEX_1K__2_reg.tif,250,272.699,210.088,62.61100000000002,126.4795,-0.5049711613344454,62.5
20220122_AWC_WT_HEX_1K__2_reg.tif,251,272.112,210.132,61.98000000000002,126.4795,-0.50996011211303,62.75
20220122_AWC_WT_HEX_1K__2_reg.tif,252,274.804,209.765,65.03899999999999,126.4795,-0.4857743745033781,63
20220122_AWC_WT_HEX_1K__2_reg.tif,253,275.294,209.426,65.868,126.4795,-0.47921995264054656,63.25
20220122_AWC_WT_HEX_1K__2_reg.tif,254,274.259,210.103,64.156,126.4795,-0.49275574302554953,63.5
20220122_AWC_WT_HEX_1K__2_reg.tif,255,277.077,210.412,66.66499999999999,126.4795,-0.4729185362054721,63.75
20220122_AWC_WT_HEX_1K__2_reg.tif,256,275.483,209.485,65.99799999999999,126.4795,-0.4781921180902835,64
20220122_AWC_WT_HEX_1K__2_reg.tif,257,274.014,209.265,64.74900000000002,126.4795,-0.48806723619242626,64.25
20220122_AWC_WT_HEX_1K__2_reg.tif,258,274.839,209.044,65.79499999999999,126.4795,-0.4797971212726174,64.5
20220122_AWC_WT_HEX_1K__2_reg.tif,259,274.441,209.75,64.69099999999997,126.4795,-0.48852580853023636,64.75
20220122_AWC_WT_HEX_1K__2_reg.tif,260,274.483,209.412,65.071,126.4795,-0.485521369075621,65
20220122_AWC_WT_HEX_1K__2_reg.tif,261,273.566,209.515,64.05099999999999,126.4795,-0.4935859170853776,65.25
20220122_AWC_WT_HEX_1K__2_reg.tif,262,273.538,209.279,64.25900000000001,126.4795,-0.49194138180495645,65.5
20220122_AWC_WT_HEX_1K__2_reg.tif,263,272.238,209.25,62.988,126.4795,-0.5019904411386825,65.75
20220122_AWC_WT_HEX_1K__2_reg.tif,264,272.196,209.426,62.77000000000004,126.4795,-0.5037140406152772,66
20220122_AWC_WT_HEX_1K__2_reg.tif,265,270.154,209.735,60.41899999999998,126.4795,-0.5223020331358048,66.25
20220122_AWC_WT_HEX_1K__2_reg.tif,266,267.49,209.382,58.108000000000004,126.4795,-0.5405737688716353,66.5
20220122_AWC_WT_HEX_1K__2_reg.tif,267,263.238,208.853,54.38499999999999,126.4795,-0.5700093691072468,66.75
20220122_AWC_WT_HEX_1K__2_reg.tif,268,261.979,209.015,52.964,126.4795,-0.581244391383584,67
20220122_AWC_WT_HEX_1K__2_reg.tif,269,256.301,208.426,47.875,126.4795,-0.621480160816575,67.25
20220122_AWC_WT_HEX_1K__2_reg.tif,270,256.196,209.397,46.799000000000035,126.4795,-0.6299874683249062,67.5
20220122_AWC_WT_HEX_1K__2_reg.tif,271,255.573,208.853,46.72,126.4795,-0.6306120754746817,67.75
20220122_AWC_WT_HEX_1K__2_reg.tif,272,255.713,209.206,46.507000000000005,126.4795,-0.6322961428531896,68
20220122_AWC_WT_HEX_1K__2_reg.tif,273,254.413,209.618,44.795000000000016,126.4795,-0.6458319332381927,68.25
20220122_AWC_WT_HEX_1K__2_reg.tif,274,255.028,209.324,45.70399999999998,126.4795,-0.6386449978059687,68.5
20220122_AWC_WT_HEX_1K__2_reg.tif,275,254.294,208.985,45.309,126.4795,-0.6417680335548449,68.75
20220122_AWC_WT_HEX_1K__2_reg.tif,276,252.993,208.632,44.36099999999999,126.4795,-0.6492633193521481,69
20220122_AWC_WT_HEX_1K__2_reg.tif,277,252.58,208.824,43.756,126.4795,-0.65404670322068,69.25
20220122_AWC_WT_HEX_1K__2_reg.tif,278,251.93,209.015,42.91500000000002,126.4795,-0.6606960021189203,69.5
20220122_AWC_WT_HEX_1K__2_reg.tif,279,251.371,208.559,42.81200000000001,126.4795,-0.6615103633395134,69.75
20220122_AWC_WT_HEX_1K__2_reg.tif,280,250.441,209.176,41.265000000000015,126.4795,-0.6737415944876441,70
20220122_AWC_WT_HEX_1K__2_reg.tif,281,249.769,208.721,41.048,126.4795,-0.6754572875446219,70.25
20220122_AWC_WT_HEX_1K__2_reg.tif,282,249.07,209.853,39.216999999999985,126.4795,-0.6899339418640967,70.5
20220122_AWC_WT_HEX_1K__2_reg.tif,283,248.476,209.206,39.27000000000001,126.4795,-0.6895149016243738,70.75
20220122_AWC_WT_HEX_1K__2_reg.tif,284,248.168,209.412,38.756,126.4795,-0.6935788013077218,71
20220122_AWC_WT_HEX_1K__2_reg.tif,285,248.126,208.926,39.20000000000002,126.4795,-0.6900683509975923,71.25
20220122_AWC_WT_HEX_1K__2_reg.tif,286,246.133,209.059,37.07400000000001,126.4795,-0.7068773991042026,71.5
20220122_AWC_WT_HEX_1K__2_reg.tif,287,247.301,209.074,38.226999999999975,126.4795,-0.697761297285331,71.75
20220122_AWC_WT_HEX_1K__2_reg.tif,288,245.972,209.162,36.81,126.4795,-0.7089646938831985,72
20220122_AWC_WT_HEX_1K__2_reg.tif,289,247.168,209.25,37.918000000000006,126.4795,-0.7002043809471099,72.25
20220122_AWC_WT_HEX_1K__2_reg.tif,290,246.783,208.985,37.79799999999997,126.4795,-0.7011531513011993,72.5
20220122_AWC_WT_HEX_1K__2_reg.tif,291,247.14,208.897,38.242999999999995,126.4795,-0.6976347945714524,72.75
20220122_AWC_WT_HEX_1K__2_reg.tif,292,246.517,209.294,37.222999999999985,126.4795,-0.7056993425812089,73
20220122_AWC_WT_HEX_1K__2_reg.tif,293,247.301,209.294,38.00699999999998,126.4795,-0.6995007096011608,73.25
20220122_AWC_WT_HEX_1K__2_reg.tif,294,246.958,208.559,38.399,126.4795,-0.6964013931111366,73.5
20220122_AWC_WT_HEX_1K__2_reg.tif,295,247.294,208.926,38.36800000000002,126.4795,-0.6966464921192761,73.75
20220122_AWC_WT_HEX_1K__2_reg.tif,296,246.93,208.926,38.00400000000002,126.4795,-0.6995244288600128,74
20220122_AWC_WT_HEX_1K__2_reg.tif,297,247.238,208.897,38.34100000000001,126.4795,-0.6968599654489462,74.25
20220122_AWC_WT_HEX_1K__2_reg.tif,298,246.867,208.603,38.26399999999998,126.4795,-0.6974687597594869,74.5
20220122_AWC_WT_HEX_1K__2_reg.tif,299,246.385,209.162,37.222999999999985,126.4795,-0.7056993425812089,74.75
20220122_AWC_WT_HEX_1K__2_reg.tif,300,245.776,208.676,37.10000000000002,126.4795,-0.7066718321941499,75
20220122_AWC_WT_HEX_1K__2_reg.tif,301,245.881,208.559,37.322,126.4795,-0.7049166070390853,75.25
20220122_AWC_WT_HEX_1K__2_reg.tif,302,246.021,208.515,37.506,126.4795,-0.7034618258294822,75.5
20220122_AWC_WT_HEX_1K__2_reg.tif,303,245.042,208.794,36.24799999999999,126.4795,-0.713408101708182,75.75
20220122_AWC_WT_HEX_1K__2_reg.tif,304,245.014,208.926,36.08800000000002,126.4795,-0.7146731288469671,76
20220122_AWC_WT_HEX_1K__2_reg.tif,305,243.587,209.162,34.42499999999998,126.4795,-0.7278215046707175,76.25
20220122_AWC_WT_HEX_1K__2_reg.tif,306,243.762,209.118,34.644000000000005,126.4795,-0.726089998774505,76.5
20220122_AWC_WT_HEX_1K__2_reg.tif,307,244.056,208.897,35.15900000000002,126.4795,-0.7220181926715395,76.75
20220122_AWC_WT_HEX_1K__2_reg.tif,308,244.35,208.706,35.644000000000005,126.4795,-0.7181835791570965,77
20220122_AWC_WT_HEX_1K__2_reg.tif,309,243.986,208.603,35.38299999999998,126.4795,-0.7202471546772403,77.25
20220122_AWC_WT_HEX_1K__2_reg.tif,310,244.615,208.809,35.80600000000001,126.4795,-0.7169027391790763,77.5
20220122_AWC_WT_HEX_1K__2_reg.tif,311,245.161,209.206,35.95500000000001,126.4795,-0.7157246826560825,77.75
20220122_AWC_WT_HEX_1K__2_reg.tif,312,245.874,208.044,37.829999999999984,126.4795,-0.7009001458734421,78
20220122_AWC_WT_HEX_1K__2_reg.tif,313,245.315,209.074,36.240999999999985,126.4795,-0.713463446645504,78.25
20220122_AWC_WT_HEX_1K__2_reg.tif,314,244.315,208.118,36.197,126.4795,-0.7138113291086697,78.5
20220122_AWC_WT_HEX_1K__2_reg.tif,315,244.406,209.309,35.09700000000001,126.4795,-0.7225083906878189,78.75
20220122_AWC_WT_HEX_1K__2_reg.tif,316,245.161,208.397,36.76400000000001,126.4795,-0.7093283891855992,79
20220122_AWC_WT_HEX_1K__2_reg.tif,317,245.503,209.471,36.03199999999998,126.4795,-0.7151158883455423,79.25
20220122_AWC_WT_HEX_1K__2_reg.tif,318,245.014,209.132,35.882000000000005,126.4795,-0.7163018512881534,79.5
20220122_AWC_WT_HEX_1K__2_reg.tif,319,245.573,209.059,36.51400000000001,126.4795,-0.7113049940899513,79.75
20220122_AWC_WT_HEX_1K__2_reg.tif,320,245.077,209.309,35.768,126.4795,-0.717203183124538,80
20220122_AWC_WT_HEX_1K__2_reg.tif,321,244.811,209.779,35.03200000000001,126.4795,-0.7230223079629504,80.25
20220122_AWC_WT_HEX_1K__2_reg.tif,322,244.364,208.676,35.68800000000002,126.4795,-0.7178356966939305,80.5
20220122_AWC_WT_HEX_1K__2_reg.tif,323,244.832,208.559,36.272999999999996,126.4795,-0.7132104412177468,80.75
20220122_AWC_WT_HEX_1K__2_reg.tif,324,244.217,208.765,35.45200000000003,126.4795,-0.7197016117236388,81
20220122_AWC_WT_HEX_1K__2_reg.tif,325,245.203,208.838,36.36500000000001,126.4795,-0.7124830506129451,81.25
20220122_AWC_WT_HEX_1K__2_reg.tif,326,245.154,209.412,35.74199999999999,126.4795,-0.7174087500345907,81.5
20220122_AWC_WT_HEX_1K__2_reg.tif,327,245.902,208.926,36.976,126.4795,-0.7076522282267087,81.75
20220122_AWC_WT_HEX_1K__2_reg.tif,328,245.685,209.206,36.47900000000001,126.4795,-0.7115817187765605,82
20220122_AWC_WT_HEX_1K__2_reg.tif,329,245.874,208.985,36.88899999999998,126.4795,-0.7083400867334233,82.25
20220122_AWC_WT_HEX_1K__2_reg.tif,330,245.895,209.294,36.601,126.4795,-0.7106171355832368,82.5
20220122_AWC_WT_HEX_1K__2_reg.tif,331,245.888,208.676,37.21200000000002,126.4795,-0.7057863131970001,82.75
20220122_AWC_WT_HEX_1K__2_reg.tif,332,246.538,208.574,37.964,126.4795,-0.6998406856447092,83
20220122_AWC_WT_HEX_1K__2_reg.tif,333,247.049,208.779,38.27000000000001,126.4795,-0.6974213212417821,83.25
20220122_AWC_WT_HEX_1K__2_reg.tif,334,248.133,209.662,38.471000000000004,126.4795,-0.6958321308986831,83.5
20220122_AWC_WT_HEX_1K__2_reg.tif,335,247.014,209.529,37.485000000000014,126.4795,-0.7036278606414477,83.75
20220122_AWC_WT_HEX_1K__2_reg.tif,336,247.168,209.103,38.065,126.4795,-0.699042137263351,84
20220122_AWC_WT_HEX_1K__2_reg.tif,337,245.881,208.382,37.498999999999995,126.4795,-0.7035171707668042,84.25
20220122_AWC_WT_HEX_1K__2_reg.tif,338,246.413,208.544,37.869,126.4795,-0.700591795508363,84.5
20220122_AWC_WT_HEX_1K__2_reg.tif,339,246.741,209.088,37.65300000000002,126.4795,-0.7022995821457231,84.75
20220122_AWC_WT_HEX_1K__2_reg.tif,340,245.14,208.794,36.345999999999975,126.4795,-0.7126332725856761,85
20220122_AWC_WT_HEX_1K__2_reg.tif,341,246.161,208.912,37.248999999999995,126.4795,-0.7054937756711562,85.25
20220122_AWC_WT_HEX_1K__2_reg.tif,342,247.657,208.882,38.775000000000006,126.4795,-0.693428579334991,85.5
20220122_AWC_WT_HEX_1K__2_reg.tif,343,247.217,208.382,38.83500000000001,126.4795,-0.6929541941579465,85.75
20220122_AWC_WT_HEX_1K__2_reg.tif,344,247.902,209.368,38.53399999999999,126.4795,-0.6953340264627865,86
20220122_AWC_WT_HEX_1K__2_reg.tif,345,246.664,209.235,37.428999999999974,126.4795,-0.7040706201400229,86.25
20220122_AWC_WT_HEX_1K__2_reg.tif,346,248.021,209.015,39.006,126.4795,-0.6916021964033697,86.5
20220122_AWC_WT_HEX_1K__2_reg.tif,347,249.112,208.868,40.244,126.4795,-0.6818140489170181,86.75
20220122_AWC_WT_HEX_1K__2_reg.tif,348,250.734,209.632,41.102000000000004,126.4795,-0.6750303408852818,87
20220122_AWC_WT_HEX_1K__2_reg.tif,349,250.713,209.662,41.05099999999999,126.4795,-0.6754335682857697,87.25
20220122_AWC_WT_HEX_1K__2_reg.tif,350,251.105,208.779,42.32599999999999,126.4795,-0.665352883273574,87.5
20220122_AWC_WT_HEX_1K__2_reg.tif,351,251.294,209.529,41.765000000000015,126.4795,-0.66978838467894,87.75
20220122_AWC_WT_HEX_1K__2_reg.tif,352,251.203,208.397,42.80600000000001,126.4795,-0.6615578018572179,88
20220122_AWC_WT_HEX_1K__2_reg.tif,353,251.371,208.574,42.797,126.4795,-0.6616289596337747,88.25
20220122_AWC_WT_HEX_1K__2_reg.tif,354,250.846,208.471,42.375,126.4795,-0.664965468712321,88.5
20220122_AWC_WT_HEX_1K__2_reg.tif,355,251.14,208.956,42.184,126.4795,-0.666475594859246,88.75
20220122_AWC_WT_HEX_1K__2_reg.tif,356,250.685,208.971,41.714,126.4795,-0.6701916120794279,89
20220122_AWC_WT_HEX_1K__2_reg.tif,357,251.594,208.735,42.85899999999998,126.4795,-0.6611387616174955,89.25
20220122_AWC_WT_HEX_1K__2_reg.tif,358,252.126,208.529,43.59700000000001,126.4795,-0.6553038239398479,89.5
20220122_AWC_WT_HEX_1K__2_reg.tif,359,254.077,208.912,45.16499999999999,126.4795,-0.6429065579797517,89.75
20220122_AWC_WT_HEX_1K__2_reg.tif,360,253.126,209.059,44.06700000000001,126.4795,-0.651587806719666,90
