animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_1K__1_reg.tif,216,261.783,213.308,48.47500000000002,63.961299999999994,-0.24211984434337597,54
20220212_AWC_WT_HEX_1K__1_reg.tif,217,262.123,212.821,49.30199999999999,63.961299999999994,-0.2291901509193841,54.25
20220212_AWC_WT_HEX_1K__1_reg.tif,218,262.601,212.846,49.754999999999995,63.961299999999994,-0.2221077432760122,54.5
20220212_AWC_WT_HEX_1K__1_reg.tif,219,261.993,212.949,49.04399999999998,63.961299999999994,-0.23322384004077484,54.75
20220212_AWC_WT_HEX_1K__1_reg.tif,220,262.471,213.385,49.08600000000001,63.961299999999994,-0.2325671929745015,55
20220212_AWC_WT_HEX_1K__1_reg.tif,221,262.428,212.487,49.941,63.961299999999994,-0.21919973483966074,55.25
20220212_AWC_WT_HEX_1K__1_reg.tif,222,262.362,212.41,49.95200000000003,63.961299999999994,-0.2190277558461127,55.5
20220212_AWC_WT_HEX_1K__1_reg.tif,223,263.246,212.974,50.27199999999999,63.961299999999994,-0.2140247305792722,55.75
20220212_AWC_WT_HEX_1K__1_reg.tif,224,263.196,212.256,50.940000000000026,63.961299999999994,-0.20358091533474099,56
20220212_AWC_WT_HEX_1K__1_reg.tif,225,263.312,212.59,50.72200000000001,63.961299999999994,-0.20698922629777675,56.25
20220212_AWC_WT_HEX_1K__1_reg.tif,226,263.319,212.333,50.98600000000002,63.961299999999994,-0.20286173045263273,56.5
20220212_AWC_WT_HEX_1K__1_reg.tif,227,262.529,211.846,50.68299999999999,63.961299999999994,-0.20759897000217323,56.75
20220212_AWC_WT_HEX_1K__1_reg.tif,228,262.138,213.385,48.752999999999986,63.961299999999994,-0.2377734661428084,57
20220212_AWC_WT_HEX_1K__1_reg.tif,229,262.42,213.128,49.29200000000003,63.961299999999994,-0.22934649545897232,57.25
20220212_AWC_WT_HEX_1K__1_reg.tif,230,263.268,213.667,49.60099999999997,63.961299999999994,-0.22451544918567987,57.5
20220212_AWC_WT_HEX_1K__1_reg.tif,231,262.978,212.615,50.363,63.961299999999994,-0.21260199526901416,57.75
20220212_AWC_WT_HEX_1K__1_reg.tif,232,263,211.974,51.02600000000001,63.961299999999994,-0.20223635229427772,58
20220212_AWC_WT_HEX_1K__1_reg.tif,233,262.413,212.282,50.131,63.961299999999994,-0.21622918858747392,58.25
20220212_AWC_WT_HEX_1K__1_reg.tif,234,262.493,213.051,49.44200000000001,63.961299999999994,-0.22700132736514092,58.5
20220212_AWC_WT_HEX_1K__1_reg.tif,235,262.449,212.41,50.039000000000016,63.961299999999994,-0.21766755835169047,58.75
20220212_AWC_WT_HEX_1K__1_reg.tif,236,262.833,212.949,49.884000000000015,63.961299999999994,-0.22009089871531662,59
20220212_AWC_WT_HEX_1K__1_reg.tif,237,263.188,213.179,50.008999999999986,63.961299999999994,-0.2181365919704573,59.25
20220212_AWC_WT_HEX_1K__1_reg.tif,238,263.051,212.923,50.127999999999986,63.961299999999994,-0.21627609194935077,59.5
20220212_AWC_WT_HEX_1K__1_reg.tif,239,263.79,213.744,50.04600000000002,63.961299999999994,-0.21755811717397824,59.75
20220212_AWC_WT_HEX_1K__1_reg.tif,240,264.493,213.051,51.44200000000001,63.961299999999994,-0.1957324194473844,60
20220212_AWC_WT_HEX_1K__1_reg.tif,241,265,212.513,52.486999999999995,63.961299999999994,-0.1793944150603568,60.25
20220212_AWC_WT_HEX_1K__1_reg.tif,242,265.391,212.462,52.92900000000003,63.961299999999994,-0.17248398641053206,60.5
20220212_AWC_WT_HEX_1K__1_reg.tif,243,265.558,212.846,52.71199999999999,63.961299999999994,-0.1758766629196093,60.75
20220212_AWC_WT_HEX_1K__1_reg.tif,244,266.87,212.641,54.22900000000001,63.961299999999994,-0.1521591962639906,61
20220212_AWC_WT_HEX_1K__1_reg.tif,245,267.848,213.282,54.566,63.961299999999994,-0.1468903852798488,61.25
20220212_AWC_WT_HEX_1K__1_reg.tif,246,269.449,213.641,55.80800000000002,63.961299999999994,-0.1274723934629217,61.5
20220212_AWC_WT_HEX_1K__1_reg.tif,247,272.007,213.564,58.44300000000001,63.961299999999994,-0.08627560728127763,61.75
20220212_AWC_WT_HEX_1K__1_reg.tif,248,275.181,213.282,61.89899999999997,63.961299999999994,-0.032242934399394976,62
20220212_AWC_WT_HEX_1K__1_reg.tif,249,278.268,214.974,63.29399999999998,63.961299999999994,-0.010432871126759644,62.25
20220212_AWC_WT_HEX_1K__1_reg.tif,250,282.196,216.103,66.09300000000002,63.961299999999994,0.033327965504141153,62.5
20220212_AWC_WT_HEX_1K__1_reg.tif,251,284.739,216.077,68.66199999999998,63.961299999999994,0.07349287772449878,62.75
20220212_AWC_WT_HEX_1K__1_reg.tif,252,287.703,216.744,70.95899999999997,63.961299999999994,0.1094052184680421,63
20220212_AWC_WT_HEX_1K__1_reg.tif,253,288.377,216.026,72.351,63.961299999999994,0.13116837837880102,63.25
20220212_AWC_WT_HEX_1K__1_reg.tif,254,290.036,216.846,73.19,63.961299999999994,0.14428568525029986,63.5
20220212_AWC_WT_HEX_1K__1_reg.tif,255,291.283,216.795,74.48800000000003,63.961299999999994,0.16457920648892432,63.75
20220212_AWC_WT_HEX_1K__1_reg.tif,256,292.101,216.923,75.178,63.961299999999994,0.17536697972054982,64
20220212_AWC_WT_HEX_1K__1_reg.tif,257,291.79,215.949,75.84100000000001,63.961299999999994,0.1857326226952863,64.25
20220212_AWC_WT_HEX_1K__1_reg.tif,258,290.601,215.718,74.88300000000001,63.961299999999994,0.17075481580268095,64.5
20220212_AWC_WT_HEX_1K__1_reg.tif,259,292.029,216.436,75.59299999999999,63.961299999999994,0.18185527811348418,64.75
20220212_AWC_WT_HEX_1K__1_reg.tif,260,291.645,216.128,75.517,63.961299999999994,0.18066705961260954,65
20220212_AWC_WT_HEX_1K__1_reg.tif,261,292.572,216.641,75.93100000000001,63.961299999999994,0.1871397235515854,65.25
20220212_AWC_WT_HEX_1K__1_reg.tif,262,292.696,215.615,77.08100000000002,63.961299999999994,0.20511934560429548,65.5
20220212_AWC_WT_HEX_1K__1_reg.tif,263,293.21,216.462,76.74799999999999,63.961299999999994,0.1999130724359886,65.75
20220212_AWC_WT_HEX_1K__1_reg.tif,264,292.862,215.333,77.52900000000002,63.961299999999994,0.21212358097787307,66
20220212_AWC_WT_HEX_1K__1_reg.tif,265,294.377,215.872,78.505,63.961299999999994,0.22738280804173777,66.25
20220212_AWC_WT_HEX_1K__1_reg.tif,266,294.457,216.026,78.43099999999998,63.961299999999994,0.2262258584487806,66.5
20220212_AWC_WT_HEX_1K__1_reg.tif,267,295.797,216.051,79.74600000000004,63.961299999999994,0.24678516540470635,66.75
20220212_AWC_WT_HEX_1K__1_reg.tif,268,294.522,215.923,78.59899999999999,63.961299999999994,0.22885244671387225,67
20220212_AWC_WT_HEX_1K__1_reg.tif,269,294.348,216.564,77.78400000000002,63.961299999999994,0.21611036673738693,67.25
20220212_AWC_WT_HEX_1K__1_reg.tif,270,293.428,215.59,77.838,63.961299999999994,0.21695462725116596,67.5
20220212_AWC_WT_HEX_1K__1_reg.tif,271,293.986,215.692,78.29399999999998,63.961299999999994,0.22408393825641426,67.75
20220212_AWC_WT_HEX_1K__1_reg.tif,272,291.964,215.154,76.81,63.961299999999994,0.20088240858143924,68
20220212_AWC_WT_HEX_1K__1_reg.tif,273,291.145,215.641,75.50399999999999,63.961299999999994,0.18046381171114403,68.25
20220212_AWC_WT_HEX_1K__1_reg.tif,274,289.971,216.051,73.92000000000002,63.961299999999994,0.15569883664028128,68.5
20220212_AWC_WT_HEX_1K__1_reg.tif,275,288.971,215.923,73.048,63.961299999999994,0.1420655927881392,68.75
20220212_AWC_WT_HEX_1K__1_reg.tif,276,287.732,214.282,73.45000000000002,63.961299999999994,0.1483506432796085,69
20220212_AWC_WT_HEX_1K__1_reg.tif,277,288.087,214.59,73.49699999999999,63.961299999999994,0.1490854626156753,69.25
20220212_AWC_WT_HEX_1K__1_reg.tif,278,285.355,214.231,71.12400000000002,63.961299999999994,0.11198490337125777,69.5
20220212_AWC_WT_HEX_1K__1_reg.tif,279,285.623,213.41,72.213,63.961299999999994,0.12901082373247574,69.75
20220212_AWC_WT_HEX_1K__1_reg.tif,280,283.855,214.949,68.906,63.961299999999994,0.07730768449046552,70
20220212_AWC_WT_HEX_1K__1_reg.tif,281,284.514,214.692,69.822,63.961299999999994,0.09162884431679795,70.25
20220212_AWC_WT_HEX_1K__1_reg.tif,282,283.399,214.462,68.93700000000001,63.961299999999994,0.07779235256319084,70.5
20220212_AWC_WT_HEX_1K__1_reg.tif,283,283.703,214.462,69.24099999999999,63.961299999999994,0.08254522656668942,70.75
20220212_AWC_WT_HEX_1K__1_reg.tif,284,282.449,215.308,67.14100000000002,63.961299999999994,0.0497128732530456,71
20220212_AWC_WT_HEX_1K__1_reg.tif,285,282.486,214.897,67.589,63.961299999999994,0.056717108626622735,71.25
20220212_AWC_WT_HEX_1K__1_reg.tif,286,282.014,214.256,67.75800000000001,63.961299999999994,0.05935933134567333,71.5
20220212_AWC_WT_HEX_1K__1_reg.tif,287,281.486,214.615,66.87099999999998,63.961299999999994,0.045491570684147865,71.75
20220212_AWC_WT_HEX_1K__1_reg.tif,288,280.268,213.718,66.54999999999998,63.961299999999994,0.04047291096334798,72
20220212_AWC_WT_HEX_1K__1_reg.tif,289,280.283,213.974,66.30900000000003,63.961299999999994,0.036705007559258984,72.25
20220212_AWC_WT_HEX_1K__1_reg.tif,290,279.623,214.128,65.495,63.961299999999994,0.023978562036731748,72.5
20220212_AWC_WT_HEX_1K__1_reg.tif,291,280.167,214.641,65.52599999999998,63.961299999999994,0.024463230109456623,72.75
20220212_AWC_WT_HEX_1K__1_reg.tif,292,279.391,213.179,66.21200000000002,63.961299999999994,0.03518846552524767,73
20220212_AWC_WT_HEX_1K__1_reg.tif,293,279.978,214.538,65.44,63.961299999999994,0.023118667068993338,73.25
20220212_AWC_WT_HEX_1K__1_reg.tif,294,278.855,214.41,64.44500000000002,63.961299999999994,0.007562385379909842,73.5
20220212_AWC_WT_HEX_1K__1_reg.tif,295,277.942,213.436,64.506,63.961299999999994,0.008516087071401082,73.75
20220212_AWC_WT_HEX_1K__1_reg.tif,296,276.964,213.333,63.631,63.961299999999994,-0.005164060142617396,74
20220212_AWC_WT_HEX_1K__1_reg.tif,297,277.725,213.256,64.46900000000002,63.961299999999994,0.007937612274922935,74.25
20220212_AWC_WT_HEX_1K__1_reg.tif,298,276.754,213.769,62.985000000000014,63.961299999999994,-0.015263917400052543,74.5
20220212_AWC_WT_HEX_1K__1_reg.tif,299,276.391,213.282,63.10900000000001,63.961299999999994,-0.013325245109151713,74.75
20220212_AWC_WT_HEX_1K__1_reg.tif,300,275.449,213.538,61.911,63.961299999999994,-0.03205532095188798,75
20220212_AWC_WT_HEX_1K__1_reg.tif,301,274.051,212.59,61.460999999999984,63.961299999999994,-0.03909082523338347,75.25
20220212_AWC_WT_HEX_1K__1_reg.tif,302,273.891,214.359,59.53200000000001,63.961299999999994,-0.06924968692005923,75.5
20220212_AWC_WT_HEX_1K__1_reg.tif,303,274.072,213.744,60.328,63.961299999999994,-0.05680466156879225,75.75
20220212_AWC_WT_HEX_1K__1_reg.tif,304,273.13,213.513,59.61699999999999,63.961299999999994,-0.06792075833355489,76
20220212_AWC_WT_HEX_1K__1_reg.tif,305,273.261,213.359,59.902000000000015,63.961299999999994,-0.06346493895527419,76.25
20220212_AWC_WT_HEX_1K__1_reg.tif,306,272.478,213.333,59.14500000000001,63.961299999999994,-0.07530022060214511,76.5
20220212_AWC_WT_HEX_1K__1_reg.tif,307,272.348,213.487,58.86100000000002,63.961299999999994,-0.07974040552646641,76.75
20220212_AWC_WT_HEX_1K__1_reg.tif,308,271.5,213.667,57.833,63.961299999999994,-0.09581262419619357,77
20220212_AWC_WT_HEX_1K__1_reg.tif,309,270.949,213.487,57.46200000000002,63.961299999999994,-0.10161300661493712,77.25
20220212_AWC_WT_HEX_1K__1_reg.tif,310,272.913,213.103,59.81,63.961299999999994,-0.0649033087194912,77.5
20220212_AWC_WT_HEX_1K__1_reg.tif,311,270.63,212.974,57.656000000000006,63.961299999999994,-0.09857992254691492,77.75
20220212_AWC_WT_HEX_1K__1_reg.tif,312,271.391,213.231,58.160000000000025,63.961299999999994,-0.09070015775163998,78
20220212_AWC_WT_HEX_1K__1_reg.tif,313,270.848,213.769,57.07900000000001,63.961299999999994,-0.10760100248118765,78.25
20220212_AWC_WT_HEX_1K__1_reg.tif,314,271.768,213.59,58.17799999999997,63.961299999999994,-0.09041873758038105,78.5
20220212_AWC_WT_HEX_1K__1_reg.tif,315,271.036,213.974,57.06200000000001,63.961299999999994,-0.10786678819848851,78.75
20220212_AWC_WT_HEX_1K__1_reg.tif,316,272.355,213.821,58.53400000000002,63.961299999999994,-0.08485287197101958,79
20220212_AWC_WT_HEX_1K__1_reg.tif,317,271.536,213.692,57.843999999999994,63.961299999999994,-0.09564064520264598,79.25
20220212_AWC_WT_HEX_1K__1_reg.tif,318,272.355,213.051,59.30400000000003,63.961299999999994,-0.07281434242268316,79.5
20220212_AWC_WT_HEX_1K__1_reg.tif,319,271.609,213.513,58.095999999999975,63.961299999999994,-0.09170076280500895,79.75
20220212_AWC_WT_HEX_1K__1_reg.tif,320,271.935,213.026,58.90899999999999,63.961299999999994,-0.07898995173644068,80
20220212_AWC_WT_HEX_1K__1_reg.tif,321,270.572,213.282,57.28999999999999,63.961299999999994,-0.10430213269586458,80.25
20220212_AWC_WT_HEX_1K__1_reg.tif,322,270.558,213.256,57.30199999999999,63.961299999999994,-0.10411451924835803,80.5
20220212_AWC_WT_HEX_1K__1_reg.tif,323,269.971,212.564,57.40700000000001,63.961299999999994,-0.10247290158267552,80.75
20220212_AWC_WT_HEX_1K__1_reg.tif,324,269.652,213.385,56.266999999999996,63.961299999999994,-0.12029617909579697,81
20220212_AWC_WT_HEX_1K__1_reg.tif,325,268.645,213.154,55.490999999999985,63.961299999999994,-0.13242851536788666,81.25
20220212_AWC_WT_HEX_1K__1_reg.tif,326,269.551,213.385,56.166,63.961299999999994,-0.12187525894564366,81.5
20220212_AWC_WT_HEX_1K__1_reg.tif,327,268.833,212.308,56.525000000000034,63.961299999999994,-0.11626248997440579,81.75
20220212_AWC_WT_HEX_1K__1_reg.tif,328,269.543,213.59,55.953,63.961299999999994,-0.12520539763888464,82
20220212_AWC_WT_HEX_1K__1_reg.tif,329,268.761,212.846,55.91500000000002,63.961299999999994,-0.12579950688932173,82.25
20220212_AWC_WT_HEX_1K__1_reg.tif,330,268.609,213.667,54.94199999999998,63.961299999999994,-0.14101183059131095,82.5
20220212_AWC_WT_HEX_1K__1_reg.tif,331,267.754,212.333,55.42100000000002,63.961299999999994,-0.1335229271450076,82.75
20220212_AWC_WT_HEX_1K__1_reg.tif,332,267.362,213.795,53.567000000000036,63.961299999999994,-0.16250920478476766,83
20220212_AWC_WT_HEX_1K__1_reg.tif,333,266.812,213.103,53.709,63.961299999999994,-0.16028911232260745,83.25
20220212_AWC_WT_HEX_1K__1_reg.tif,334,267.536,213.487,54.04900000000001,63.961299999999994,-0.1549733979765888,83.5
20220212_AWC_WT_HEX_1K__1_reg.tif,335,268.399,212.359,56.03999999999999,63.961299999999994,-0.1238452001444624,83.75
20220212_AWC_WT_HEX_1K__1_reg.tif,336,268.478,213.538,54.94,63.961299999999994,-0.14104309949922839,84
20220212_AWC_WT_HEX_1K__1_reg.tif,337,269.174,212.923,56.250999999999976,63.961299999999994,-0.12054633035913934,84.25
20220212_AWC_WT_HEX_1K__1_reg.tif,338,269.797,213.205,56.59200000000001,63.961299999999994,-0.11521498155916127,84.5
20220212_AWC_WT_HEX_1K__1_reg.tif,339,270.014,212.667,57.34700000000001,63.961299999999994,-0.10341096882020825,84.75
20220212_AWC_WT_HEX_1K__1_reg.tif,340,269.051,214.103,54.94799999999998,63.961299999999994,-0.14091802386755767,85
20220212_AWC_WT_HEX_1K__1_reg.tif,341,269.688,212.718,56.97,63.961299999999994,-0.10930515796270551,85.25
20220212_AWC_WT_HEX_1K__1_reg.tif,342,269.065,212.462,56.60300000000001,63.961299999999994,-0.11504300256561369,85.5
20220212_AWC_WT_HEX_1K__1_reg.tif,343,268.993,212.564,56.429,63.961299999999994,-0.1177633975544586,85.75
20220212_AWC_WT_HEX_1K__1_reg.tif,344,267.572,212.795,54.777000000000015,63.961299999999994,-0.14359151549452528,86
20220212_AWC_WT_HEX_1K__1_reg.tif,345,269.014,212.487,56.527000000000015,63.961299999999994,-0.11623122106648832,86.25
20220212_AWC_WT_HEX_1K__1_reg.tif,346,268.746,212.795,55.95099999999999,63.961299999999994,-0.12523666654680254,86.5
20220212_AWC_WT_HEX_1K__1_reg.tif,347,268.109,212.026,56.08299999999997,63.961299999999994,-0.12317291862423098,86.75
20220212_AWC_WT_HEX_1K__1_reg.tif,348,268.37,211.795,56.57500000000002,63.961299999999994,-0.11548076727646214,87
20220212_AWC_WT_HEX_1K__1_reg.tif,349,267.783,212.667,55.116000000000014,63.961299999999994,-0.13829143560246557,87.25
20220212_AWC_WT_HEX_1K__1_reg.tif,350,266.638,213.359,53.27899999999997,63.961299999999994,-0.16701192752492566,87.5
20220212_AWC_WT_HEX_1K__1_reg.tif,351,266.507,212.436,54.071,63.961299999999994,-0.1546294399894936,87.75
20220212_AWC_WT_HEX_1K__1_reg.tif,352,266.449,211.923,54.52600000000001,63.961299999999994,-0.1475157634382038,88
20220212_AWC_WT_HEX_1K__1_reg.tif,353,267.13,212.744,54.385999999999996,63.961299999999994,-0.149704586992447,88.25
20220212_AWC_WT_HEX_1K__1_reg.tif,354,266.652,212.103,54.54899999999998,63.961299999999994,-0.14715617099715012,88.5
20220212_AWC_WT_HEX_1K__1_reg.tif,355,267.681,212.513,55.16799999999998,63.961299999999994,-0.13747844399660447,88.75
20220212_AWC_WT_HEX_1K__1_reg.tif,356,267.094,212,55.093999999999994,63.961299999999994,-0.1386353935895612,89
20220212_AWC_WT_HEX_1K__1_reg.tif,357,267.572,213.205,54.36699999999999,63.961299999999994,-0.15000164161766577,89.25
20220212_AWC_WT_HEX_1K__1_reg.tif,358,267.942,212.231,55.71100000000001,63.961299999999994,-0.12898893549693302,89.5
20220212_AWC_WT_HEX_1K__1_reg.tif,359,267.594,212.949,54.64499999999998,63.961299999999994,-0.14565526341709772,89.75
20220212_AWC_WT_HEX_1K__1_reg.tif,360,266.993,212.077,54.916,63.961299999999994,-0.14141832639424148,90
