animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_1K__2_reg.tif,232,369.646,206.077,163.56900000000002,67.5733,1.4206158349525628,58
20220212_AWC_WT_HEX_1K__2_reg.tif,233,368.878,206.212,162.666,67.5733,1.407252568692072,58.25
20220212_AWC_WT_HEX_1K__2_reg.tif,234,370.268,206.058,164.20999999999998,67.5733,1.4301018301607287,58.5
20220212_AWC_WT_HEX_1K__2_reg.tif,235,368.024,206.904,161.12,67.5733,1.3843737097344662,58.75
20220212_AWC_WT_HEX_1K__2_reg.tif,236,370.841,206.769,164.072,67.5733,1.4280596034232456,59
20220212_AWC_WT_HEX_1K__2_reg.tif,237,368.701,205.731,162.97000000000003,67.5733,1.4117513870123262,59.25
20220212_AWC_WT_HEX_1K__2_reg.tif,238,372.439,206.731,165.70800000000003,67.5733,1.4522703493835585,59.5
20220212_AWC_WT_HEX_1K__2_reg.tif,239,367.732,206.173,161.55900000000003,67.5733,1.39087035855878,59.75
20220212_AWC_WT_HEX_1K__2_reg.tif,240,362.177,206.712,155.46500000000003,67.5733,1.3006868097310629,60
20220212_AWC_WT_HEX_1K__2_reg.tif,241,354.043,206.173,147.87,67.5733,1.1882903454470923,60.25
20220212_AWC_WT_HEX_1K__2_reg.tif,242,349.567,206.25,143.317,67.5733,1.1209116618546082,60.5
20220212_AWC_WT_HEX_1K__2_reg.tif,243,342.939,206.442,136.497,67.5733,1.0199842245383903,60.75
20220212_AWC_WT_HEX_1K__2_reg.tif,244,338.823,206.808,132.015,67.5733,0.9536562518035967,61
20220212_AWC_WT_HEX_1K__2_reg.tif,245,335.378,206.788,128.58999999999997,67.5733,0.9029705519783697,61.25
20220212_AWC_WT_HEX_1K__2_reg.tif,246,329.018,206.558,122.45999999999998,67.5733,0.8122542483495696,61.5
20220212_AWC_WT_HEX_1K__2_reg.tif,247,324.341,206.346,117.995,67.5733,0.7461778542708436,61.75
20220212_AWC_WT_HEX_1K__2_reg.tif,248,320.445,206.442,114.00299999999999,67.5733,0.6871012663285644,62
20220212_AWC_WT_HEX_1K__2_reg.tif,249,318.433,206.904,111.529,67.5733,0.650489172498605,62.25
20220212_AWC_WT_HEX_1K__2_reg.tif,250,315.524,206.115,109.40899999999999,67.5733,0.6191158342126252,62.5
20220212_AWC_WT_HEX_1K__2_reg.tif,251,312.61,207.154,105.45600000000002,67.5733,0.5606163973048528,62.75
20220212_AWC_WT_HEX_1K__2_reg.tif,252,311.683,207.769,103.91399999999999,67.5733,0.5377967333251444,63
20220212_AWC_WT_HEX_1K__2_reg.tif,253,307.165,207.269,99.896000000000015,67.5733,0.47833537802652837,63.25
20220212_AWC_WT_HEX_1K__2_reg.tif,254,305.799,206.327,99.47199999999998,67.5733,0.4720607103693319,63.5
20220212_AWC_WT_HEX_1K__2_reg.tif,255,304.043,207.308,96.73500000000001,67.5733,0.4315565467425745,63.75
20220212_AWC_WT_HEX_1K__2_reg.tif,256,302.841,207.308,95.53300000000002,67.5733,0.41376845588420297,64
20220212_AWC_WT_HEX_1K__2_reg.tif,257,300.439,207.885,92.55400000000003,67.5733,0.3696829960946117,64.25
20220212_AWC_WT_HEX_1K__2_reg.tif,258,299.427,207.038,92.38900000000001,67.5733,0.3672412032563158,64.5
20220212_AWC_WT_HEX_1K__2_reg.tif,259,297.963,207.462,90.50100000000003,67.5733,0.3393011736884247,64.75
20220212_AWC_WT_HEX_1K__2_reg.tif,260,298.341,206.981,91.36000000000001,67.5733,0.35201329519203606,65
20220212_AWC_WT_HEX_1K__2_reg.tif,261,296.762,207.173,89.589,67.5733,0.32580471872766303,65.25
20220212_AWC_WT_HEX_1K__2_reg.tif,262,294.976,206.577,88.399,67.5733,0.30819421280298576,65.5
20220212_AWC_WT_HEX_1K__2_reg.tif,263,292.555,207.308,85.24700000000001,67.5733,0.2615485702193027,65.75
20220212_AWC_WT_HEX_1K__2_reg.tif,264,291.659,206.481,85.178,67.5733,0.2605274568505607,66
20220212_AWC_WT_HEX_1K__2_reg.tif,265,291.348,207.346,84.00200000000001,67.5733,0.24312413334852678,66.25
20220212_AWC_WT_HEX_1K__2_reg.tif,266,290.427,206.75,83.67700000000002,67.5733,0.23831454139430835,66.5
20220212_AWC_WT_HEX_1K__2_reg.tif,267,289.189,206.673,82.51600000000002,67.5733,0.22113319905939202,66.75
20220212_AWC_WT_HEX_1K__2_reg.tif,268,289.25,206.692,82.55799999999999,67.5733,0.22175474632732142,67
20220212_AWC_WT_HEX_1K__2_reg.tif,269,287.555,206.5,81.055,67.5733,0.1995122333821199,67.25
20220212_AWC_WT_HEX_1K__2_reg.tif,270,287.744,206.538,81.20600000000002,67.5733,0.20174684379777238,67.5
20220212_AWC_WT_HEX_1K__2_reg.tif,271,286.14,205.962,80.178,67.5733,0.18653373447796678,67.75
20220212_AWC_WT_HEX_1K__2_reg.tif,272,287.427,206.558,80.86900000000003,67.5733,0.19675966690985972,68
20220212_AWC_WT_HEX_1K__2_reg.tif,273,285.878,206.731,79.14699999999999,67.5733,0.17127622892473784,68.25
20220212_AWC_WT_HEX_1K__2_reg.tif,274,285.232,206.558,78.67400000000004,67.5733,0.1642764227882911,68.5
20220212_AWC_WT_HEX_1K__2_reg.tif,275,285.756,206.231,79.52499999999998,67.5733,0.17687015433610573,68.75
20220212_AWC_WT_HEX_1K__2_reg.tif,276,284.805,206.692,78.113,67.5733,0.15597432713808554,69
20220212_AWC_WT_HEX_1K__2_reg.tif,277,284.524,206.712,77.81200000000001,67.5733,0.15151990505125557,69.25
20220212_AWC_WT_HEX_1K__2_reg.tif,278,284.866,207.288,77.57799999999997,67.5733,0.14805699884421764,69.5
20220212_AWC_WT_HEX_1K__2_reg.tif,279,284.835,206.519,78.31599999999997,67.5733,0.15897847226641248,69.75
20220212_AWC_WT_HEX_1K__2_reg.tif,280,284.884,206.808,78.07600000000002,67.5733,0.15542677359252868,70
20220212_AWC_WT_HEX_1K__2_reg.tif,281,283.085,206.192,76.89299999999997,67.5733,0.1379198588791722,70.25
20220212_AWC_WT_HEX_1K__2_reg.tif,282,284.287,206.423,77.86399999999998,67.5733,0.15228943976393003,70.5
20220212_AWC_WT_HEX_1K__2_reg.tif,283,283.195,206.115,77.07999999999998,67.5733,0.14068722409590742,70.75
20220212_AWC_WT_HEX_1K__2_reg.tif,284,283.799,206.654,77.14499999999998,67.5733,0.1416491424867511,71
20220212_AWC_WT_HEX_1K__2_reg.tif,285,284.22,205.904,78.31600000000003,67.5733,0.15897847226641332,71.25
20220212_AWC_WT_HEX_1K__2_reg.tif,286,282.537,206.481,76.05599999999998,67.5733,0.12553330975400018,71.5
20220212_AWC_WT_HEX_1K__2_reg.tif,287,282.732,206.75,75.98200000000003,67.5733,0.12443820266288644,71.75
20220212_AWC_WT_HEX_1K__2_reg.tif,288,282.988,206.827,76.161,67.5733,0.1270871779238249,72
20220212_AWC_WT_HEX_1K__2_reg.tif,289,281.713,206.481,75.23200000000003,67.5733,0.11333914430699735,72.25
20220212_AWC_WT_HEX_1K__2_reg.tif,290,281.823,206.962,74.86099999999999,67.5733,0.10784881010695033,72.5
20220212_AWC_WT_HEX_1K__2_reg.tif,291,281.335,206.212,75.12299999999999,67.5733,0.11172608115927425,72.75
20220212_AWC_WT_HEX_1K__2_reg.tif,292,282,206.788,75.21199999999999,67.5733,0.1130431694175064,73
20220212_AWC_WT_HEX_1K__2_reg.tif,293,282.695,205.981,76.714,67.5733,0.13527088361823375,73.25
20220212_AWC_WT_HEX_1K__2_reg.tif,294,281.122,207.058,74.06400000000002,67.5733,0.09605421076075932,73.5
20220212_AWC_WT_HEX_1K__2_reg.tif,295,281.36,206.596,74.76400000000001,67.5733,0.1064133318929223,73.75
20220212_AWC_WT_HEX_1K__2_reg.tif,296,281.646,206.538,75.108,67.5733,0.11150409999215667,74
20220212_AWC_WT_HEX_1K__2_reg.tif,297,281.665,205.673,75.99200000000002,67.5733,0.12458619010763149,74.25
20220212_AWC_WT_HEX_1K__2_reg.tif,298,280.78,206.25,74.52999999999997,67.5733,0.10295042568588435,74.5
20220212_AWC_WT_HEX_1K__2_reg.tif,299,281.104,206.519,74.58499999999998,67.5733,0.10376435663198298,74.75
20220212_AWC_WT_HEX_1K__2_reg.tif,300,280.659,206.135,74.524,67.5733,0.10286163321903766,75
20220212_AWC_WT_HEX_1K__2_reg.tif,301,280.835,206.135,74.69999999999999,67.5733,0.10546621224655278,75.25
20220212_AWC_WT_HEX_1K__2_reg.tif,302,281.537,206.731,74.80599999999998,67.5733,0.10703487916085169,75.5
20220212_AWC_WT_HEX_1K__2_reg.tif,303,281.774,206.635,75.13900000000001,67.5733,0.11196286107086684,75.75
20220212_AWC_WT_HEX_1K__2_reg.tif,304,280.561,206.635,73.92599999999999,67.5733,0.09401198402327524,76
20220212_AWC_WT_HEX_1K__2_reg.tif,305,281.945,206.481,75.464,67.5733,0.11677245302508528,76.25
20220212_AWC_WT_HEX_1K__2_reg.tif,306,280.86,205.731,75.12900000000002,67.5733,0.11181487362612179,76.5
20220212_AWC_WT_HEX_1K__2_reg.tif,307,281.738,206.558,75.18,67.5733,0.11256960959432206,76.75
20220212_AWC_WT_HEX_1K__2_reg.tif,308,281.665,206.5,75.16500000000002,67.5733,0.11234762842720449,77
20220212_AWC_WT_HEX_1K__2_reg.tif,309,281.128,205.885,75.243,67.5733,0.11350193049621657,77.25
20220212_AWC_WT_HEX_1K__2_reg.tif,310,280.957,206.442,74.51499999999999,67.5733,0.10272844451876677,77.5
20220212_AWC_WT_HEX_1K__2_reg.tif,311,281.543,205.808,75.73500000000001,67.5733,0.1207829127776801,77.75
20220212_AWC_WT_HEX_1K__2_reg.tif,312,280.671,206.115,74.55599999999998,67.5733,0.103335193042222,78
20220212_AWC_WT_HEX_1K__2_reg.tif,313,281.524,206.577,74.947,67.5733,0.10912150213175913,78.25
20220212_AWC_WT_HEX_1K__2_reg.tif,314,279.988,206.596,73.392,67.5733,0.08610945447388232,78.5
20220212_AWC_WT_HEX_1K__2_reg.tif,315,281.445,206.115,75.32999999999998,67.5733,0.11478942126549954,78.75
20220212_AWC_WT_HEX_1K__2_reg.tif,316,281.341,206.212,75.12900000000002,67.5733,0.11181487362612179,79
20220212_AWC_WT_HEX_1K__2_reg.tif,317,281.427,206.231,75.19600000000003,67.5733,0.11280638950591465,79.25
20220212_AWC_WT_HEX_1K__2_reg.tif,318,280.994,206.038,74.95600000000002,67.5733,0.10925469083203002,79.5
20220212_AWC_WT_HEX_1K__2_reg.tif,319,282.091,206.135,75.95600000000002,67.5733,0.12405343530654879,79.75
20220212_AWC_WT_HEX_1K__2_reg.tif,320,280.878,206.365,74.51299999999998,67.5733,0.10269884702981759,80
20220212_AWC_WT_HEX_1K__2_reg.tif,321,281.768,206.058,75.70999999999998,67.5733,0.12041294416581662,80.25
20220212_AWC_WT_HEX_1K__2_reg.tif,322,280.671,206.577,74.094,67.5733,0.09649817309499448,80.5
20220212_AWC_WT_HEX_1K__2_reg.tif,323,281.03,206.077,74.95299999999997,67.5733,0.10921029459860582,80.75
20220212_AWC_WT_HEX_1K__2_reg.tif,324,281.482,206.173,75.30900000000003,67.5733,0.11447864763153527,81
20220212_AWC_WT_HEX_1K__2_reg.tif,325,282.134,206.538,75.596,67.5733,0.11872588729572182,81.25
20220212_AWC_WT_HEX_1K__2_reg.tif,326,281.262,205.981,75.281,67.5733,0.11406428278624844,81.5
20220212_AWC_WT_HEX_1K__2_reg.tif,327,280.585,206.269,74.31599999999997,67.5733,0.09978349436833735,81.75
20220212_AWC_WT_HEX_1K__2_reg.tif,328,281.585,206.288,75.29699999999997,67.5733,0.1143010626978402,82
20220212_AWC_WT_HEX_1K__2_reg.tif,329,281.994,205.923,76.07100000000003,67.5733,0.1257552909211186,82.25
20220212_AWC_WT_HEX_1K__2_reg.tif,330,280.03,206.481,73.54899999999998,67.5733,0.08843285735638151,82.5
20220212_AWC_WT_HEX_1K__2_reg.tif,331,281.817,206.077,75.74000000000001,67.5733,0.12085690650005261,82.75
20220212_AWC_WT_HEX_1K__2_reg.tif,332,280.457,206.154,74.303,67.5733,0.09959111069016895,83
20220212_AWC_WT_HEX_1K__2_reg.tif,333,281.134,205.692,75.44200000000001,67.5733,0.11644688064664599,83.25
20220212_AWC_WT_HEX_1K__2_reg.tif,334,280.549,206.058,74.49099999999999,67.5733,0.10237327465137831,83.5
20220212_AWC_WT_HEX_1K__2_reg.tif,335,280.744,207.212,73.53200000000004,67.5733,0.08818127870031559,83.75
20220212_AWC_WT_HEX_1K__2_reg.tif,336,280.317,206.365,73.952,67.5733,0.09439675137961287,84
20220212_AWC_WT_HEX_1K__2_reg.tif,337,282.402,207.077,75.32499999999999,67.5733,0.11471542754312702,84.25
20220212_AWC_WT_HEX_1K__2_reg.tif,338,280.14,205.808,74.332,67.5733,0.10002027427992995,84.5
20220212_AWC_WT_HEX_1K__2_reg.tif,339,281.14,206.635,74.505,67.5733,0.10258045707402172,84.75
20220212_AWC_WT_HEX_1K__2_reg.tif,340,280.189,206.654,73.535000000000025,67.5733,0.08822567493373894,85
20220212_AWC_WT_HEX_1K__2_reg.tif,341,280.976,206.288,74.68799999999999,67.5733,0.10528862731285855,85.25
20220212_AWC_WT_HEX_1K__2_reg.tif,342,280.567,206.808,73.75900000000001,67.5733,0.09154059369603099,85.5
20220212_AWC_WT_HEX_1K__2_reg.tif,343,281.585,206.173,75.41199999999998,67.5733,0.11600291831241,85.75
20220212_AWC_WT_HEX_1K__2_reg.tif,344,281.195,205.981,75.214,67.5733,0.11307276690645558,86
20220212_AWC_WT_HEX_1K__2_reg.tif,345,281.207,205.865,75.34199999999998,67.5733,0.11496700619919378,86.25
20220212_AWC_WT_HEX_1K__2_reg.tif,346,281.104,206.192,74.91199999999998,67.5733,0.1086035460751506,86.5
20220212_AWC_WT_HEX_1K__2_reg.tif,347,281.744,206.058,75.68600000000004,67.5733,0.120057774298429,86.75
20220212_AWC_WT_HEX_1K__2_reg.tif,348,281.024,206.019,75.005,67.5733,0.10997982931128111,87
20220212_AWC_WT_HEX_1K__2_reg.tif,349,281.579,206.962,74.61700000000002,67.5733,0.10423791645516817,87.25
20220212_AWC_WT_HEX_1K__2_reg.tif,350,280.86,205.827,75.03300000000002,67.5733,0.11039419415656793,87.5
20220212_AWC_WT_HEX_1K__2_reg.tif,351,281.872,206.596,75.27600000000001,67.5733,0.11399028906387593,87.75
20220212_AWC_WT_HEX_1K__2_reg.tif,352,281.11,206.135,74.97500000000002,67.5733,0.10953586697704595,88
20220212_AWC_WT_HEX_1K__2_reg.tif,353,282.122,205.596,76.52600000000001,67.5733,0.1324887196570244,88.25
20220212_AWC_WT_HEX_1K__2_reg.tif,354,280.829,205.904,74.92500000000001,67.5733,0.10879592975331984,88.5
20220212_AWC_WT_HEX_1K__2_reg.tif,355,282.098,206.865,75.233,67.5733,0.11335394305147152,88.75
20220212_AWC_WT_HEX_1K__2_reg.tif,356,281.439,205.981,75.45800000000003,67.5733,0.11668366055823859,89
20220212_AWC_WT_HEX_1K__2_reg.tif,357,282.226,206.423,75.803,67.5733,0.12178922740194713,89.25
20220212_AWC_WT_HEX_1K__2_reg.tif,358,281.488,205.865,75.62299999999999,67.5733,0.11912545339653365,89.5
20220212_AWC_WT_HEX_1K__2_reg.tif,359,283.049,206.288,76.76099999999997,67.5733,0.13596642460853567,89.75
20220212_AWC_WT_HEX_1K__2_reg.tif,360,281.774,206.462,75.31200000000001,67.5733,0.11452304386495862,90
