animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_1K__3_reg.tif,216,255.564,212.618,42.946,96.31089999999999,-0.5540899316692087,54
20220212_AWC_WT_HEX_1K__3_reg.tif,217,255.168,212.018,43.150000000000006,96.31089999999999,-0.5519717913548725,54.25
20220212_AWC_WT_HEX_1K__3_reg.tif,218,255.209,211.818,43.39099999999999,96.31089999999999,-0.5494694785325441,54.5
20220212_AWC_WT_HEX_1K__3_reg.tif,219,255.168,212.073,43.095,96.31089999999999,-0.5525428585964828,54.75
20220212_AWC_WT_HEX_1K__3_reg.tif,220,254.582,212.964,41.617999999999995,96.31089999999999,-0.567878609793907,55
20220212_AWC_WT_HEX_1K__3_reg.tif,221,255.727,212.073,43.653999999999996,96.31089999999999,-0.5467387388135715,55.25
20220212_AWC_WT_HEX_1K__3_reg.tif,222,255.282,212.091,43.191,96.31089999999999,-0.551546086683854,55.5
20220212_AWC_WT_HEX_1K__3_reg.tif,223,255.359,211.927,43.432000000000016,96.31089999999999,-0.5490437738615254,55.75
20220212_AWC_WT_HEX_1K__3_reg.tif,224,255.264,212.691,42.57300000000001,96.31089999999999,-0.5579628058714018,56
20220212_AWC_WT_HEX_1K__3_reg.tif,225,255.55,212.073,43.477000000000004,96.31089999999999,-0.5485765370274807,56.25
20220212_AWC_WT_HEX_1K__3_reg.tif,226,254.777,212.673,42.103999999999985,96.31089999999999,-0.5628324519862239,56.5
20220212_AWC_WT_HEX_1K__3_reg.tif,227,255.405,211.964,43.441,96.31089999999999,-0.5489503264947165,56.75
20220212_AWC_WT_HEX_1K__3_reg.tif,228,255.277,212.091,43.18599999999998,96.31089999999999,-0.551598001887637,57
20220212_AWC_WT_HEX_1K__3_reg.tif,229,254.855,212.527,42.328,96.31089999999999,-0.5605066508567565,57.25
20220212_AWC_WT_HEX_1K__3_reg.tif,230,255.227,212.327,42.900000000000006,96.31089999999999,-0.5545675515440099,57.5
20220212_AWC_WT_HEX_1K__3_reg.tif,231,254.986,212.127,42.85899999999998,96.31089999999999,-0.5549932562150288,57.75
20220212_AWC_WT_HEX_1K__3_reg.tif,232,255.591,211.691,43.900000000000006,96.31089999999999,-0.5441845107874601,58
20220212_AWC_WT_HEX_1K__3_reg.tif,233,255.732,212.164,43.56800000000001,96.31089999999999,-0.5476316803186346,58.25
20220212_AWC_WT_HEX_1K__3_reg.tif,234,254.627,211.618,43.009000000000015,96.31089999999999,-0.5534358001015459,58.5
20220212_AWC_WT_HEX_1K__3_reg.tif,235,254.691,211.145,43.54599999999999,96.31089999999999,-0.5478601072152789,58.75
20220212_AWC_WT_HEX_1K__3_reg.tif,236,254.214,211.891,42.32300000000001,96.31089999999999,-0.5605585660605392,59
20220212_AWC_WT_HEX_1K__3_reg.tif,237,255.891,211.636,44.254999999999995,96.31089999999999,-0.540498531318885,59.25
20220212_AWC_WT_HEX_1K__3_reg.tif,238,255.1,211.8,43.29999999999998,96.31089999999999,-0.5504143352413903,59.5
20220212_AWC_WT_HEX_1K__3_reg.tif,239,254.277,211.836,42.440999999999974,96.31089999999999,-0.5593333672512667,59.75
20220212_AWC_WT_HEX_1K__3_reg.tif,240,253.836,211.6,42.23600000000002,96.31089999999999,-0.561461890606359,60
20220212_AWC_WT_HEX_1K__3_reg.tif,241,254.582,211.2,43.382000000000005,96.31089999999999,-0.549562925899353,60.25
20220212_AWC_WT_HEX_1K__3_reg.tif,242,254.618,211.255,43.363,96.31089999999999,-0.5497602036737275,60.5
20220212_AWC_WT_HEX_1K__3_reg.tif,243,254.864,210.636,44.22800000000001,96.31089999999999,-0.5407788734193117,60.75
20220212_AWC_WT_HEX_1K__3_reg.tif,244,255.364,210.218,45.146000000000015,96.31089999999999,-0.5312472420047988,61
20220212_AWC_WT_HEX_1K__3_reg.tif,245,257.705,211.055,46.64999999999998,96.31089999999999,-0.5156311487069482,61.25
20220212_AWC_WT_HEX_1K__3_reg.tif,246,259.514,210.182,49.33200000000002,96.31089999999999,-0.48778383339788095,61.5
20220212_AWC_WT_HEX_1K__3_reg.tif,247,263.164,210.636,52.52799999999999,96.31089999999999,-0.45459963513994783,61.75
20220212_AWC_WT_HEX_1K__3_reg.tif,248,263.659,211.018,52.64099999999999,96.31089999999999,-0.4534263515344577,62
20220212_AWC_WT_HEX_1K__3_reg.tif,249,267.464,211.4,56.06399999999999,96.31089999999999,-0.41788520302478743,62.25
20220212_AWC_WT_HEX_1K__3_reg.tif,250,269.377,210.073,59.304,96.31089999999999,-0.38424415097356573,62.5
20220212_AWC_WT_HEX_1K__3_reg.tif,251,272.073,210.255,61.817999999999984,96.31089999999999,-0.35814118651159954,62.75
20220212_AWC_WT_HEX_1K__3_reg.tif,252,273.177,210.818,62.35900000000001,96.31089999999999,-0.35252396146230575,63
20220212_AWC_WT_HEX_1K__3_reg.tif,253,275.395,209.909,65.48599999999999,96.31089999999999,-0.32005619301657445,63.25
20220212_AWC_WT_HEX_1K__3_reg.tif,254,276.432,210.145,66.287,96.31089999999999,-0.31173937737057783,63.5
20220212_AWC_WT_HEX_1K__3_reg.tif,255,276.986,210.8,66.18599999999998,96.31089999999999,-0.3127880644869897,63.75
20220212_AWC_WT_HEX_1K__3_reg.tif,256,277.214,209.909,67.305,96.31089999999999,-0.30116944188041006,64
20220212_AWC_WT_HEX_1K__3_reg.tif,257,278.65,210.818,67.83199999999997,96.31089999999999,-0.2956975794017087,64.25
20220212_AWC_WT_HEX_1K__3_reg.tif,258,278.427,210.164,68.26300000000003,96.31089999999999,-0.291222488835635,64.5
20220212_AWC_WT_HEX_1K__3_reg.tif,259,277.982,209.836,68.146000000000015,96.31089999999999,-0.2924373046041515,64.75
20220212_AWC_WT_HEX_1K__3_reg.tif,260,277.564,209.709,67.85500000000002,96.31089999999999,-0.2954587694643075,65
20220212_AWC_WT_HEX_1K__3_reg.tif,261,277.655,209.982,67.67299999999997,96.31089999999999,-0.29734848288200005,65.25
20220212_AWC_WT_HEX_1K__3_reg.tif,262,275.145,209.655,65.48999999999998,96.31089999999999,-0.32001466085354835,65.5
20220212_AWC_WT_HEX_1K__3_reg.tif,263,275.114,209.4,65.71399999999997,96.31089999999999,-0.3176888597240813,65.75
20220212_AWC_WT_HEX_1K__3_reg.tif,264,273.736,209.509,64.227,96.31089999999999,-0.33312844132907066,66
20220212_AWC_WT_HEX_1K__3_reg.tif,265,272.932,209.145,63.787000000000006,96.31089999999999,-0.3376969792619526,66.25
20220212_AWC_WT_HEX_1K__3_reg.tif,266,270.936,209.6,61.335999999999984,96.31089999999999,-0.3631458121562566,66.5
20220212_AWC_WT_HEX_1K__3_reg.tif,267,270.436,209.527,60.90899999999999,96.31089999999999,-0.3675793705593033,66.75
20220212_AWC_WT_HEX_1K__3_reg.tif,268,269.355,208.782,60.57300000000001,96.31089999999999,-0.37106807225350386,67
20220212_AWC_WT_HEX_1K__3_reg.tif,269,269.195,208.927,60.268,96.31089999999999,-0.37423489968425167,67.25
20220212_AWC_WT_HEX_1K__3_reg.tif,270,267.1,208.927,58.17300000000003,96.31089999999999,-0.39598737006922335,67.5
20220212_AWC_WT_HEX_1K__3_reg.tif,271,265.423,208.764,56.65899999999999,96.31089999999999,-0.41170729377464027,67.75
20220212_AWC_WT_HEX_1K__3_reg.tif,272,264.4,208.855,55.54499999999999,96.31089999999999,-0.4232740011774369,68
20220212_AWC_WT_HEX_1K__3_reg.tif,273,264.655,208.473,56.18199999999996,96.31089999999999,-0.4166600042155149,68.25
20220212_AWC_WT_HEX_1K__3_reg.tif,274,263.118,209.127,53.990999999999985,96.31089999999999,-0.4394092465131154,68.5
20220212_AWC_WT_HEX_1K__3_reg.tif,275,263.05,208.564,54.48600000000002,96.31089999999999,-0.4342696413386229,68.75
20220212_AWC_WT_HEX_1K__3_reg.tif,276,260.05,208.436,51.614000000000004,96.31089999999999,-0.4640897343914343,69
20220212_AWC_WT_HEX_1K__3_reg.tif,277,262.655,209.127,53.52799999999996,96.31089999999999,-0.4442165943833983,69.25
20220212_AWC_WT_HEX_1K__3_reg.tif,278,258.982,208.545,50.43700000000004,96.31089999999999,-0.47631057336189314,69.5
20220212_AWC_WT_HEX_1K__3_reg.tif,279,260.782,209.127,51.65499999999997,96.31089999999999,-0.4636640297204161,69.75
20220212_AWC_WT_HEX_1K__3_reg.tif,280,257.309,208.927,48.38200000000003,96.31089999999999,-0.49764772211660324,70
20220212_AWC_WT_HEX_1K__3_reg.tif,281,259.232,208.782,50.45000000000002,96.31089999999999,-0.4761755938320582,70.25
20220212_AWC_WT_HEX_1K__3_reg.tif,282,257.427,209.109,48.31800000000001,96.31089999999999,-0.4983122367250226,70.5
20220212_AWC_WT_HEX_1K__3_reg.tif,283,258.45,208.509,49.941,96.31089999999999,-0.4814605615771423,70.75
20220212_AWC_WT_HEX_1K__3_reg.tif,284,257.164,209.182,47.982,96.31089999999999,-0.5018009384192236,71
20220212_AWC_WT_HEX_1K__3_reg.tif,285,256.1,209.145,46.95500000000001,96.31089999999999,-0.5124643212762001,71.25
20220212_AWC_WT_HEX_1K__3_reg.tif,286,254.486,209.036,45.44999999999999,96.31089999999999,-0.5280907976148079,71.5
20220212_AWC_WT_HEX_1K__3_reg.tif,287,254.086,208.4,45.68600000000001,96.31089999999999,-0.525640399996262,71.75
20220212_AWC_WT_HEX_1K__3_reg.tif,288,254.227,208.691,45.536,96.31089999999999,-0.5271978561097446,72
20220212_AWC_WT_HEX_1K__3_reg.tif,289,253.605,208.709,44.89599999999999,96.31089999999999,-0.5338430021939367,72.25
20220212_AWC_WT_HEX_1K__3_reg.tif,290,253.173,208.582,44.59100000000001,96.31089999999999,-0.5370098296246841,72.5
20220212_AWC_WT_HEX_1K__3_reg.tif,291,253.077,208.636,44.441,96.31089999999999,-0.5385672857381666,72.75
20220212_AWC_WT_HEX_1K__3_reg.tif,292,252.459,208.473,43.98599999999999,96.31089999999999,-0.543291569282397,73
20220212_AWC_WT_HEX_1K__3_reg.tif,293,253.109,209.236,43.87300000000002,96.31089999999999,-0.5444648528878868,73.25
20220212_AWC_WT_HEX_1K__3_reg.tif,294,251.841,208.418,43.423,96.31089999999999,-0.5491372212283344,73.5
20220212_AWC_WT_HEX_1K__3_reg.tif,295,252.405,208.436,43.968999999999994,96.31089999999999,-0.5434680809752582,73.75
20220212_AWC_WT_HEX_1K__3_reg.tif,296,252.382,208.236,44.146000000000015,96.31089999999999,-0.5416302827613487,74
20220212_AWC_WT_HEX_1K__3_reg.tif,297,251.823,208.164,43.65900000000002,96.31089999999999,-0.5466868236097885,74.25
20220212_AWC_WT_HEX_1K__3_reg.tif,298,252.05,207.982,44.06800000000001,96.31089999999999,-0.5424401599403597,74.5
20220212_AWC_WT_HEX_1K__3_reg.tif,299,251.609,208.655,42.95400000000001,96.31089999999999,-0.5540068673431563,74.75
20220212_AWC_WT_HEX_1K__3_reg.tif,300,251.432,207.6,43.831999999999994,96.31089999999999,-0.5448905575589056,75
20220212_AWC_WT_HEX_1K__3_reg.tif,301,251.377,208.4,42.977000000000004,96.31089999999999,-0.5537680574057556,75.25
20220212_AWC_WT_HEX_1K__3_reg.tif,302,250.195,208.927,41.268,96.31089999999999,-0.5715126740586994,75.5
20220212_AWC_WT_HEX_1K__3_reg.tif,303,250.891,208.455,42.43599999999998,96.31089999999999,-0.5593852824550494,75.75
20220212_AWC_WT_HEX_1K__3_reg.tif,304,250.232,208.855,41.37700000000001,96.31089999999999,-0.5703809226162354,76
20220212_AWC_WT_HEX_1K__3_reg.tif,305,251.286,208.782,42.50399999999999,96.31089999999999,-0.5586792356836039,76.25
20220212_AWC_WT_HEX_1K__3_reg.tif,306,251.059,208.564,42.495000000000005,96.31089999999999,-0.5587726830504127,76.5
20220212_AWC_WT_HEX_1K__3_reg.tif,307,250.891,208.873,42.018,96.31089999999999,-0.563725393491287,76.75
20220212_AWC_WT_HEX_1K__3_reg.tif,308,250.727,208.564,42.16300000000001,96.31089999999999,-0.5622198525815871,77
20220212_AWC_WT_HEX_1K__3_reg.tif,309,250.755,208.236,42.519000000000005,96.31089999999999,-0.5585234900722554,77.25
20220212_AWC_WT_HEX_1K__3_reg.tif,310,250.273,208.564,41.709,96.31089999999999,-0.5669337530850609,77.5
20220212_AWC_WT_HEX_1K__3_reg.tif,311,250.064,208,42.06399999999999,96.31089999999999,-0.5632477736164858,77.75
20220212_AWC_WT_HEX_1K__3_reg.tif,312,249.755,208.218,41.537000000000006,96.31089999999999,-0.5687196360951875,78
20220212_AWC_WT_HEX_1K__3_reg.tif,313,249.95,207.855,42.095,96.31089999999999,-0.5629258993530327,78.25
20220212_AWC_WT_HEX_1K__3_reg.tif,314,250.564,208.255,42.309,96.31089999999999,-0.560703928631131,78.5
20220212_AWC_WT_HEX_1K__3_reg.tif,315,249.927,208.782,41.14499999999998,96.31089999999999,-0.5727897880717553,78.75
20220212_AWC_WT_HEX_1K__3_reg.tif,316,249.614,208.309,41.30500000000001,96.31089999999999,-0.571128501550707,79
20220212_AWC_WT_HEX_1K__3_reg.tif,317,249.614,208,41.614000000000004,96.31089999999999,-0.5679201419569331,79.25
20220212_AWC_WT_HEX_1K__3_reg.tif,318,249.505,208.418,41.08699999999999,96.31089999999999,-0.5733920044356351,79.5
20220212_AWC_WT_HEX_1K__3_reg.tif,319,249.864,208.145,41.718999999999994,96.31089999999999,-0.5668299226774955,79.75
20220212_AWC_WT_HEX_1K__3_reg.tif,320,249.991,208.218,41.773000000000025,96.31089999999999,-0.5662692384766415,80
20220212_AWC_WT_HEX_1K__3_reg.tif,321,248.509,209.091,39.41799999999998,96.31089999999999,-0.590721299458317,80.25
20220212_AWC_WT_HEX_1K__3_reg.tif,322,249.173,208.291,40.882000000000005,96.31089999999999,-0.5755205277907276,80.5
20220212_AWC_WT_HEX_1K__3_reg.tif,323,249.018,208.345,40.673,96.31089999999999,-0.5776905833088466,80.75
20220212_AWC_WT_HEX_1K__3_reg.tif,324,248.805,209.036,39.769000000000005,96.31089999999999,-0.5870768521527676,81
20220212_AWC_WT_HEX_1K__3_reg.tif,325,249.395,208.473,40.922,96.31089999999999,-0.5751052061604657,81.25
20220212_AWC_WT_HEX_1K__3_reg.tif,326,249.586,208.945,40.64100000000002,96.31089999999999,-0.578022840613056,81.5
20220212_AWC_WT_HEX_1K__3_reg.tif,327,249.25,208.036,41.214,96.31089999999999,-0.5720733582595532,81.75
20220212_AWC_WT_HEX_1K__3_reg.tif,328,248.9,208.6,40.30000000000001,96.31089999999999,-0.5815634575110395,82
20220212_AWC_WT_HEX_1K__3_reg.tif,329,247.914,207.982,39.93199999999999,96.31089999999999,-0.5853844165094502,82.25
20220212_AWC_WT_HEX_1K__3_reg.tif,330,249.159,208.745,40.41399999999999,96.31089999999999,-0.5803797908647932,82.5
20220212_AWC_WT_HEX_1K__3_reg.tif,331,249.1,208.982,40.117999999999995,96.31089999999999,-0.5834531709287318,82.75
20220212_AWC_WT_HEX_1K__3_reg.tif,332,249.827,208.2,41.62700000000001,96.31089999999999,-0.567785162427098,83
20220212_AWC_WT_HEX_1K__3_reg.tif,333,247.909,209,38.90899999999999,96.31089999999999,-0.5960062672034007,83.25
20220212_AWC_WT_HEX_1K__3_reg.tif,334,248.755,208.509,40.24600000000001,96.31089999999999,-0.5821241417118933,83.5
20220212_AWC_WT_HEX_1K__3_reg.tif,335,248.136,208.491,39.64499999999998,96.31089999999999,-0.5883643492065801,83.75
20220212_AWC_WT_HEX_1K__3_reg.tif,336,248.25,208.745,39.504999999999995,96.31089999999999,-0.5898179749124969,84
20220212_AWC_WT_HEX_1K__3_reg.tif,337,247.695,207.8,39.89499999999998,96.31089999999999,-0.5857685890174427,84.25
20220212_AWC_WT_HEX_1K__3_reg.tif,338,248.309,209.055,39.25399999999999,96.31089999999999,-0.592424118142391,84.5
20220212_AWC_WT_HEX_1K__3_reg.tif,339,248.345,208.364,39.980999999999995,96.31089999999999,-0.5848756475123792,84.75
20220212_AWC_WT_HEX_1K__3_reg.tif,340,248.009,208.145,39.863999999999976,96.31089999999999,-0.5860904632808958,85
20220212_AWC_WT_HEX_1K__3_reg.tif,341,247.777,208.182,39.595,96.31089999999999,-0.5888835012444074,85.25
20220212_AWC_WT_HEX_1K__3_reg.tif,342,248.368,208.564,39.804,96.31089999999999,-0.5867134457262885,85.5
20220212_AWC_WT_HEX_1K__3_reg.tif,343,247.936,208.491,39.44499999999999,96.31089999999999,-0.5904409573578899,85.75
20220212_AWC_WT_HEX_1K__3_reg.tif,344,248.564,208.945,39.619,96.31089999999999,-0.5886343082662502,86
20220212_AWC_WT_HEX_1K__3_reg.tif,345,248.536,209.745,38.791,96.31089999999999,-0.5972314660126735,86.25
20220212_AWC_WT_HEX_1K__3_reg.tif,346,248.355,208.145,40.20999999999998,96.31089999999999,-0.5824979311791294,86.5
20220212_AWC_WT_HEX_1K__3_reg.tif,347,248.527,208.364,40.16299999999998,96.31089999999999,-0.5829859340946872,86.75
20220212_AWC_WT_HEX_1K__3_reg.tif,348,248.355,208.218,40.137,96.31089999999999,-0.5832558931543573,87
20220212_AWC_WT_HEX_1K__3_reg.tif,349,247.527,208.509,39.018,96.31089999999999,-0.5948745157609366,87.25
20220212_AWC_WT_HEX_1K__3_reg.tif,350,248.959,208.909,40.05000000000001,96.31089999999999,-0.5841592177001771,87.5
20220212_AWC_WT_HEX_1K__3_reg.tif,351,248.709,208.855,39.85400000000001,96.31089999999999,-0.5861942936884609,87.75
20220212_AWC_WT_HEX_1K__3_reg.tif,352,248.941,208.545,40.396000000000015,96.31089999999999,-0.5805666855984107,88
20220212_AWC_WT_HEX_1K__3_reg.tif,353,249.473,208.618,40.85500000000002,96.31089999999999,-0.5758008698911543,88.25
20220212_AWC_WT_HEX_1K__3_reg.tif,354,249.909,208.691,41.21799999999999,96.31089999999999,-0.572031826096527,88.5
20220212_AWC_WT_HEX_1K__3_reg.tif,355,249.25,208.745,40.504999999999995,96.31089999999999,-0.579434934155947,88.75
20220212_AWC_WT_HEX_1K__3_reg.tif,356,249.327,208.818,40.508999999999986,96.31089999999999,-0.5793934019929209,89
20220212_AWC_WT_HEX_1K__3_reg.tif,357,249.318,209.055,40.263000000000005,96.31089999999999,-0.581947630019032,89.25
20220212_AWC_WT_HEX_1K__3_reg.tif,358,249.6,208.764,40.835999999999984,96.31089999999999,-0.5759981476655291,89.5
20220212_AWC_WT_HEX_1K__3_reg.tif,359,250.009,208.255,41.75399999999999,96.31089999999999,-0.5664665162510163,89.75
20220212_AWC_WT_HEX_1K__3_reg.tif,360,249.191,209.182,40.009000000000015,96.31089999999999,-0.5845849223711956,90
