animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220213_AWC_WT_HEX_1K__4_reg.tif,229,261.373,204.814,56.559,46.06415,0.22783118759382295,57.25
20220213_AWC_WT_HEX_1K__4_reg.tif,230,261.807,204.914,56.89300000000003,46.06415,0.23508194550425943,57.5
20220213_AWC_WT_HEX_1K__4_reg.tif,231,261.076,205,56.07600000000002,46.06415,0.21734581013651666,57.75
20220213_AWC_WT_HEX_1K__4_reg.tif,232,261.645,205.486,56.15899999999999,46.06415,0.21914764518611532,58
20220213_AWC_WT_HEX_1K__4_reg.tif,233,260.682,204.814,55.86800000000002,46.06415,0.2128303680845088,58.25
20220213_AWC_WT_HEX_1K__4_reg.tif,234,261.471,204.9,56.571,46.06415,0.22809169386605418,58.5
20220213_AWC_WT_HEX_1K__4_reg.tif,235,261.171,204.986,56.185,46.06415,0.21971207544261653,58.75
20220213_AWC_WT_HEX_1K__4_reg.tif,236,262.242,204.871,57.37100000000001,46.06415,0.24545877868146948,59
20220213_AWC_WT_HEX_1K__4_reg.tif,237,261.529,204.814,56.715,46.06415,0.23121776913282902,59.25
20220213_AWC_WT_HEX_1K__4_reg.tif,238,262.505,205.171,57.334,46.06415,0.24465555100875638,59.5
20220213_AWC_WT_HEX_1K__4_reg.tif,239,261.804,205.171,56.63299999999998,46.06415,0.2294376429392485,59.75
20220213_AWC_WT_HEX_1K__4_reg.tif,240,261.905,204.914,56.990999999999985,46.06415,0.2372094133941468,60
20220213_AWC_WT_HEX_1K__4_reg.tif,241,260.648,205.114,55.53400000000002,46.06415,0.20557961017407295,60.25
20220213_AWC_WT_HEX_1K__4_reg.tif,242,260.453,204.771,55.68199999999999,46.06415,0.20879252086492403,60.5
20220213_AWC_WT_HEX_1K__4_reg.tif,243,259.128,205.1,54.02799999999999,46.06415,0.17288607300905354,60.75
20220213_AWC_WT_HEX_1K__4_reg.tif,244,260.104,205.071,55.03299999999999,46.06415,0.19470347330841858,61
20220213_AWC_WT_HEX_1K__4_reg.tif,245,261.44,204.714,56.726,46.06415,0.23145656654904087,61.25
20220213_AWC_WT_HEX_1K__4_reg.tif,246,266.459,205.514,60.94499999999999,46.06415,0.32304623009433575,61.5
20220213_AWC_WT_HEX_1K__4_reg.tif,247,272.817,205.471,67.346,46.06415,0.46200461747367544,61.75
20220213_AWC_WT_HEX_1K__4_reg.tif,248,284.046,205.157,78.88899999999998,46.06415,0.7125899425040945,62
20220213_AWC_WT_HEX_1K__4_reg.tif,249,295.911,205.1,90.811,46.06415,0.9714029239658175,62.25
20220213_AWC_WT_HEX_1K__4_reg.tif,250,306.474,205.286,101.18799999999999,46.06415,1.1966757228777691,62.5
20220213_AWC_WT_HEX_1K__4_reg.tif,251,314.807,205.657,109.15,46.06415,1.3695216345031875,62.75
20220213_AWC_WT_HEX_1K__4_reg.tif,252,319.456,206.086,113.37,46.06415,1.4611330069045019,63
20220213_AWC_WT_HEX_1K__4_reg.tif,253,320.284,205.543,114.74099999999999,46.06415,1.490895848506919,63.25
20220213_AWC_WT_HEX_1K__4_reg.tif,254,321.355,205.943,115.412,46.06415,1.5054624908958487,63.5
20220213_AWC_WT_HEX_1K__4_reg.tif,255,322.471,204.886,117.58500000000001,46.06415,1.55263583502572,63.75
20220213_AWC_WT_HEX_1K__4_reg.tif,256,322.752,205.157,117.595,46.06415,1.5528529235859123,64
20220213_AWC_WT_HEX_1K__4_reg.tif,257,321.468,205.886,115.58200000000002,46.06415,1.5091529964191248,64.25
20220213_AWC_WT_HEX_1K__4_reg.tif,258,321.596,205.8,115.79599999999999,46.06415,1.5137986916072477,64.5
20220213_AWC_WT_HEX_1K__4_reg.tif,259,319.095,205.614,113.48100000000002,46.06415,1.4635426899226411,64.75
20220213_AWC_WT_HEX_1K__4_reg.tif,260,318.156,205.557,112.59900000000002,46.06415,1.444395478913646,65
20220213_AWC_WT_HEX_1K__4_reg.tif,261,316.055,204.6,111.45500000000001,46.06415,1.4195605476276023,65.25
20220213_AWC_WT_HEX_1K__4_reg.tif,262,316.969,205.886,111.083,46.06415,1.411484853188434,65.5
20220213_AWC_WT_HEX_1K__4_reg.tif,263,316.018,205.886,110.13199999999998,46.06415,1.390839731114109,65.75
20220213_AWC_WT_HEX_1K__4_reg.tif,264,313.428,205.5,107.928,46.06415,1.342993412447641,66
20220213_AWC_WT_HEX_1K__4_reg.tif,265,310.587,205.914,104.673,46.06415,1.2723310861049213,66.25
20220213_AWC_WT_HEX_1K__4_reg.tif,266,306.673,204.7,101.97300000000001,46.06415,1.2137171748528957,66.5
20220213_AWC_WT_HEX_1K__4_reg.tif,267,305.59,205.214,100.37599999999998,46.06415,1.1790481317901227,66.75
20220213_AWC_WT_HEX_1K__4_reg.tif,268,303.731,204.914,98.81700000000001,46.06415,1.1452040252560833,67
20220213_AWC_WT_HEX_1K__4_reg.tif,269,302.187,205.486,96.70100000000002,46.06415,1.099268085919311,67.25
20220213_AWC_WT_HEX_1K__4_reg.tif,270,299.083,205.086,93.99700000000001,46.06415,1.040567339243208,67.5
20220213_AWC_WT_HEX_1K__4_reg.tif,271,297.578,205.471,92.10699999999997,46.06415,0.999537601366789,67.75
20220213_AWC_WT_HEX_1K__4_reg.tif,272,294.963,205.243,89.72000000000003,46.06415,0.9477185620487957,68
20220213_AWC_WT_HEX_1K__4_reg.tif,273,292.41,205.314,87.09600000000003,46.06415,0.8907545238542345,68.25
20220213_AWC_WT_HEX_1K__4_reg.tif,274,289.443,205.814,83.62899999999999,46.06415,0.8154899200354288,68.5
20220213_AWC_WT_HEX_1K__4_reg.tif,275,289.281,205.271,84.01000000000002,46.06415,0.8237609941787708,68.75
20220213_AWC_WT_HEX_1K__4_reg.tif,276,286.645,205.271,81.374,46.06415,0.7665364497119778,69
20220213_AWC_WT_HEX_1K__4_reg.tif,277,286.514,205.571,80.94300000000001,46.06415,0.7571799327676733,69.25
20220213_AWC_WT_HEX_1K__4_reg.tif,278,284.388,205.157,79.23099999999997,46.06415,0.7200143712626841,69.5
20220213_AWC_WT_HEX_1K__4_reg.tif,279,284.37,205.071,79.299,46.06415,0.7214905734719953,69.75
20220213_AWC_WT_HEX_1K__4_reg.tif,280,283.719,205.314,78.405,46.06415,0.7020828561907688,70
20220213_AWC_WT_HEX_1K__4_reg.tif,281,282.538,205.557,76.98100000000002,46.06415,0.6711694452193305,70.25
20220213_AWC_WT_HEX_1K__4_reg.tif,282,279.954,204.743,75.21100000000001,46.06415,0.6327447700652246,70.5
20220213_AWC_WT_HEX_1K__4_reg.tif,283,277.884,203.914,73.97000000000003,46.06415,0.6058040797453124,70.75
20220213_AWC_WT_HEX_1K__4_reg.tif,284,275.453,205.057,70.39599999999999,46.06415,0.5282166283324449,71
20220213_AWC_WT_HEX_1K__4_reg.tif,285,274.725,205.257,69.46800000000002,46.06415,0.5080708099465641,71.25
20220213_AWC_WT_HEX_1K__4_reg.tif,286,273.254,204.929,68.32500000000002,46.06415,0.48325758751653985,71.5
20220213_AWC_WT_HEX_1K__4_reg.tif,287,272.535,205.414,67.12100000000004,46.06415,0.4571201248693407,71.75
20220213_AWC_WT_HEX_1K__4_reg.tif,288,271.076,205.1,65.97600000000003,46.06415,0.4322634847272777,72
20220213_AWC_WT_HEX_1K__4_reg.tif,289,269.706,205.086,64.62,46.06415,0.40282627596514875,72.25
20220213_AWC_WT_HEX_1K__4_reg.tif,290,268.055,205.171,62.884000000000015,46.06415,0.3651397019156984,72.5
20220213_AWC_WT_HEX_1K__4_reg.tif,291,267.633,205.186,62.446999999999974,46.06415,0.355652931835277,72.75
20220213_AWC_WT_HEX_1K__4_reg.tif,292,265.96,205.186,60.77399999999997,46.06415,0.31933401571504033,73
20220213_AWC_WT_HEX_1K__4_reg.tif,293,265.361,205.443,59.91799999999998,46.06415,0.30075123496254635,73.25
20220213_AWC_WT_HEX_1K__4_reg.tif,294,264.18,204.871,59.309,46.06415,0.28753054164681213,73.5
20220213_AWC_WT_HEX_1K__4_reg.tif,295,262.596,205.343,57.253000000000014,46.06415,0.24289713367119586,73.75
20220213_AWC_WT_HEX_1K__4_reg.tif,296,262.073,205.086,56.986999999999966,46.06415,0.23712257797006933,74
20220213_AWC_WT_HEX_1K__4_reg.tif,297,260.982,204.8,56.182000000000016,46.06415,0.21964694887455904,74.25
20220213_AWC_WT_HEX_1K__4_reg.tif,298,259.752,204.729,55.022999999999996,46.06415,0.19448638474822608,74.5
20220213_AWC_WT_HEX_1K__4_reg.tif,299,259.511,204.943,54.56800000000001,46.06415,0.18460885525945914,74.75
20220213_AWC_WT_HEX_1K__4_reg.tif,300,258.287,204.643,53.64399999999998,46.06415,0.16454987229765403,75
20220213_AWC_WT_HEX_1K__4_reg.tif,301,257.979,205.414,52.565,46.06415,0.14112601665286345,75.25
20220213_AWC_WT_HEX_1K__4_reg.tif,302,256.997,205.357,51.640000000000015,46.06415,0.1210453248350402,75.5
20220213_AWC_WT_HEX_1K__4_reg.tif,303,256.245,204.529,51.71600000000001,46.06415,0.12269519789250448,75.75
20220213_AWC_WT_HEX_1K__4_reg.tif,304,256.089,205.186,50.90299999999999,46.06415,0.1050458979488386,76
20220213_AWC_WT_HEX_1K__4_reg.tif,305,255.587,205.057,50.53,46.06415,0.09694849465365156,76.25
20220213_AWC_WT_HEX_1K__4_reg.tif,306,255.107,205.214,49.893,46.06415,0.08311995336937733,76.5
20220213_AWC_WT_HEX_1K__4_reg.tif,307,254.281,205.257,49.024,46.06415,0.06425495748863277,76.75
20220213_AWC_WT_HEX_1K__4_reg.tif,308,254.147,204.614,49.53299999999999,46.06415,0.07530476520244028,77
20220213_AWC_WT_HEX_1K__4_reg.tif,309,253.749,205.157,48.591999999999985,46.06415,0.0548767316883083,77.25
20220213_AWC_WT_HEX_1K__4_reg.tif,310,253.214,204.971,48.242999999999995,46.06415,0.04730034093758372,77.5
20220213_AWC_WT_HEX_1K__4_reg.tif,311,252.838,204.771,48.06700000000001,46.06415,0.04347958227819268,77.75
20220213_AWC_WT_HEX_1K__4_reg.tif,312,252.095,204.586,47.508999999999986,46.06415,0.03136604061944024,78
20220213_AWC_WT_HEX_1K__4_reg.tif,313,251.401,204.671,46.73000000000002,46.06415,0.014454841780430558,78.25
20220213_AWC_WT_HEX_1K__4_reg.tif,314,251.41,205.371,46.03899999999999,46.06415,-5.459777288848414e-4,78.5
20220213_AWC_WT_HEX_1K__4_reg.tif,315,251.303,205.2,46.10300000000001,46.06415,8.433890563488246e-4,78.75
20220213_AWC_WT_HEX_1K__4_reg.tif,316,250.939,205.2,45.739000000000004,46.06415,-0.007058634534665106,79
20220213_AWC_WT_HEX_1K__4_reg.tif,317,250.321,204.629,45.69200000000001,46.06415,-0.008078950767570673,79.25
20220213_AWC_WT_HEX_1K__4_reg.tif,318,250.128,205.014,45.113999999999976,46.06415,-0.02062666954670871,79.5
20220213_AWC_WT_HEX_1K__4_reg.tif,319,249.813,205.314,44.498999999999995,46.06415,-0.03397761599855859,79.75
20220213_AWC_WT_HEX_1K__4_reg.tif,320,249.887,205.171,44.71600000000001,46.06415,-0.029266794242376985,80
20220213_AWC_WT_HEX_1K__4_reg.tif,321,249.153,205.157,43.99599999999998,46.06415,-0.0448971705762511,80.25
20220213_AWC_WT_HEX_1K__4_reg.tif,322,249.327,205.471,43.855999999999995,46.06415,-0.04793641041894843,80.5
20220213_AWC_WT_HEX_1K__4_reg.tif,323,248.804,204.843,43.96100000000001,46.06415,-0.04565698053692482,80.75
20220213_AWC_WT_HEX_1K__4_reg.tif,324,248.988,204.886,44.102000000000004,46.06415,-0.042596031838208114,81
20220213_AWC_WT_HEX_1K__4_reg.tif,325,248.538,205.029,43.509000000000015,46.06415,-0.05546938345763427,81.25
20220213_AWC_WT_HEX_1K__4_reg.tif,326,248.911,204.886,44.025000000000006,46.06415,-0.04426761375169177,81.5
20220213_AWC_WT_HEX_1K__4_reg.tif,327,248.508,205.757,42.751000000000005,46.06415,-0.07192469632024022,81.75
20220213_AWC_WT_HEX_1K__4_reg.tif,328,248.648,205.143,43.504999999999995,46.06415,-0.05555621888171176,82
20220213_AWC_WT_HEX_1K__4_reg.tif,329,248.358,205,43.358000000000004,46.06415,-0.05874742071654408,82.25
20220213_AWC_WT_HEX_1K__4_reg.tif,330,248.752,204.771,43.98100000000002,46.06415,-0.04522280341653922,82.5
20220213_AWC_WT_HEX_1K__4_reg.tif,331,248.278,204.6,43.678,46.06415,-0.05180058679037822,82.75
20220213_AWC_WT_HEX_1K__4_reg.tif,332,248.349,204.871,43.47799999999998,46.06415,-0.056142357994232346,83
20220213_AWC_WT_HEX_1K__4_reg.tif,333,247.529,205.014,42.514999999999986,46.06415,-0.07704798634078805,83.25
20220213_AWC_WT_HEX_1K__4_reg.tif,334,247.563,205.429,42.133999999999986,46.06415,-0.08531906048412946,83.5
20220213_AWC_WT_HEX_1K__4_reg.tif,335,247.523,204.914,42.60900000000001,46.06415,-0.0750073538749763,83.75
20220213_AWC_WT_HEX_1K__4_reg.tif,336,248.018,204.971,43.047,46.06415,-0.06549887493853683,84
20220213_AWC_WT_HEX_1K__4_reg.tif,337,247.327,204.986,42.34100000000001,46.06415,-0.08082532728814035,84.25
20220213_AWC_WT_HEX_1K__4_reg.tif,338,247.526,204.814,42.71200000000002,46.06415,-0.07277134170499142,84.5
20220213_AWC_WT_HEX_1K__4_reg.tif,339,247.141,205.329,41.81199999999998,46.06415,-0.09230931212233406,84.75
20220213_AWC_WT_HEX_1K__4_reg.tif,340,247.431,204.986,42.44500000000002,46.06415,-0.0785676062621361,85
20220213_AWC_WT_HEX_1K__4_reg.tif,341,247.81,205.129,42.68100000000001,46.06415,-0.07344431624158888,85.25
20220213_AWC_WT_HEX_1K__4_reg.tif,342,247.541,205.2,42.34100000000001,46.06415,-0.08082532728814035,85.5
20220213_AWC_WT_HEX_1K__4_reg.tif,343,247.083,204.857,42.226,46.06415,-0.08332184573035645,85.75
20220213_AWC_WT_HEX_1K__4_reg.tif,344,247.116,205.314,41.80200000000002,46.06415,-0.09252640068252593,86
20220213_AWC_WT_HEX_1K__4_reg.tif,345,247.306,205.143,42.16300000000001,46.06415,-0.08468950365957012,86.25
20220213_AWC_WT_HEX_1K__4_reg.tif,346,247.043,204.914,42.12900000000002,46.06415,-0.08542760476422509,86.5
20220213_AWC_WT_HEX_1K__4_reg.tif,347,247.018,205.043,41.974999999999994,46.06415,-0.08877076859119301,86.75
20220213_AWC_WT_HEX_1K__4_reg.tif,348,247.394,204.557,42.83700000000002,46.06415,-0.07005773470258282,87
20220213_AWC_WT_HEX_1K__4_reg.tif,349,246.85,204.429,42.42099999999999,46.06415,-0.07908861880659919,87.25
20220213_AWC_WT_HEX_1K__4_reg.tif,350,246.737,204.5,42.236999999999995,46.06415,-0.08308304831414459,87.5
20220213_AWC_WT_HEX_1K__4_reg.tif,351,247.012,205.471,41.541,46.06415,-0.09819241210355562,87.75
20220213_AWC_WT_HEX_1K__4_reg.tif,352,247.089,205.743,41.346000000000004,46.06415,-0.10242563902731287,88
20220213_AWC_WT_HEX_1K__4_reg.tif,353,246.657,204.914,41.74300000000002,46.06415,-0.09380722318766274,88.25
20220213_AWC_WT_HEX_1K__4_reg.tif,354,246.743,204.714,42.028999999999996,46.06415,-0.08759849036615246,88.5
20220213_AWC_WT_HEX_1K__4_reg.tif,355,247.138,204.671,42.46700000000001,46.06415,-0.07809001142971238,88.75
20220213_AWC_WT_HEX_1K__4_reg.tif,356,246.844,205.143,41.70099999999999,46.06415,-0.09471899514047269,89
20220213_AWC_WT_HEX_1K__4_reg.tif,357,247.278,204.343,42.935,46.06415,-0.06793026681269482,89.25
20220213_AWC_WT_HEX_1K__4_reg.tif,358,246.446,205.071,41.375,46.06415,-0.10179608220275416,89.5
20220213_AWC_WT_HEX_1K__4_reg.tif,359,247.076,204.671,42.405,46.06415,-0.0794359605029073,89.75
20220213_AWC_WT_HEX_1K__4_reg.tif,360,247.388,204.557,42.83100000000002,46.06415,-0.07018798783869844,90
