animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220123_AWC_WT_HEX_1K__3_reg.tif,220,318.531,205.899,112.632,84.63289999999999,0.3308299727410973,55
20220123_AWC_WT_HEX_1K__3_reg.tif,221,319.324,206.348,112.976,84.63289999999999,0.3348945859116255,55.25
20220123_AWC_WT_HEX_1K__3_reg.tif,222,319.277,205.768,113.50899999999999,84.63289999999999,0.34119237317875195,55.5
20220123_AWC_WT_HEX_1K__3_reg.tif,223,320.465,205.014,115.45099999999996,84.63289999999999,0.36413853241469896,55.75
20220123_AWC_WT_HEX_1K__3_reg.tif,224,320.77,205.942,114.82799999999997,84.63289999999999,0.35677732891109704,56
20220123_AWC_WT_HEX_1K__3_reg.tif,225,322.169,205.58,116.58899999999997,84.63289999999999,0.3775848399381326,56.25
20220123_AWC_WT_HEX_1K__3_reg.tif,226,321.695,205.725,115.97,84.63289999999999,0.37027089937837426,56.5
20220123_AWC_WT_HEX_1K__3_reg.tif,227,323.507,206.159,117.34800000000001,84.63289999999999,0.3865529835324091,56.75
20220123_AWC_WT_HEX_1K__3_reg.tif,228,323.211,205.855,117.35600000000002,84.63289999999999,0.3866475094200959,57
20220123_AWC_WT_HEX_1K__3_reg.tif,229,322.948,205.855,117.09299999999999,84.63289999999999,0.3835399708623951,57.25
20220123_AWC_WT_HEX_1K__3_reg.tif,230,323.258,205.638,117.61999999999998,84.63289999999999,0.3897668637137566,57.5
20220123_AWC_WT_HEX_1K__3_reg.tif,231,323.061,205.058,118.00299999999999,84.63289999999999,0.3942922905867576,57.75
20220123_AWC_WT_HEX_1K__3_reg.tif,232,322.61,205.913,116.697,84.63289999999999,0.37886093942190346,58
20220123_AWC_WT_HEX_1K__3_reg.tif,233,323.808,205.652,118.156,84.63289999999999,0.396100098188766,58.25
20220123_AWC_WT_HEX_1K__3_reg.tif,234,323.934,205.362,118.57200000000003,84.63289999999999,0.4010154443484749,58.5
20220123_AWC_WT_HEX_1K__3_reg.tif,235,323.479,205.826,117.65299999999999,84.63289999999999,0.3901567830004644,58.75
20220123_AWC_WT_HEX_1K__3_reg.tif,236,326.446,206.203,120.24300000000002,84.63289999999999,0.42075953913903497,59
20220123_AWC_WT_HEX_1K__3_reg.tif,237,326.258,206.478,119.77999999999997,84.63289999999999,0.41528885338916643,59.25
20220123_AWC_WT_HEX_1K__3_reg.tif,238,327.099,206.261,120.838,84.63289999999999,0.4277899020357332,59.5
20220123_AWC_WT_HEX_1K__3_reg.tif,239,326.516,205.696,120.82000000000002,84.63289999999999,0.42757721878843846,59.75
20220123_AWC_WT_HEX_1K__3_reg.tif,240,327.277,205.13,122.14699999999999,84.63289999999999,0.44325670040847004,60
20220123_AWC_WT_HEX_1K__3_reg.tif,241,325.258,205.681,119.57699999999997,84.63289999999999,0.4128902589891163,60.25
20220123_AWC_WT_HEX_1K__3_reg.tif,242,322.577,206.319,116.25800000000001,84.63289999999999,0.3736738313350957,60.5
20220123_AWC_WT_HEX_1K__3_reg.tif,243,320.958,205.304,115.65400000000002,84.63289999999999,0.36653712681474976,60.75
20220123_AWC_WT_HEX_1K__3_reg.tif,244,321.925,205.812,116.113,84.63289999999999,0.3719605496207741,61
20220123_AWC_WT_HEX_1K__3_reg.tif,245,325.066,205.942,119.12399999999997,84.63289999999999,0.4075377305988567,61.25
20220123_AWC_WT_HEX_1K__3_reg.tif,246,333.061,206.058,127.00299999999999,84.63289999999999,0.5006339142342989,61.5
20220123_AWC_WT_HEX_1K__3_reg.tif,247,349.723,205.986,143.73700000000002,84.63289999999999,0.6983584398029612,61.75
20220123_AWC_WT_HEX_1K__3_reg.tif,248,373.239,206.391,166.84799999999998,84.63289999999999,0.971431913593886,62
20220123_AWC_WT_HEX_1K__3_reg.tif,249,401.568,207.043,194.52499999999998,84.63289999999999,1.2984560377819971,62.25
20220123_AWC_WT_HEX_1K__3_reg.tif,250,417.756,206.681,211.07499999999996,84.63289999999999,1.4940064679338647,62.5
20220123_AWC_WT_HEX_1K__3_reg.tif,251,429.286,205.986,223.3,84.63289999999999,1.6384538400551087,62.75
20220123_AWC_WT_HEX_1K__3_reg.tif,252,436.831,206.725,230.10600000000002,84.63289999999999,1.7188717390045722,63
20220123_AWC_WT_HEX_1K__3_reg.tif,253,443.789,206.145,237.64399999999998,84.63289999999999,1.807938756677368,63.25
20220123_AWC_WT_HEX_1K__3_reg.tif,254,452.826,206.058,246.76800000000003,84.63289999999999,1.9157455315840535,63.5
20220123_AWC_WT_HEX_1K__3_reg.tif,255,457.77,206.681,251.08899999999997,84.63289999999999,1.9668013266708337,63.75
20220123_AWC_WT_HEX_1K__3_reg.tif,256,455.056,206.536,248.51999999999998,84.63289999999999,1.9364467009874409,64
20220123_AWC_WT_HEX_1K__3_reg.tif,257,456.319,205.87,250.449,84.63289999999999,1.9592392556558977,64.25
20220123_AWC_WT_HEX_1K__3_reg.tif,258,454.563,205.928,248.635,84.63289999999999,1.9378055106229375,64.5
20220123_AWC_WT_HEX_1K__3_reg.tif,259,454,205.754,248.246,84.63289999999999,1.933209189334172,64.75
20220123_AWC_WT_HEX_1K__3_reg.tif,260,449.934,206.217,243.717,84.63289999999999,1.8796957211675371,65
20220123_AWC_WT_HEX_1K__3_reg.tif,261,447.798,206.145,241.653,84.63289999999999,1.8553080421443673,65.25
20220123_AWC_WT_HEX_1K__3_reg.tif,262,443.732,205.928,237.80400000000003,84.63289999999999,1.8098292744311022,65.5
20220123_AWC_WT_HEX_1K__3_reg.tif,263,438.399,205.638,232.761,84.63289999999999,1.7502425179805965,65.75
20220123_AWC_WT_HEX_1K__3_reg.tif,264,438.099,206.043,232.05599999999998,84.63289999999999,1.7419124241282054,66
20220123_AWC_WT_HEX_1K__3_reg.tif,265,437.709,205.13,232.579,84.63289999999999,1.7480920540357239,66.25
20220123_AWC_WT_HEX_1K__3_reg.tif,266,429.441,205.333,224.10799999999998,84.63289999999999,1.6480009547114658,66.5
20220123_AWC_WT_HEX_1K__3_reg.tif,267,423.822,205.681,218.141,84.63289999999999,1.577496458233146,66.75
20220123_AWC_WT_HEX_1K__3_reg.tif,268,420.085,205.812,214.27299999999997,84.63289999999999,1.5317931915366243,67
20220123_AWC_WT_HEX_1K__3_reg.tif,269,414.019,205.812,208.207,84.63289999999999,1.460118937198182,67.25
20220123_AWC_WT_HEX_1K__3_reg.tif,270,409.7,206.014,203.68599999999998,84.63289999999999,1.4066999949192336,67.5
20220123_AWC_WT_HEX_1K__3_reg.tif,271,403.39,205.913,197.47699999999998,84.63289999999999,1.3333360903383908,67.75
20220123_AWC_WT_HEX_1K__3_reg.tif,272,398.7,205.754,192.946,84.63289999999999,1.2797989906998344,68
20220123_AWC_WT_HEX_1K__3_reg.tif,273,394.08,205.826,188.254,84.63289999999999,1.2243595575715829,68.25
20220123_AWC_WT_HEX_1K__3_reg.tif,274,391.812,205.377,186.435,84.63289999999999,1.2028667338588188,68.5
20220123_AWC_WT_HEX_1K__3_reg.tif,275,388.343,205.275,183.068,84.63289999999999,1.1630831508786776,68.75
20220123_AWC_WT_HEX_1K__3_reg.tif,276,385.667,205.391,180.27599999999998,84.63289999999999,1.1300936160760178,69
20220123_AWC_WT_HEX_1K__3_reg.tif,277,382.061,205.841,176.21999999999997,84.63289999999999,1.082168991018859,69.25
20220123_AWC_WT_HEX_1K__3_reg.tif,278,380.07,205.464,174.606,84.63289999999999,1.0630983931780669,69.5
20220123_AWC_WT_HEX_1K__3_reg.tif,279,375.958,205.246,170.71200000000002,84.63289999999999,1.0170879173465641,69.75
20220123_AWC_WT_HEX_1K__3_reg.tif,280,372.798,205.551,167.247,84.63289999999999,0.9761463922422607,70
20220123_AWC_WT_HEX_1K__3_reg.tif,281,370.052,205.406,164.64600000000002,84.63289999999999,0.9454136630081214,70.25
20220123_AWC_WT_HEX_1K__3_reg.tif,282,369.047,205.42,163.62700000000004,84.63289999999999,0.9333734280640278,70.5
20220123_AWC_WT_HEX_1K__3_reg.tif,283,365.014,205.377,159.637,84.63289999999999,0.8862286415802839,70.75
20220123_AWC_WT_HEX_1K__3_reg.tif,284,361.681,205.638,156.04299999999998,84.63289999999999,0.8437628865370322,71
20220123_AWC_WT_HEX_1K__3_reg.tif,285,357.808,205.696,152.112,84.63289999999999,0.7973152284749785,71.25
20220123_AWC_WT_HEX_1K__3_reg.tif,286,354.61,205.391,149.21900000000002,84.63289999999999,0.7631323043402747,71.5
20220123_AWC_WT_HEX_1K__3_reg.tif,287,350.427,205.406,145.02100000000002,84.63289999999999,0.713529844776677,71.75
20220123_AWC_WT_HEX_1K__3_reg.tif,288,347.84,205.522,142.31799999999998,84.63289999999999,0.6815919104745317,72
20220123_AWC_WT_HEX_1K__3_reg.tif,289,345.507,205.855,139.65200000000002,84.63289999999999,0.6500911584029382,72.25
20220123_AWC_WT_HEX_1K__3_reg.tif,290,345.066,205.493,139.57299999999998,84.63289999999999,0.6491577152620316,72.5
20220123_AWC_WT_HEX_1K__3_reg.tif,291,345.005,205.014,139.99099999999999,84.63289999999999,0.6540966928936619,72.75
20220123_AWC_WT_HEX_1K__3_reg.tif,292,346.056,205.609,140.44699999999997,84.63289999999999,0.6594846684918039,73
20220123_AWC_WT_HEX_1K__3_reg.tif,293,344.484,205.101,139.38299999999998,84.63289999999999,0.6469127254294724,73.25
20220123_AWC_WT_HEX_1K__3_reg.tif,294,341.014,205.174,135.84,84.63289999999999,0.6050495729202239,73.5
20220123_AWC_WT_HEX_1K__3_reg.tif,295,338.479,204.942,133.53699999999998,84.63289999999999,0.5778379330024138,73.75
20220123_AWC_WT_HEX_1K__3_reg.tif,296,337.009,205.71,131.299,84.63289999999999,0.5513943159220589,74
20220123_AWC_WT_HEX_1K__3_reg.tif,297,335.521,206.014,129.507,84.63289999999999,0.5302205170802373,74.25
20220123_AWC_WT_HEX_1K__3_reg.tif,298,331.728,205.377,126.351,84.63289999999999,0.49293005438783277,74.5
20220123_AWC_WT_HEX_1K__3_reg.tif,299,333.16,205.551,127.60900000000004,84.63289999999999,0.5077942502265673,74.75
20220123_AWC_WT_HEX_1K__3_reg.tif,300,331.333,205.333,126.00000000000003,84.63289999999999,0.488782731065579,75
20220123_AWC_WT_HEX_1K__3_reg.tif,301,328.113,206.159,121.95400000000001,84.63289999999999,0.4409762633680285,75.25
20220123_AWC_WT_HEX_1K__3_reg.tif,302,325.892,205.986,119.906,84.63289999999999,0.4167776361202324,75.5
20220123_AWC_WT_HEX_1K__3_reg.tif,303,326.07,205.058,121.012,84.63289999999999,0.4298458400929191,75.75
20220123_AWC_WT_HEX_1K__3_reg.tif,304,323.479,205.855,117.624,84.63289999999999,0.3898141266576001,76
20220123_AWC_WT_HEX_1K__3_reg.tif,305,322.099,205.203,116.89599999999999,84.63289999999999,0.38121227087811,76.25
20220123_AWC_WT_HEX_1K__3_reg.tif,306,318.62,205.333,113.287,84.63289999999999,0.33856927979544615,76.5
20220123_AWC_WT_HEX_1K__3_reg.tif,307,318.408,205.681,112.727,84.63289999999999,0.3319524676573769,76.75
20220123_AWC_WT_HEX_1K__3_reg.tif,308,316.385,205.159,111.226,84.63289999999999,0.31421704798015915,77
20220123_AWC_WT_HEX_1K__3_reg.tif,309,316.554,206,110.55399999999997,84.63289999999999,0.30627687341447574,77.25
20220123_AWC_WT_HEX_1K__3_reg.tif,310,317.052,205.594,111.45800000000003,84.63289999999999,0.31695829872307385,77.5
20220123_AWC_WT_HEX_1K__3_reg.tif,311,316.202,206.42,109.78200000000001,84.63289999999999,0.2971551252527093,77.75
20220123_AWC_WT_HEX_1K__3_reg.tif,312,315.15,205.71,109.43999999999997,84.63289999999999,0.29311414355410226,78
20220123_AWC_WT_HEX_1K__3_reg.tif,313,314.235,205.652,108.58300000000003,84.63289999999999,0.28298805783566483,78.25
20220123_AWC_WT_HEX_1K__3_reg.tif,314,313.319,205.072,108.24700000000001,84.63289999999999,0.2790179705528231,78.5
20220123_AWC_WT_HEX_1K__3_reg.tif,315,312.488,205.493,106.995,84.63289999999999,0.26422466912985393,78.75
20220123_AWC_WT_HEX_1K__3_reg.tif,316,310.995,205.116,105.87899999999999,84.63289999999999,0.25103830779755865,79
20220123_AWC_WT_HEX_1K__3_reg.tif,317,309.427,205.101,104.32600000000002,84.63289999999999,0.2326884698503777,79.25
20220123_AWC_WT_HEX_1K__3_reg.tif,318,309.69,205.493,104.197,84.63289999999999,0.2311642399114294,79.5
20220123_AWC_WT_HEX_1K__3_reg.tif,319,307.765,205.101,102.66399999999999,84.63289999999999,0.21305071668346467,79.75
20220123_AWC_WT_HEX_1K__3_reg.tif,320,307.408,206,101.40800000000002,84.63289999999999,0.19821015231665257,80
20220123_AWC_WT_HEX_1K__3_reg.tif,321,305.399,205.014,100.38499999999999,84.63289999999999,0.18612265442871506,80.25
20220123_AWC_WT_HEX_1K__3_reg.tif,322,306.657,205.362,101.29499999999999,84.63289999999999,0.19687497415307756,80.5
20220123_AWC_WT_HEX_1K__3_reg.tif,323,304.512,205.783,98.72900000000001,84.63289999999999,0.16655579567756773,80.75
20220123_AWC_WT_HEX_1K__3_reg.tif,324,304.122,205.261,98.86100000000002,84.63289999999999,0.1681154728243984,81
20220123_AWC_WT_HEX_1K__3_reg.tif,325,302.822,205.522,97.30000000000001,84.63289999999999,0.14967110898953032,81.25
20220123_AWC_WT_HEX_1K__3_reg.tif,326,303.197,205.87,97.327,84.63289999999999,0.14999013386047277,81.5
20220123_AWC_WT_HEX_1K__3_reg.tif,327,301.812,205.594,96.21800000000002,84.63289999999999,0.13688648267990375,81.75
20220123_AWC_WT_HEX_1K__3_reg.tif,328,301.915,205.913,96.00200000000001,84.63289999999999,0.13433428371236267,82
20220123_AWC_WT_HEX_1K__3_reg.tif,329,300.939,205.971,94.96800000000002,84.63289999999999,0.12211681272885634,82.25
20220123_AWC_WT_HEX_1K__3_reg.tif,330,301.671,204.986,96.685,84.63289999999999,0.1424044313736149,82.5
20220123_AWC_WT_HEX_1K__3_reg.tif,331,301.235,205.536,95.69900000000001,84.63289999999999,0.1307541157162288,82.75
20220123_AWC_WT_HEX_1K__3_reg.tif,332,300.089,205.174,94.91499999999999,84.63289999999999,0.12149057872293163,83
20220123_AWC_WT_HEX_1K__3_reg.tif,333,300.657,205.565,95.09199999999998,84.63289999999999,0.12358196398799987,83.25
20220123_AWC_WT_HEX_1K__3_reg.tif,334,300.723,205.261,95.46200000000002,84.63289999999999,0.12795378629351029,83.5
20220123_AWC_WT_HEX_1K__3_reg.tif,335,301.282,205,96.28199999999998,84.63289999999999,0.13764268978139696,83.75
20220123_AWC_WT_HEX_1K__3_reg.tif,336,299.263,205.768,93.49499999999998,84.63289999999999,0.1047122336585416,84
20220123_AWC_WT_HEX_1K__3_reg.tif,337,298.437,205.739,92.69800000000001,84.63289999999999,0.09529509209775414,84.25
20220123_AWC_WT_HEX_1K__3_reg.tif,338,297.474,205.609,91.86499999999998,84.63289999999999,0.08545258404237582,84.5
20220123_AWC_WT_HEX_1K__3_reg.tif,339,298.488,205.275,93.213,84.63289999999999,0.1013801961175855,84.75
20220123_AWC_WT_HEX_1K__3_reg.tif,340,297.638,205.696,91.94199999999998,84.63289999999999,0.08636239571136033,85
20220123_AWC_WT_HEX_1K__3_reg.tif,341,296.981,205.159,91.822,84.63289999999999,0.08494450739606006,85.25
20220123_AWC_WT_HEX_1K__3_reg.tif,342,296.714,206.014,90.69999999999999,84.63289999999999,0.07168725164799973,85.5
20220123_AWC_WT_HEX_1K__3_reg.tif,343,297.324,205.594,91.73000000000002,84.63289999999999,0.08385745968766314,85.75
20220123_AWC_WT_HEX_1K__3_reg.tif,344,296.991,206.029,90.96199999999999,84.63289999999999,0.07478297446973928,86
20220123_AWC_WT_HEX_1K__3_reg.tif,345,296.925,205.957,90.96800000000002,84.63289999999999,0.07485386888550465,86.25
20220123_AWC_WT_HEX_1K__3_reg.tif,346,296.446,205.275,91.17100000000002,84.63289999999999,0.07725246328555478,86.5
20220123_AWC_WT_HEX_1K__3_reg.tif,347,295.831,205.652,90.17900000000003,84.63289999999999,0.06553125321240368,86.75
20220123_AWC_WT_HEX_1K__3_reg.tif,348,295.451,205.768,89.68300000000002,84.63289999999999,0.05967064817582795,87
20220123_AWC_WT_HEX_1K__3_reg.tif,349,296.92,205.841,91.07900000000001,84.63289999999999,0.07616541557715753,87.25
20220123_AWC_WT_HEX_1K__3_reg.tif,350,296.094,205.304,90.78999999999999,84.63289999999999,0.07275066788447519,87.5
20220123_AWC_WT_HEX_1K__3_reg.tif,351,295.545,205.725,89.82000000000002,84.63289999999999,0.06128940400246275,87.75
20220123_AWC_WT_HEX_1K__3_reg.tif,352,295.826,205.783,90.04300000000003,84.63289999999999,0.06392431312172976,88
20220123_AWC_WT_HEX_1K__3_reg.tif,353,295.638,205.667,89.97099999999998,84.63289999999999,0.06307358013254873,88.25
20220123_AWC_WT_HEX_1K__3_reg.tif,354,295.592,205.391,90.201,84.63289999999999,0.06579119940354167,88.5
20220123_AWC_WT_HEX_1K__3_reg.tif,355,295.488,204.783,90.70500000000001,84.63289999999999,0.07174633032780421,88.75
20220123_AWC_WT_HEX_1K__3_reg.tif,356,295.554,205.348,90.20599999999996,84.63289999999999,0.06585027808334547,89
20220123_AWC_WT_HEX_1K__3_reg.tif,357,294.709,205.928,88.781,84.63289999999999,0.049012854339151965,89.25
20220123_AWC_WT_HEX_1K__3_reg.tif,358,295.07,205.58,89.48999999999998,84.63289999999999,0.057390211135385755,89.5
20220123_AWC_WT_HEX_1K__3_reg.tif,359,294.371,205.406,88.964999999999975,84.63289999999999,0.051186949755945774,89.75
20220123_AWC_WT_HEX_1K__3_reg.tif,360,295.146,205.797,89.34900000000002,84.63289999999999,0.05572419236490805,90
