animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220122_AWC_WT_HEX_1K__3_reg.tif,235,378.173,204.788,173.385,81.85365,1.1182317465378757,58.75
20220122_AWC_WT_HEX_1K__3_reg.tif,236,378.782,204.635,174.147,81.85365,1.1275410442906333,59
20220122_AWC_WT_HEX_1K__3_reg.tif,237,375.933,204.442,171.49099999999999,81.85365,1.0950928883440139,59.25
20220122_AWC_WT_HEX_1K__3_reg.tif,238,379.196,204,175.19600000000003,81.85365,1.1403565998584062,59.5
20220122_AWC_WT_HEX_1K__3_reg.tif,239,375.441,204.981,170.45999999999998,81.85365,1.082497237447566,59.75
20220122_AWC_WT_HEX_1K__3_reg.tif,240,371.212,205.173,166.039,81.85365,1.028486206784914,60
20220122_AWC_WT_HEX_1K__3_reg.tif,241,364.698,204.827,159.87099999999998,81.85365,0.953132206077554,60.25
20220122_AWC_WT_HEX_1K__3_reg.tif,242,359.581,204.019,155.562,81.85365,0.9004894711475909,60.5
20220122_AWC_WT_HEX_1K__3_reg.tif,243,354.318,204.75,149.56799999999998,81.85365,0.8272612155963721,60.75
20220122_AWC_WT_HEX_1K__3_reg.tif,244,348.76,204.135,144.625,81.85365,0.7668729494652956,61
20220122_AWC_WT_HEX_1K__3_reg.tif,245,343.916,205.038,138.878,81.85365,0.696662274681703,61.25
20220122_AWC_WT_HEX_1K__3_reg.tif,246,337.006,204.577,132.42899999999997,81.85365,0.6178753177164362,61.5
20220122_AWC_WT_HEX_1K__3_reg.tif,247,336,204.788,131.212,81.85365,0.6030073185496307,61.75
20220122_AWC_WT_HEX_1K__3_reg.tif,248,331.257,204.25,127.007,81.85365,0.5516351439428786,62
20220122_AWC_WT_HEX_1K__3_reg.tif,249,328.827,204.538,124.28899999999999,81.85365,0.5184295385728063,62.25
20220122_AWC_WT_HEX_1K__3_reg.tif,250,322.514,204.885,117.62900000000002,81.85365,0.4370648101825638,62.5
20220122_AWC_WT_HEX_1K__3_reg.tif,251,320.86,203.577,117.28300000000002,81.85365,0.43283775372265026,62.75
20220122_AWC_WT_HEX_1K__3_reg.tif,252,319.196,204.327,114.86900000000003,81.85365,0.40334609391273357,63
20220122_AWC_WT_HEX_1K__3_reg.tif,253,316.514,205.154,111.36000000000001,81.85365,0.36047689993054693,63.25
20220122_AWC_WT_HEX_1K__3_reg.tif,254,313.86,205.038,108.822,81.85365,0.3294703412737245,63.5
20220122_AWC_WT_HEX_1K__3_reg.tif,255,313.615,204.904,108.71100000000001,81.85365,0.3281142624672206,63.75
20220122_AWC_WT_HEX_1K__3_reg.tif,256,312.609,204.077,108.53199999999998,81.85365,0.3259274326801551,64
20220122_AWC_WT_HEX_1K__3_reg.tif,257,310.721,204.173,106.548,81.85365,0.3016890511296686,64.25
20220122_AWC_WT_HEX_1K__3_reg.tif,258,306.866,204.404,102.46199999999999,81.85365,0.25177069073889785,64.5
20220122_AWC_WT_HEX_1K__3_reg.tif,259,305.542,204.25,101.29199999999997,81.85365,0.23747688710277393,64.75
20220122_AWC_WT_HEX_1K__3_reg.tif,260,304.084,204.615,99.469,81.85365,0.21520543066802753,65
20220122_AWC_WT_HEX_1K__3_reg.tif,261,303.039,205.192,97.84699999999998,81.85365,0.19538957639640966,65.25
20220122_AWC_WT_HEX_1K__3_reg.tif,262,302.464,204.731,97.733,81.85365,0.19399684681135174,65.5
20220122_AWC_WT_HEX_1K__3_reg.tif,263,301.313,204.346,96.96699999999998,81.85365,0.1846386813538551,65.75
20220122_AWC_WT_HEX_1K__3_reg.tif,264,301.218,204.596,96.62200000000001,81.85365,0.1804238418201267,66
20220122_AWC_WT_HEX_1K__3_reg.tif,265,297.145,204.712,92.43299999999999,81.85365,0.12924713803232954,66.25
20220122_AWC_WT_HEX_1K__3_reg.tif,266,297.514,204.577,92.93700000000001,81.85365,0.13540446882942922,66.5
20220122_AWC_WT_HEX_1K__3_reg.tif,267,296.034,204.519,91.51499999999999,81.85365,0.11803199979475545,66.75
20220122_AWC_WT_HEX_1K__3_reg.tif,268,297.95,204.192,93.75799999999998,81.85365,0.14543456522708492,67
20220122_AWC_WT_HEX_1K__3_reg.tif,269,296,204.577,91.423,81.85365,0.11690804258576129,67.25
20220122_AWC_WT_HEX_1K__3_reg.tif,270,294.698,204.519,90.17899999999997,81.85365,0.10171018641196784,67.5
20220122_AWC_WT_HEX_1K__3_reg.tif,271,293.43,204.538,88.892,81.85365,0.085987002412232,67.75
20220122_AWC_WT_HEX_1K__3_reg.tif,272,293.123,204.192,88.93099999999998,81.85365,0.08646346253343597,68
20220122_AWC_WT_HEX_1K__3_reg.tif,273,291.799,204.154,87.64499999999998,81.85365,0.07075249545988456,68.25
20220122_AWC_WT_HEX_1K__3_reg.tif,274,292.363,204.385,87.97800000000001,81.85365,0.07482073187939703,68.5
20220122_AWC_WT_HEX_1K__3_reg.tif,275,291.676,204.173,87.50299999999999,81.85365,0.0690176919416542,68.75
20220122_AWC_WT_HEX_1K__3_reg.tif,276,291.397,205.096,86.30099999999999,81.85365,0.05433294666761941,69
20220122_AWC_WT_HEX_1K__3_reg.tif,277,291.508,204.769,86.73899999999998,81.85365,0.059683960336527134,69.25
20220122_AWC_WT_HEX_1K__3_reg.tif,278,290.095,204.154,85.94100000000003,81.85365,0.049934853241120326,69.5
20220122_AWC_WT_HEX_1K__3_reg.tif,279,290.302,204.288,86.01400000000001,81.85365,0.05082668885260472,69.75
20220122_AWC_WT_HEX_1K__3_reg.tif,280,289.251,204.808,84.44299999999998,81.85365,0.03163389781640748,70
20220122_AWC_WT_HEX_1K__3_reg.tif,281,290.156,205.019,85.137,81.85365,0.040112444588604156,70.25
20220122_AWC_WT_HEX_1K__3_reg.tif,282,289.503,204.308,85.195,81.85365,0.0408210263073179,70.5
20220122_AWC_WT_HEX_1K__3_reg.tif,283,289.793,204.558,85.23500000000001,81.85365,0.04130970335470699,70.75
20220122_AWC_WT_HEX_1K__3_reg.tif,284,288.944,204.115,84.82900000000001,81.85365,0.036349631323710135,71
20220122_AWC_WT_HEX_1K__3_reg.tif,285,289.179,203.981,85.19799999999998,81.85365,0.04085767708587189,71.25
20220122_AWC_WT_HEX_1K__3_reg.tif,286,288.883,204.731,84.15199999999999,81.85365,0.028078772296653662,71.5
20220122_AWC_WT_HEX_1K__3_reg.tif,287,289.218,205.154,84.06400000000002,81.85365,0.027003682792398623,71.75
20220122_AWC_WT_HEX_1K__3_reg.tif,288,290.196,204.769,85.42700000000002,81.85365,0.04365535318217354,72
20220122_AWC_WT_HEX_1K__3_reg.tif,289,290.324,204.288,86.036,81.85365,0.051095461228668475,72.25
20220122_AWC_WT_HEX_1K__3_reg.tif,290,289.145,204.442,84.70299999999997,81.85365,0.03481029862443486,72.5
20220122_AWC_WT_HEX_1K__3_reg.tif,291,289.257,204.75,84.507,81.85365,0.03241578109222989,72.75
20220122_AWC_WT_HEX_1K__3_reg.tif,292,289.413,204.865,84.548,81.85365,0.03291667506580342,73
20220122_AWC_WT_HEX_1K__3_reg.tif,293,288.207,204.538,83.66899999999998,81.85365,0.022177996949433298,73.25
20220122_AWC_WT_HEX_1K__3_reg.tif,294,289.777,204.115,85.66199999999998,81.85365,0.04652633083558248,73.5
20220122_AWC_WT_HEX_1K__3_reg.tif,295,288.168,204.212,83.95600000000002,81.85365,0.02568425476444869,73.75
20220122_AWC_WT_HEX_1K__3_reg.tif,296,288.425,204.365,84.06,81.85365,0.026954815087659505,74
20220122_AWC_WT_HEX_1K__3_reg.tif,297,288.285,204.404,83.88100000000003,81.85365,0.024767985300594743,74.25
20220122_AWC_WT_HEX_1K__3_reg.tif,298,288.223,203.962,84.26100000000002,81.85365,0.02941041725078872,74.5
20220122_AWC_WT_HEX_1K__3_reg.tif,299,289.207,204.058,85.149,81.85365,0.040259047702820815,74.75
20220122_AWC_WT_HEX_1K__3_reg.tif,300,289.134,205.192,83.94200000000001,81.85365,0.025513217797862472,75
20220122_AWC_WT_HEX_1K__3_reg.tif,301,288.503,205.442,83.06099999999998,81.85365,0.014750105829122792,75.25
20220122_AWC_WT_HEX_1K__3_reg.tif,302,289.19,204.327,84.863,81.85365,0.03676500681399055,75.5
20220122_AWC_WT_HEX_1K__3_reg.tif,303,289.475,204.538,84.93700000000001,81.85365,0.03766905935166007,75.75
20220122_AWC_WT_HEX_1K__3_reg.tif,304,289.084,203.577,85.507,81.85365,0.04463270727695103,76
20220122_AWC_WT_HEX_1K__3_reg.tif,305,289.76,204.981,84.779,81.85365,0.03573878501447394,76.25
20220122_AWC_WT_HEX_1K__3_reg.tif,306,288.179,203.731,84.44799999999998,81.85365,0.03169498244733102,76.5
20220122_AWC_WT_HEX_1K__3_reg.tif,307,290.028,204.596,85.43200000000002,81.85365,0.04371643781309709,76.75
20220122_AWC_WT_HEX_1K__3_reg.tif,308,289.464,205.308,84.156,81.85365,0.02812764000139278,77
20220122_AWC_WT_HEX_1K__3_reg.tif,309,290.358,204.308,86.05000000000001,81.85365,0.051266498195254695,77.25
20220122_AWC_WT_HEX_1K__3_reg.tif,310,289.62,204.442,85.178,81.85365,0.040613338562177685,77.5
20220122_AWC_WT_HEX_1K__3_reg.tif,311,289.911,204.423,85.488,81.85365,0.044400585679441266,77.75
20220122_AWC_WT_HEX_1K__3_reg.tif,312,289.76,204.115,85.64499999999998,81.85365,0.04631864309044227,78
20220122_AWC_WT_HEX_1K__3_reg.tif,313,290.022,204.846,85.17599999999999,81.85365,0.040588904709808124,78.25
20220122_AWC_WT_HEX_1K__3_reg.tif,314,289.894,204.231,85.66300000000001,81.85365,0.04653854776176761,78.5
20220122_AWC_WT_HEX_1K__3_reg.tif,315,290.486,204.692,85.79399999999998,81.85365,0.04813896509196573,78.75
20220122_AWC_WT_HEX_1K__3_reg.tif,316,290.335,204.596,85.73899999999998,81.85365,0.04746703415180598,79
20220122_AWC_WT_HEX_1K__3_reg.tif,317,289.872,204.596,85.27600000000001,81.85365,0.04181059732828052,79.25
20220122_AWC_WT_HEX_1K__3_reg.tif,318,290.291,204.231,86.06,81.85365,0.05138866745710179,79.5
20220122_AWC_WT_HEX_1K__3_reg.tif,319,290.106,204.846,85.25999999999999,81.85365,0.04161512650932474,79.75
20220122_AWC_WT_HEX_1K__3_reg.tif,320,289.788,205.096,84.69200000000001,81.85365,0.034675912436403326,80
20220122_AWC_WT_HEX_1K__3_reg.tif,321,289.62,204.077,85.543,81.85365,0.045072516619601016,80.25
20220122_AWC_WT_HEX_1K__3_reg.tif,322,290.056,204.673,85.38299999999998,81.85365,0.043117808430045326,80.5
20220122_AWC_WT_HEX_1K__3_reg.tif,323,290.045,204.308,85.73700000000002,81.85365,0.04744260029943712,80.75
20220122_AWC_WT_HEX_1K__3_reg.tif,324,290.777,204.231,86.54599999999999,81.85365,0.05732609358287615,81
20220122_AWC_WT_HEX_1K__3_reg.tif,325,289.983,205.115,84.868,81.85365,0.036826091444914104,81.25
20220122_AWC_WT_HEX_1K__3_reg.tif,326,289.944,204.904,85.04000000000002,81.85365,0.03892740274868645,81.5
20220122_AWC_WT_HEX_1K__3_reg.tif,327,289.732,203.442,86.29000000000002,81.85365,0.05419856047958788,81.75
20220122_AWC_WT_HEX_1K__3_reg.tif,328,289.408,204.558,84.85000000000002,81.85365,0.03660618677358946,82
20220122_AWC_WT_HEX_1K__3_reg.tif,329,290.156,204.173,85.983,81.85365,0.050447964140878286,82.25
20220122_AWC_WT_HEX_1K__3_reg.tif,330,289.961,204.462,85.49900000000002,81.85365,0.044534971867473495,82.5
20220122_AWC_WT_HEX_1K__3_reg.tif,331,289.43,204.231,85.19900000000001,81.85365,0.04086989401205701,82.75
20220122_AWC_WT_HEX_1K__3_reg.tif,332,289.754,204.5,85.25400000000002,81.85365,0.041541824952216755,83
20220122_AWC_WT_HEX_1K__3_reg.tif,333,289.609,204.654,84.95499999999998,81.85365,0.03788896402298471,83.25
20220122_AWC_WT_HEX_1K__3_reg.tif,334,289.994,204.404,85.59000000000003,81.85365,0.045646712150283215,83.5
20220122_AWC_WT_HEX_1K__3_reg.tif,335,289.927,203.942,85.98500000000001,81.85365,0.05047239799324785,83.75
20220122_AWC_WT_HEX_1K__3_reg.tif,336,289.855,203.942,85.91300000000001,81.85365,0.04959277930794789,84
20220122_AWC_WT_HEX_1K__3_reg.tif,337,289.402,204.385,85.017,81.85365,0.038646413446437565,84.25
20220122_AWC_WT_HEX_1K__3_reg.tif,338,290.112,204.365,85.74700000000001,81.85365,0.04756476956128422,84.5
20220122_AWC_WT_HEX_1K__3_reg.tif,339,290.106,203.731,86.375,81.85365,0.05523699920528893,84.75
20220122_AWC_WT_HEX_1K__3_reg.tif,340,288.151,203.5,84.65100000000001,81.85365,0.034175018462829804,85
20220122_AWC_WT_HEX_1K__3_reg.tif,341,289.212,204.538,84.67399999999998,81.85365,0.03445600776507799,85.25
20220122_AWC_WT_HEX_1K__3_reg.tif,342,288.447,204.808,83.63900000000001,81.85365,0.021811489163891997,85.5
20220122_AWC_WT_HEX_1K__3_reg.tif,343,289.944,205,84.94400000000002,81.85365,0.037754577834953174,85.75
20220122_AWC_WT_HEX_1K__3_reg.tif,344,288.994,204.269,84.72500000000002,81.85365,0.03507907100049932,86
20220122_AWC_WT_HEX_1K__3_reg.tif,345,289.547,203.808,85.73900000000003,81.85365,0.047467034151806684,86.25
20220122_AWC_WT_HEX_1K__3_reg.tif,346,288.425,204.865,83.56,81.85365,0.020846351995298933,86.5
20220122_AWC_WT_HEX_1K__3_reg.tif,347,290.447,204.288,86.15899999999999,81.85365,0.052598143149389064,86.75
20220122_AWC_WT_HEX_1K__3_reg.tif,348,290.307,204.654,85.65300000000002,81.85365,0.04641637849992051,87
20220122_AWC_WT_HEX_1K__3_reg.tif,349,289.631,204.788,84.84299999999996,81.85365,0.036520668290295655,87.25
20220122_AWC_WT_HEX_1K__3_reg.tif,350,290.983,204.442,86.541,81.85365,0.0572650089519526,87.5
20220122_AWC_WT_HEX_1K__3_reg.tif,351,290.363,204.788,85.57499999999999,81.85365,0.04546345825751187,87.75
20220122_AWC_WT_HEX_1K__3_reg.tif,352,290.168,205.077,85.09100000000001,81.85365,0.03955046598410708,88
20220122_AWC_WT_HEX_1K__3_reg.tif,353,289.078,203.865,85.21299999999997,81.85365,0.04104093097864254,88.25
20220122_AWC_WT_HEX_1K__3_reg.tif,354,291.603,205.462,86.14100000000002,81.85365,0.05237823847806442,88.5
20220122_AWC_WT_HEX_1K__3_reg.tif,355,289.559,205.058,84.50100000000003,81.85365,0.032342479535121905,88.75
20220122_AWC_WT_HEX_1K__3_reg.tif,356,289.978,205.058,84.92000000000002,81.85365,0.037461371606519855,89
20220122_AWC_WT_HEX_1K__3_reg.tif,357,290.514,205.096,85.418,81.85365,0.04354540084651087,89.25
20220122_AWC_WT_HEX_1K__3_reg.tif,358,289.57,204.654,84.916,81.85365,0.03741250390178074,89.5
20220122_AWC_WT_HEX_1K__3_reg.tif,359,291.078,204.423,86.65499999999997,81.85365,0.05865773853701051,89.75
20220122_AWC_WT_HEX_1K__3_reg.tif,360,289.894,204.827,85.06700000000001,81.85365,0.03925725975567376,90
