animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,204,304.628,205.192,99.43599999999998,102.93549999999999,-0.03399701754982501,51
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,205,304.356,205.551,98.805,102.93549999999999,-0.04012706986413807,51.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,206,303.283,205.833,97.45000000000002,102.93549999999999,-0.053290652884573096,51.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,207,305.061,205.667,99.39399999999998,102.93549999999999,-0.034405040049351424,51.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,208,305.567,206.064,99.50300000000001,102.93549999999999,-0.03334612451486588,52
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,209,304.522,206.077,98.445,102.93549999999999,-0.043624405574364505,52.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,210,303.244,205.667,97.57700000000003,102.93549999999999,-0.0520568705645765,52.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,211,302.967,205.859,97.10799999999998,102.93549999999999,-0.05661312180928849,52.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,212,301.222,205.269,95.95299999999997,102.93549999999999,-0.06783374054626456,53
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,213,301.083,205.397,95.68600000000004,102.93549999999999,-0.07042759786468182,53.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,214,302.911,205.872,97.03899999999999,102.93549999999999,-0.05728344448708175,53.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,215,302.444,205.41,97.03400000000002,102.93549999999999,-0.05733201859416791,53.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,216,299.783,205.538,94.245,102.93549999999999,-0.08442665552700465,54
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,217,299.578,205.103,94.47499999999997,102.93549999999999,-0.0821922466010271,54.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,218,299.372,205.513,93.85900000000001,102.93549999999999,-0.08817657659408058,54.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,219,301.056,205.744,95.31199999999998,102.93549999999999,-0.07406094107475077,54.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,220,299.728,204.769,94.959,102.93549999999999,-0.07749027303505582,55
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,221,299.95,205.205,94.74499999999998,102.93549999999999,-0.07956924481835727,55.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,222,300.467,205.333,95.13399999999999,102.93549999999999,-0.0757901792870293,55.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,223,298.794,205.423,93.37099999999998,102.93549999999999,-0.09291740944572097,55.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,224,299.6,205.385,94.21500000000003,102.93549999999999,-0.08471810016952323,56
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,225,297.494,205.321,92.17300000000003,102.93549999999999,-0.10455576550364025,56.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,226,297.617,205.397,92.22000000000003,102.93549999999999,-0.1040991688970274,56.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,227,298.622,205.615,93.007,102.93549999999999,-0.09645360444161621,56.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,228,297.567,205.295,92.27200000000002,102.93549999999999,-0.10359399818332812,57
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,229,298.4,205.487,92.91299999999998,102.93549999999999,-0.0973667976548422,57.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,230,297.578,205.513,92.06499999999997,102.93549999999999,-0.10560496621670874,57.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,231,297.65,205.564,92.08599999999998,102.93549999999999,-0.10540095496694539,57.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,232,297.178,205.859,91.31899999999999,102.93549999999999,-0.11285222299401085,58
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,233,297.611,205.308,92.303,102.93549999999999,-0.10329283871939218,58.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,234,297.061,205.269,91.79199999999997,102.93549999999999,-0.10825711246363032,58.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,235,296.739,205.474,91.26499999999999,102.93549999999999,-0.1133768233505448,58.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,236,298.172,205.308,92.86400000000003,102.93549999999999,-0.09784282390428918,59
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,237,299.25,205.397,93.85300000000001,102.93549999999999,-0.08823486552258436,59.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,238,299.439,204.615,94.82400000000001,102.93549999999999,-0.0788017739263906,59.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,239,298.139,205.154,92.98500000000001,102.93549999999999,-0.09666733051279663,59.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,240,297.572,205.103,92.469,102.93549999999999,-0.1016801783641212,60
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,241,297.683,205.205,92.47799999999998,102.93549999999999,-0.10159274497136567,60.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,242,296.078,205.462,90.61599999999999,102.93549999999999,-0.11968174245036947,60.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,243,296.078,205.538,90.53999999999996,102.93549999999999,-0.12042006887808412,60.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,244,293.8,205.538,88.262,102.93549999999999,-0.14255043206668244,61
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,245,295.3,205.385,89.91500000000002,102.93549999999999,-0.12649183226389313,61.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,246,294.372,205.449,88.923,102.93549999999999,-0.13612893510985025,61.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,247,292.906,205.333,87.57300000000001,102.93549999999999,-0.14924394402319885,61.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,248,292.589,205.115,87.47399999999999,102.93549999999999,-0.15020571134351124,62
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,249,292.556,205.231,87.32499999999999,102.93549999999999,-0.15165321973468826,62.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,250,291.717,205.385,86.332,102.93549999999999,-0.16130003740206245,62.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,251,292.078,205.615,86.46299999999997,102.93549999999999,-0.16002739579639702,62.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,252,290.911,204.885,86.02600000000001,102.93549999999999,-0.16427277275575464,63
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,253,292.006,205.244,86.76199999999997,102.93549999999999,-0.15712266419262566,63.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,254,290.156,205.833,84.32300000000001,102.93549999999999,-0.18081711362940855,63.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,255,290.194,205.333,84.86100000000002,102.93549999999999,-0.17559053970690358,63.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,256,290.161,205.449,84.71199999999999,102.93549999999999,-0.17703804809808088,64
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,257,290.461,204.987,85.47400000000002,102.93549999999999,-0.16963535417810158,64.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,258,291.294,205.308,85.98599999999999,102.93549999999999,-0.16466136561244665,64.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,259,290.672,205.538,85.13400000000001,102.93549999999999,-0.172938393459982,64.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,260,289.778,205.564,84.21400000000003,102.93549999999999,-0.18187602916389356,65
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,261,290.167,205.718,84.44899999999998,102.93549999999999,-0.17959304613082958,65.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,262,289.644,205.192,84.452,102.93549999999999,-0.17956390166657757,65.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,263,289.017,205.244,83.773,102.93549999999999,-0.18616026540892108,65.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,264,288.45,205.487,82.963,102.93549999999999,-0.1940292707569303,66
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,265,289.017,204.859,84.15799999999999,102.93549999999999,-0.18242005916326248,66.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,266,287.561,205.333,82.22799999999998,102.93549999999999,-0.20116966449864246,66.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,267,289.194,205.218,83.97600000000003,102.93549999999999,-0.18418815666120983,66.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,268,288.028,205.538,82.49000000000001,102.93549999999999,-0.19862438128731083,67
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,269,287.167,205.462,81.70499999999998,102.93549999999999,-0.20625051609988787,67.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,270,287.522,205.782,81.73999999999998,102.93549999999999,-0.20591049735028258,67.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,271,286.478,204.872,81.606,102.93549999999999,-0.2072122834202,67.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,272,286.989,204.782,82.20699999999997,102.93549999999999,-0.2013736757484058,68
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,273,287.233,205.218,82.01500000000001,102.93549999999999,-0.20323892146052602,68.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,274,287.222,205.949,81.27299999999997,102.93549999999999,-0.2104473189521596,68.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,275,286.561,205.885,80.67599999999999,102.93549999999999,-0.2162470673382847,68.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,276,286.283,205.115,81.168,102.93549999999999,-0.21146737520097522,69
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,277,285.367,204.679,80.68800000000002,102.93549999999999,-0.2161304894812769,69.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,278,284.85,205.256,79.59400000000002,102.93549999999999,-0.22675850411179788,69.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,279,284.744,205.038,79.70600000000002,102.93549999999999,-0.22567044411306086,69.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,280,284.189,205.218,78.97100000000003,102.93549999999999,-0.23281083785477275,70
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,281,284.044,205.705,78.33899999999997,102.93549999999999,-0.23895060499050397,70.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,282,283.283,205.385,77.89800000000002,102.93549999999999,-0.24323484123553069,70.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,283,284.144,205.795,78.34900000000002,102.93549999999999,-0.23885345677633057,70.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,284,284.317,206.218,78.09900000000002,102.93549999999999,-0.2412821621306544,71
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,285,282.383,205.154,77.228999999999985,102.93549999999999,-0.2497340567637016,71.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,286,283.606,205.679,77.92699999999999,102.93549999999999,-0.24295311141442943,71.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,287,282.6,204.962,77.63800000000003,102.93549999999999,-0.24576069480402737,71.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,288,281.533,204.679,76.85400000000001,102.93549999999999,-0.2533771147951871,72
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,289,282.933,205.487,77.446,102.93549999999999,-0.24762594051614842,72.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,290,282.933,204.949,77.98399999999998,102.93549999999999,-0.24239936659364372,72.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,291,281.328,204.872,76.45599999999996,102.93549999999999,-0.2572436137192711,72.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,292,283.172,205.551,77.62100000000004,102.93549999999999,-0.24592584676812135,73
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,293,283.4,205.205,78.19499999999996,102.93549999999999,-0.24034953927459457,73.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,294,283.378,205.59,77.78799999999998,102.93549999999999,-0.24430347159143356,73.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,295,283.933,205.013,78.91999999999999,102.93549999999999,-0.23330629374705525,73.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,296,283.939,205.615,78.32400000000001,102.93549999999999,-0.239096327311763,74
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,297,283.017,205.333,77.684,102.93549999999999,-0.24531381301883212,74.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,298,282.667,205.436,77.23099999999997,102.93549999999999,-0.2497146271208672,74.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,299,281.989,205.256,76.73299999999998,102.93549999999999,-0.2545526081866802,74.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,300,281.25,205.41,75.84,102.93549999999999,-0.2632279437123246,75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,301,283.2,205.256,77.94399999999999,102.93549999999999,-0.24278795945033543,75.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,302,283.7,205.167,78.53299999999999,102.93549999999999,-0.23706592963554854,75.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,303,283.111,205.833,77.27799999999999,102.93549999999999,-0.24925803051425408,75.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,304,283.161,205.474,77.68700000000001,102.93549999999999,-0.24528466855458012,76
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,305,283,205.103,77.89699999999999,102.93549999999999,-0.2432445560569483,76.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,306,283.6,206.218,77.38200000000003,102.93549999999999,-0.24824768908685496,76.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,307,283.967,205.679,78.28799999999998,102.93549999999999,-0.23944606088278592,76.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,308,284.083,205.269,78.81400000000002,102.93549999999999,-0.23433606481728822,77
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,309,282.861,205.449,77.41199999999998,102.93549999999999,-0.24795624444433664,77.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,310,282.128,205.077,77.05099999999999,102.93549999999999,-0.25146329497598013,77.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,311,283.089,205.577,77.512,102.93549999999999,-0.2469847623026069,77.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,312,283.7,205.59,78.10999999999999,102.93549999999999,-0.24117529909506447,78
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,313,283.939,205.244,78.69500000000002,102.93549999999999,-0.23549212856594637,78.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,314,283.772,205.962,77.81,102.93549999999999,-0.2440897455202529,78.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,315,283.206,205.462,77.74400000000003,102.93549999999999,-0.24473092373379413,78.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,316,282.306,205.513,76.79299999999998,102.93549999999999,-0.25396971890164244,79
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,317,282.633,205.321,77.31199999999998,102.93549999999999,-0.24892772658606613,79.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,318,282.894,205.115,77.779,102.93549999999999,-0.24439090498418908,79.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,319,281.267,205.385,75.882,102.93549999999999,-0.2628199212127982,79.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,320,282.65,205.308,77.34199999999998,102.93549999999999,-0.24863628194354725,80
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,321,282.606,205.103,77.50299999999999,102.93549999999999,-0.2470721956953627,80.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,322,283.428,205.115,78.31299999999999,102.93549999999999,-0.2392031903473535,80.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,323,282.517,205.333,77.184,102.93549999999999,-0.2501712237274798,80.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,324,282.75,204.667,78.083,102.93549999999999,-0.2414375992733313,81
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,325,281.361,205.385,75.976,102.93549999999999,-0.2619067279995725,81.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,326,280.856,205.526,75.32999999999998,102.93549999999999,-0.26818250263514537,81.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,327,281.228,205.385,75.84300000000002,102.93549999999999,-0.2631987992480726,81.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,328,279.722,204.91,74.81199999999998,102.93549999999999,-0.2732147801293044,82
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,329,281.717,205.436,76.28099999999998,102.93549999999999,-0.2589437074672976,82.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,330,280.328,204.974,75.353999999999985,102.93549999999999,-0.2679493469211303,82.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,331,279.5,205.654,73.846,102.93549999999999,-0.2825992976184114,82.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,332,279.956,205.462,74.49400000000003,102.93549999999999,-0.27630409334000383,83
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,333,281.494,205.628,75.86600000000004,102.93549999999999,-0.26297535835547453,83.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,334,280.211,205.628,74.58300000000003,102.93549999999999,-0.27543947423386456,83.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,335,280.733,204.487,76.24600000000001,102.93549999999999,-0.25928372621690265,83.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,336,280.567,205.385,75.18200000000002,102.93549999999999,-0.2696202962049048,84
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,337,280.272,204.782,75.48999999999998,102.93549999999999,-0.2666281312083782,84.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,338,280.061,205.833,74.22799999999998,102.93549999999999,-0.27888823583700484,84.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,339,280.411,205.423,74.988,102.93549999999999,-0.27150497155986025,84.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,340,280.661,204.949,75.71199999999999,102.93549999999999,-0.2644714408537385,85
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,341,280.6,204.474,76.12600000000003,102.93549999999999,-0.26044950478697787,85.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,342,279.111,205.308,73.803,102.93549999999999,-0.2830170349393552,85.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,343,280.167,205.103,75.06399999999996,102.93549999999999,-0.27076664513214616,85.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,344,279.883,205.026,74.85699999999997,102.93549999999999,-0.2727776131655262,86
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,345,279.889,204.949,74.94,102.93549999999999,-0.2719712829878904,86.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,346,280.722,205.192,75.52999999999997,102.93549999999999,-0.26623953835168646,86.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,347,280.583,205.321,75.26200000000003,102.93549999999999,-0.26884311049152104,86.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,348,279.578,205.513,74.06499999999997,102.93549999999999,-0.2804717517280241,87
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,349,280.094,205.179,74.91499999999999,102.93549999999999,-0.27221415352332284,87.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,350,279.339,205.128,74.21100000000001,102.93549999999999,-0.27905338780109856,87.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,351,279.75,205.231,74.519,102.93549999999999,-0.2760612228045717,87.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,352,279.667,204.91,74.75699999999998,102.93549999999999,-0.27374909530725566,88
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,353,279.961,205.718,74.24300000000002,102.93549999999999,-0.278742513515745,88.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,354,280.578,205.641,74.93699999999998,102.93549999999999,-0.2720004274521425,88.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,355,279.894,205.359,74.535,102.93549999999999,-0.27590578566189505,88.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,356,279.75,205.321,74.429,102.93549999999999,-0.2769355567321283,89
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,357,279.822,204.551,75.271000000000015,102.93549999999999,-0.2687556770987655,89.25
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,358,279.806,205.5,74.30599999999998,102.93549999999999,-0.2781304797664558,89.5
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,359,279.956,205.603,74.35300000000001,102.93549999999999,-0.27767388315984265,89.75
20210828_AWC_WT_IAA_HEX_10K__6_reg.tif,360,279.561,205.385,74.17599999999999,102.93549999999999,-0.27939340655070416,90
