animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,217,346.066,206.051,140.015,56.97985,1.4572721760411793,54.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,218,347.066,205.291,141.77499999999998,56.97985,1.4881602882422467,54.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,219,346.108,205.253,140.85500000000002,56.97985,1.4720142295916894,54.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,220,345.964,205.215,140.749,56.97985,1.4701539228341247,55
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,221,347.187,205.595,141.592,56.97985,1.4849486265758862,55.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,222,349.554,205.152,144.402,56.97985,1.5342643057150904,55.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,223,350.964,205.722,145.242,56.97985,1.5490063592655998,55.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,224,352.349,205.443,146.90599999999998,56.97985,1.5782096653466091,56
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,225,352.994,205.241,147.75300000000001,56.97985,1.5930745693433734,56.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,226,354.5,205.519,148.981,56.97985,1.6146260476291179,56.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,227,352.47,205.443,147.02700000000002,56.97985,1.580333223060433,56.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,228,352.169,205,147.16899999999998,56.97985,1.5828253321130186,57
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,229,352.952,205.671,147.281,56.97985,1.584790939253087,57.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,230,351.687,205.608,146.079,56.97985,1.563695762624858,57.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,231,351.446,205.62,145.82600000000002,56.97985,1.5592555964959547,57.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,232,352.94,205.684,147.256,56.97985,1.5843521876593216,58
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,233,353.952,205.544,148.408,56.97985,1.6045698611000203,58.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,234,355.392,205.62,149.772,56.97985,1.6285081480558476,58.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,235,354.572,205.481,149.091,56.97985,1.616556554641685,58.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,236,353.054,205.886,147.16799999999998,56.97985,1.5828077820492679,59
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,237,350.102,205.291,144.81099999999998,56.97985,1.5414422817890883,59.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,238,351.241,205.152,146.089,56.97985,1.563871263262364,59.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,239,349.819,205.962,143.85700000000003,56.97985,1.5246995209710104,59.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,240,343.88,205.899,137.981,56.97985,1.4215753463724456,60
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,241,334.566,205.506,129.05999999999997,56.97985,1.265011227653284,60.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,242,328.741,204.949,123.79199999999997,56.97985,1.1725574918150885,60.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,243,321.735,205.494,116.24100000000001,56.97985,1.040036960434259,60.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,244,316.825,205.228,111.59699999999998,56.97985,0.9585344643764415,61
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,245,310.578,205.759,104.81899999999999,56.97985,0.8395801322748303,61.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,246,306.428,205.456,100.97200000000001,56.97985,0.7720650370262472,61.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,247,301.669,205.456,96.213,56.97985,0.6885442836371103,61.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,248,298.386,206.025,92.36100000000002,56.97985,0.6209414380697741,62
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,249,293.102,205.608,87.49399999999997,56.97985,0.5355252777955711,62.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,250,289.542,205.367,84.17499999999998,56.97985,0.4772766162073081,62.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,251,285.404,204.962,80.44200000000001,56.97985,0.41176222822629416,62.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,252,283.614,205.418,78.19599999999997,56.97985,0.3723447850424312,63
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,253,279.753,206.038,73.714999999999975,56.97985,0.2937029493759632,63.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,254,277.747,205.418,72.32900000000001,56.97985,0.26937856101762303,63.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,255,274.934,204.924,70.01000000000002,56.97985,0.2286799631799666,63.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,256,273.62,204.823,68.797,56.97985,0.20739173585048046,64
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,257,271.12,205.101,66.019,56.97985,0.15863765875129554,64.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,258,269.958,205.43,64.52800000000002,56.97985,0.1324705136991414,64.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,259,267.482,205.658,61.82400000000004,56.97985,0.08501514131750157,64.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,260,267.253,205.886,61.36699999999999,56.97985,0.07699476218347348,65
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,261,265.12,205.861,59.259000000000015,56.97985,0.039999227797195246,65.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,262,265.319,205.38,59.93900000000002,56.97985,0.05193327114760784,65.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,263,263.428,205.57,57.858000000000004,56.97985,0.015411588482595252,65.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,264,262.536,206.177,56.35900000000001,56.97985,-0.01089595707956392,66
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,265,260.898,205.595,55.303000000000026,56.97985,-0.029428824400204164,66.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,266,261.849,205.354,56.494999999999976,56.97985,-0.008509148409482,66.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,267,260.157,205.392,54.764999999999986,56.97985,-0.038870758698031194,66.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,268,259.44,205.215,54.224999999999994,56.97985,-0.0483477931233586,67
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,269,258.518,205.405,53.11299999999997,56.97985,-0.06786346401403352,67.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,270,257.964,205.608,52.355999999999995,56.97985,-0.08114886227324229,67.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,271,257.446,205.354,52.09200000000001,56.97985,-0.0857820791034021,67.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,272,257.355,205.684,51.67100000000002,56.97985,-0.09317065594240734,68
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,273,256.325,205.253,51.072,56.97985,-0.10368314412902098,68.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,274,256.898,205.19,51.70800000000003,56.97985,-0.09252130358363478,68.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,275,256.241,205.278,50.962999999999994,56.97985,-0.10559610107783726,68.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,276,256.843,205.38,51.46300000000002,56.97985,-0.09682106920253347,69
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,277,255.873,204.823,51.04999999999998,56.97985,-0.10406924553153468,69.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,278,256.09,205.127,50.962999999999965,56.97985,-0.10559610107783776,69.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,279,255.169,205.342,49.827,56.97985,-0.12553297349852624,69.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,280,255.476,205.633,49.84299999999999,56.97985,-0.1252521724785167,70
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,281,254.904,204.747,50.15699999999998,56.97985,-0.11974145246082636,70.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,282,254.97,205.076,49.894000000000005,56.97985,-0.12435711922723548,70.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,283,254.777,205.114,49.66299999999998,56.97985,-0.128411183953626,70.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,284,255.205,205.899,49.30600000000001,56.97985,-0.13467655671259204,71
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,285,254.235,205.772,48.46300000000002,56.97985,-0.1494712604543532,71.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,286,254.542,205.165,49.37700000000001,56.97985,-0.133430502186299,71.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,287,254.283,204.899,49.383999999999986,56.97985,-0.13330765174004516,71.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,288,254.602,205,49.602000000000004,56.97985,-0.12948173784241263,72
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,289,254.482,205.367,49.11500000000001,56.97985,-0.13802861888895793,72.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,290,254.608,205.709,48.899,56.97985,-0.1418194326590891,72.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,291,253.964,205.456,48.50800000000001,56.97985,-0.1486815075855761,72.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,292,254.723,205.152,49.571000000000026,56.97985,-0.13002578981868104,73
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,293,254.699,205.595,49.10400000000001,56.97985,-0.13822166959021454,73.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,294,254.464,205.646,48.81800000000001,56.97985,-0.14324098782288805,73.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,295,253.524,205.114,48.41,56.97985,-0.1504014138331358,73.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,296,254.108,206.089,48.019000000000005,56.97985,-0.15726348875962282,74
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,297,253.325,205.063,48.262,56.97985,-0.1529988232682255,74.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,298,253.886,205.797,48.089,56.97985,-0.15603498429708046,74.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,299,253.982,205.304,48.678,56.97985,-0.1456979967479732,74.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,300,254.259,205.025,49.23399999999998,56.97985,-0.13594016130263625,75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,301,253.169,205.316,47.85300000000001,56.97985,-0.16017679934222345,75.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,302,253.614,205.101,48.513000000000005,56.97985,-0.14859375726682317,75.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,303,253.578,204.962,48.616000000000014,56.97985,-0.14678610070051054,75.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,304,253.452,205.089,48.363,56.97985,-0.15122626682941426,76
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,305,253.789,205.443,48.345999999999975,56.97985,-0.15152461791317498,76.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,306,254.006,205.329,48.67699999999999,56.97985,-0.1457155468117239,76.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,307,253.627,205.722,47.905,56.97985,-0.15926419602719202,76.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,308,253.916,204.823,49.09299999999999,56.97985,-0.13841472029147164,77
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,309,254.783,205.025,49.75799999999998,56.97985,-0.1267439278973184,77.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,310,253.729,205.354,48.375,56.97985,-0.15101566606440697,77.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,311,253.633,204.81,48.82300000000001,56.97985,-0.14315323750413508,77.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,312,253.94,205.671,48.269000000000005,56.97985,-0.15287597282197116,78
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,313,253.958,205.759,48.19900000000001,56.97985,-0.1541044772845135,78.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,314,254.416,205.241,49.17499999999998,56.97985,-0.136975615063922,78.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,315,253.892,205.608,48.28399999999999,56.97985,-0.15261272186571231,78.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,316,254.078,204.722,49.355999999999995,56.97985,-0.13379905352506202,79
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,317,254,205.481,48.519000000000005,56.97985,-0.14848845688431953,79.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,318,254.934,205.557,49.37700000000001,56.97985,-0.133430502186299,79.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,319,255.012,205.203,49.809,56.97985,-0.12584887464603717,79.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,320,254.133,205.582,48.551000000000016,56.97985,-0.14792685484429993,80
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,321,254.717,205.228,49.489000000000004,56.97985,-0.13146489504623116,80.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,322,254.892,205.57,49.322,56.97985,-0.1343957556925825,80.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,323,254.964,205.101,49.863,56.97985,-0.12490117120350439,80.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,324,254.536,205.392,49.144000000000005,56.97985,-0.13751966704019042,81
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,325,255.096,205.329,49.766999999999996,56.97985,-0.1265859773235627,81.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,326,255.422,205.481,49.941,56.97985,-0.12353226623095702,81.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,327,256.054,205.709,50.34499999999997,56.97985,-0.11644204047571254,81.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,328,255.38,205.278,50.102000000000004,56.97985,-0.12070670596710935,82
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,329,254.946,205.241,49.704999999999984,56.97985,-0.1276740812761005,82.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,330,254.843,205.342,49.500999999999976,56.97985,-0.13125429428122437,82.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,331,254.898,205.215,49.68299999999999,56.97985,-0.1280601826786137,82.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,332,255.488,205.241,50.246999999999986,56.97985,-0.11816194672327171,83
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,333,255.127,205.165,49.96200000000002,56.97985,-0.12316371489219402,83.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,334,254.717,205.013,49.70400000000001,56.97985,-0.1276916313398507,83.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,335,255.283,205.494,49.78899999999999,56.97985,-0.1261998759210495,83.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,336,254.578,205.165,49.41300000000001,56.97985,-0.13279869989127716,84
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,337,254.512,205.203,49.309,56.97985,-0.13462390652134046,84.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,338,255.114,205.253,49.86100000000002,56.97985,-0.12493627133100527,84.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,339,255.946,205.203,50.742999999999995,56.97985,-0.10945711510297068,84.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,340,254.94,204.949,49.990999999999985,56.97985,-0.122654763043427,85
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,341,255.271,205,50.27099999999999,56.97985,-0.11774074519325714,85.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,342,255.614,205.278,50.33600000000001,56.97985,-0.11659999104946725,85.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,343,255.669,204.772,50.89700000000002,56.97985,-0.10675440528537683,85.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,344,255.976,205.532,50.44399999999999,56.97985,-0.11470458416440217,86
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,345,255.922,205.013,50.90899999999999,56.97985,-0.10654380452037004,86.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,346,255.566,205.304,50.262,56.97985,-0.11789869576701235,86.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,347,256.789,205.291,51.49799999999999,56.97985,-0.09620681697126279,86.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,348,255.873,205.38,50.492999999999995,56.97985,-0.11384463104062233,87
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,349,256.289,205.772,50.516999999999996,56.97985,-0.11342342951060776,87.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,350,255.428,205.278,50.150000000000006,56.97985,-0.1198643029070802,87.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,351,255.765,205.557,50.208,56.97985,-0.11884639920954514,87.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,352,255.59,204.861,50.72900000000001,56.97985,-0.10970281599547885,88
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,353,255.94,205.785,50.155,56.97985,-0.11977655258832724,88.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,354,255.494,205.342,50.15199999999999,56.97985,-0.11982920277957931,88.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,355,256.277,205.835,50.44199999999998,56.97985,-0.11473968429190355,88.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,356,254.97,205.063,49.90700000000001,56.97985,-0.12412896839847751,89
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,357,255.5,204.861,50.63900000000001,56.97985,-0.1112823217330335,89.25
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,358,255.506,204.937,50.56899999999999,56.97985,-0.11251082619557634,89.5
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,359,256.133,205.481,50.65199999999999,56.97985,-0.11105417090427602,89.75
20220212_AWC_WT_HEX_IAA_100K__2_reg.tif,360,255.38,205.228,50.15199999999999,56.97985,-0.11982920277957931,90
