animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,207,315.874,204.612,111.26200000000003,80.50085000000001,0.3821220521274,51.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,208,316.275,204.714,111.56099999999998,80.50085000000001,0.3858362986229333,52
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,209,315.138,205.143,109.99499999999998,80.50085000000001,0.366383087880438,52.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,210,314.299,204.653,109.64599999999999,80.50085000000001,0.3620477299308016,52.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,211,314.377,205.347,109.03,80.50085000000001,0.354395636816257,52.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,212,315.072,204.714,110.358,80.50085000000001,0.3708923570372236,53
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,213,313.952,204.673,109.279,80.50085000000001,0.3574887718576882,53.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,214,314.407,204.51,109.89699999999999,80.50085000000001,0.365165709430397,53.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,215,313.928,204.857,109.071,80.50085000000001,0.3549049482086211,53.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,216,313.323,204.122,109.20099999999996,80.50085000000001,0.35651983798928766,54
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,217,313.964,204.735,109.22899999999998,80.50085000000001,0.35686766040358536,54.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,218,312.671,204.531,108.13999999999999,80.50085000000001,0.3433398529332295,54.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,219,312.599,205.061,107.53799999999998,80.50085000000001,0.3358616710258334,54.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,220,312.521,204.673,107.84800000000001,80.50085000000001,0.3397125620412703,55
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,221,311.719,204.224,107.495,80.50085000000001,0.3353275151753054,55.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,222,312.156,205.122,107.03399999999999,80.50085000000001,0.3296008675684788,55.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,223,309.731,204.061,105.66999999999999,80.50085000000001,0.3126569471005582,55.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,224,310.341,204.776,105.565,80.50085000000001,0.31135261304694273,56
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,225,310.611,204.449,106.16199999999998,80.50085000000001,0.3187686838089282,56.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,226,310.126,204.592,105.53399999999996,80.50085000000001,0.31096752394539867,56.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,227,310.868,205.306,105.56199999999998,80.50085000000001,0.3113153463596964,56.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,228,307.629,204.755,102.87400000000002,80.50085000000001,0.27792439458713797,57
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,229,306.952,204.673,102.279,80.50085000000001,0.270533168283316,57.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,230,307.174,204.918,102.25599999999997,80.50085000000001,0.2702474570144285,57.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,231,307.611,204.898,102.713,80.50085000000001,0.27592441570492704,57.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,232,307.443,204.163,103.27999999999997,80.50085000000001,0.28296781959445094,58
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,233,306.772,204.735,102.03699999999998,80.50085000000001,0.2675269888454589,58.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,234,306.431,204.51,101.92099999999999,80.50085000000001,0.2660860102719409,58.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,235,307.431,204.286,103.14499999999998,80.50085000000001,0.28129081866837385,58.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,236,305.994,204.082,101.91200000000003,80.50085000000001,0.26597421021020295,59
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,237,305.599,204.469,101.13,80.50085000000001,0.2562600270680369,59.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,238,305.796,204.347,101.44899999999998,80.50085000000001,0.2602227181452117,59.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,239,304.928,204.694,100.23400000000001,80.50085000000001,0.24512970981051743,59.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,240,304.144,203.939,100.20500000000001,80.50085000000001,0.24476946516713793,60
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,241,303.06,204.959,98.101,80.50085000000001,0.21863309517849788,60.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,242,302.76,205.082,97.678,80.50085000000001,0.21337849227678937,60.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,243,305.293,204.469,100.82400000000001,80.50085000000001,0.25245882496892885,60.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,244,308.066,204.98,103.08599999999998,80.50085000000001,0.28055790715253276,61
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,245,309.605,205.347,104.25800000000001,80.50085000000001,0.29511675963669937,61.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,246,309.15,204.796,104.35399999999998,80.50085000000001,0.29630929362857616,61.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,247,307.683,204.776,102.90699999999998,80.50085000000001,0.2783343281468452,61.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,248,305.168,204.837,100.33100000000002,80.50085000000001,0.2463346660314767,62
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,249,305.455,205.429,100.02599999999998,80.50085000000001,0.24254588616145004,62.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,250,305.707,204.837,100.87,80.50085000000001,0.25303024750670317,62.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,251,303.874,204.245,99.62900000000002,80.50085000000001,0.2376142612158754,62.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,252,301.299,204.592,96.70699999999997,80.50085000000001,0.20131650783811536,63
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,253,304.144,205.041,99.10300000000001,80.50085000000001,0.23108016871871528,63.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,254,305.287,204.551,100.73599999999999,80.50085000000001,0.2513656688097079,63.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,255,304.862,204.816,100.04600000000002,80.50085000000001,0.24279433074309156,63.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,256,304.533,205.306,99.227,80.50085000000001,0.23262052512488982,64
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,257,303.437,204.245,99.19200000000001,80.50085000000001,0.232185747107018,64.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,258,303.784,204.776,99.00799999999998,80.50085000000001,0.2299000569559199,64.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,259,302.808,204.082,98.726,80.50085000000001,0.22639698835478111,64.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,260,302.461,204.673,97.78800000000001,80.50085000000001,0.21474493747581538,65
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,261,302.713,204.796,97.91700000000003,80.50085000000001,0.2163474050274005,65.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,262,302.599,204.653,97.946,80.50085000000001,0.21670764967077963,65.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,263,302.311,204.918,97.39299999999997,80.50085000000001,0.2098381569884039,65.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,264,301.353,204.327,97.02600000000001,80.50085000000001,0.20527919891529087,66
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,265,301.204,204.612,96.59200000000001,80.50085000000001,0.19988795149367983,66.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,266,298.784,204.02,94.76399999999998,80.50085000000001,0.17718011673168624,66.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,267,299.204,204.633,94.571,80.50085000000001,0.17478262651885018,66.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,268,298.952,204.49,94.46199999999999,80.50085000000001,0.1734286035489063,67
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,269,298.695,204.265,94.43,80.50085000000001,0.1730310922182808,67.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,270,298.515,204.816,93.69899999999998,80.50085000000001,0.16395044275929965,67.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,271,297.796,204.327,93.469,80.50085000000001,0.16109333007042756,67.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,272,298.988,204.878,94.11000000000001,80.50085000000001,0.16905597891202387,68
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,273,298.054,205.224,92.82999999999998,80.50085000000001,0.15315552568699545,68.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,274,298.749,204.939,93.81000000000003,80.50085000000001,0.16532931018740812,68.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,275,299.024,204.571,94.453,80.50085000000001,0.173316803487168,68.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,276,300.88,204.592,96.28799999999998,80.50085000000001,0.1961115938527353,69
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,277,299.006,204.286,94.71999999999997,80.50085000000001,0.17663353865207576,69.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,278,299.952,204.204,95.74799999999999,80.50085000000001,0.18940359014842667,69.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,279,299.102,204.51,94.59199999999998,80.50085000000001,0.17504349332957314,69.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,280,299.982,204.367,95.61500000000004,80.50085000000001,0.1877514336805142,70
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,281,299.192,204.755,94.43700000000001,80.50085000000001,0.17311804782185525,70.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,282,299.102,203.959,95.14299999999997,80.50085000000001,0.1818881415537843,70.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,283,299.635,204.51,95.125,80.50085000000001,0.18166454143030766,70.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,284,299.216,204.551,94.66500000000002,80.50085000000001,0.17595031605256348,71
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,285,299.078,204.449,94.62899999999996,80.50085000000001,0.17550311580560884,71.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,286,298.964,205.082,93.882,80.50085000000001,0.16622371068131564,71.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,287,298.467,204.367,94.1,80.50085000000001,0.1689317566212031,71.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,288,297.569,204.245,93.32400000000001,80.50085000000001,0.15929210685353007,72
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,289,296.832,204.429,92.40299999999999,80.50085000000001,0.14785123386895885,72.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,290,298.305,203.816,94.489,80.50085000000001,0.1737640037341219,72.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,291,297.695,205.204,92.49099999999999,80.50085000000001,0.14894439002817944,72.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,292,298.467,204.816,93.65099999999998,80.50085000000001,0.1633541757633611,73
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,293,298.078,203.878,94.19999999999999,80.50085000000001,0.17017397952940835,73.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,294,298.719,204.163,94.55599999999998,80.50085000000001,0.1745962930826192,73.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,295,298.509,204.653,93.85600000000002,80.50085000000001,0.1659007327251825,73.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,296,299.263,205.143,94.11999999999998,80.50085000000001,0.16918020120284394,74
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,297,298.599,204.51,94.089,80.50085000000001,0.16879511210130058,74.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,298,299.257,204.429,94.828,80.50085000000001,0.1779751393929379,74.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,299,298.635,204.633,94.00199999999998,80.50085000000001,0.16771437817116172,74.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,300,299.371,204.531,94.839999999999975,80.50085000000001,0.1781242061419222,75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,301,297.653,204.857,92.79600000000002,80.50085000000001,0.1527331698982061,75.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,302,298.784,204.204,94.57999999999998,80.50085000000001,0.17489442658058849,75.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,303,297.557,204.796,92.76100000000002,80.50085000000001,0.15229839188033428,75.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,304,298.695,205.082,93.613,80.50085000000001,0.16288213105824328,76
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,305,297.934,204.918,93.01600000000002,80.50085000000001,0.15546606029625779,76.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,306,298.91,204.327,94.58300000000003,80.50085000000001,0.1749316932678352,76.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,307,297.844,204.327,93.517,80.50085000000001,0.16168959706636613,76.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,308,298.275,204.143,94.13199999999998,80.50085000000001,0.1693292679518286,77
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,309,299.21,204.224,94.98599999999999,80.50085000000001,0.17993785158790215,77.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,310,300.048,204.755,95.293,80.50085000000001,0.18375147591609267,77.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,311,298.85,204.102,94.74800000000002,80.50085000000001,0.17698136106637385,77.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,312,298.671,204.224,94.447,80.50085000000001,0.17324227011267565,78
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,313,298.174,204.449,93.72499999999997,80.50085000000001,0.1642734207154328,78.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,314,299.509,204.163,95.346,80.50085000000001,0.18440985405744148,78.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,315,297.719,204.531,93.18799999999999,80.50085000000001,0.15760268369837055,78.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,316,298.922,204.449,94.47300000000001,80.50085000000001,0.17356524806880916,79
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,317,297.719,204.612,93.107,80.50085000000001,0.15659648314272437,79.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,318,299.749,204.592,95.15700000000001,80.50085000000001,0.1820620527609335,79.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,319,300.234,204.98,95.25399999999999,80.50085000000001,0.1832670089818924,79.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,320,301.377,204.122,97.255,80.50085000000001,0.20812388937508086,80
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,321,299.689,204.306,95.38300000000001,80.50085000000001,0.18486947653347752,80.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,322,299.772,204.408,95.364,80.50085000000001,0.18463345418091842,80.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,323,297.222,204.265,92.957,80.50085000000001,0.15473314878041633,80.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,324,298.683,204.449,94.23399999999998,80.50085000000001,0.17059633531819807,81
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,325,297.731,204.347,93.38399999999999,80.50085000000001,0.16003744059845293,81.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,326,299.228,204.429,94.799,80.50085000000001,0.1776148947495584,81.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,327,298.479,204.122,94.35699999999997,80.50085000000001,0.17212426949529047,81.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,328,300.246,204.306,95.93999999999997,80.50085000000001,0.19178865813218063,82
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,329,300.036,204.367,95.66900000000001,80.50085000000001,0.18842223405094474,82.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,330,300.695,204,96.695,80.50085000000001,0.20116744108913107,82.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,331,299.503,204.796,94.707,80.50085000000001,0.17647204967400937,82.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,332,300.162,204.204,95.95799999999997,80.50085000000001,0.1920122582556576,83
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,333,299.144,204.143,95.001,80.50085000000001,0.18012418502413313,83.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,334,302.251,204.837,97.41399999999999,80.50085000000001,0.2100990237991272,83.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,335,301.701,203.837,97.86400000000003,80.50085000000001,0.2156890268860517,83.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,336,303.024,204.653,98.37100000000001,80.50085000000001,0.22198709703065236,84
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,337,300.617,204.959,95.65800000000002,80.50085000000001,0.1882855895310422,84.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,338,300.473,204.816,95.65700000000001,80.50085000000001,0.1882731673019601,84.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,339,300.114,204.551,95.56299999999999,80.50085000000001,0.18710547776824682,84.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,340,300.275,204.755,95.51999999999998,80.50085000000001,0.18657132191771844,85
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,341,299.042,203.898,95.14399999999998,80.50085000000001,0.1819005637828664,85.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,342,299.778,204.959,94.81900000000002,80.50085000000001,0.1778633393311996,85.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,343,299.449,203.837,95.61200000000002,80.50085000000001,0.18771416699326784,85.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,344,298.874,204.327,94.54700000000003,80.50085000000001,0.17448449302088126,86
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,345,298.611,204.592,94.01899999999998,80.50085000000001,0.1679255560655566,86.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,346,298.898,204.551,94.34700000000004,80.50085000000001,0.17200004720447076,86.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,347,297.485,204.367,93.11800000000002,80.50085000000001,0.15673312766262726,86.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,348,298.76,204.551,94.209,80.50085000000001,0.17028577959114702,87
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,349,298.246,204.612,93.63399999999999,80.50085000000001,0.16314299786896622,87.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,350,297.946,204.429,93.51700000000002,80.50085000000001,0.16168959706636649,87.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,351,297.186,204.714,92.47199999999998,80.50085000000001,0.14870836767562037,87.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,352,299.629,204.469,95.160000000000025,80.50085000000001,0.18209931944817984,88
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,353,297.126,204.347,92.77899999999997,80.50085000000001,0.15252199200381053,88.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,354,297.587,204.776,92.81099999999998,80.50085000000001,0.15291950333443638,88.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,355,296.808,204.633,92.17499999999998,80.50085000000001,0.14501896563825062,88.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,356,297.533,204.673,92.86000000000001,80.50085000000001,0.1535281925594574,89
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,357,296.898,204.143,92.75500000000002,80.50085000000001,0.15222385850584197,89.25
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,358,299.006,204.184,94.82199999999997,80.50085000000001,0.17790060601844523,89.5
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,359,298.293,204.49,93.803,80.50085000000001,0.16524235458383335,89.75
20220212_AWC_WT_HEX_IAA_100K__1_reg.tif,360,298.407,204.429,93.97799999999998,80.50085000000001,0.16741624467319244,90
