animal,Slice,MeanGCaMP,MeanBackground,Fluor,Fnaut,signal,time
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,206,362.391,206.324,156.067,77.84394999999999,1.0048699995311134,51.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,207,366.866,205.859,161.00699999999998,77.84394999999999,1.0683302941333268,51.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,208,364.732,205.648,159.08400000000003,77.84394999999999,1.0436270256070002,52
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,209,364.766,206.042,158.72400000000002,77.84394999999999,1.0390023887533975,52.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,210,363.287,205.507,157.77999999999997,77.84394999999999,1.0268755632261721,52.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,211,361.33,205.831,155.499,77.84394999999999,0.9975733502732069,52.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,212,356.272,205.577,150.695,77.84394999999999,0.9358601407045763,53
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,213,357.498,205.606,151.892,77.84394999999999,0.9512370582428051,53.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,214,359.226,205.887,153.339,77.84394999999999,0.9698255291515913,53.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,215,358.808,205.915,152.893,77.84394999999999,0.9640961179385169,53.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,216,354.862,205.803,149.05900000000003,77.84394999999999,0.9148437354476493,54
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,217,355.23,205.93,149.3,77.84394999999999,0.9179396728968664,54.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,218,351.759,205.746,146.013,77.84394999999999,0.8757141691807779,54.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,219,353.51,206.324,147.18599999999998,77.84394999999999,0.8907827775954328,54.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,220,351.011,205.915,145.09600000000003,77.84394999999999,0.8639341914175739,55
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,221,352.912,205.394,147.51799999999997,77.84394999999999,0.8950477204715329,55.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,222,351.536,205.789,145.747,77.84394999999999,0.872297076394505,55.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,223,353.406,205.915,147.491,77.84394999999999,0.8947008727075133,55.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,224,351.057,205.958,145.09900000000002,77.84394999999999,0.8639727300580203,56
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,225,350.238,205.972,144.266,77.84394999999999,0.8532718342273228,56.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,226,346.234,206.169,140.06499999999997,77.84394999999999,0.7993048913884764,56.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,227,345.157,205.479,139.67799999999997,77.84394999999999,0.7943334067708535,56.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,228,343.835,205.535,138.29999999999998,77.84394999999999,0.7766313245923414,57
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,229,343.51,205.113,138.397,77.84394999999999,0.7778774073001178,57.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,230,341.054,206.465,134.58899999999997,77.84394999999999,0.7289590263597875,57.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,231,340.333,206.042,134.29100000000003,77.84394999999999,0.7251308547420838,57.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,232,338.103,205.423,132.68,77.84394999999999,0.7044356048222119,58
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,233,336.571,205.746,130.82500000000002,77.84394999999999,0.6806058788126762,58.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,234,335.824,205.944,129.88000000000002,77.84394999999999,0.6684662070719695,58.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,235,335.027,205.423,129.60399999999998,77.84394999999999,0.6649206521508736,58.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,236,333.004,205.423,127.58100000000002,77.84394999999999,0.6389327622763237,59
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,237,332.057,205.296,126.76100000000002,77.84394999999999,0.6283988672208956,59.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,238,329.015,205.38,123.63499999999999,77.84394999999999,0.5882416038754458,59.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,239,329.146,205.986,123.16000000000003,77.84394999999999,0.5821396524713871,59.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,240,324.536,205.437,119.09899999999999,77.84394999999999,0.5299711795200527,60
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,241,319.437,205.521,113.91600000000003,77.84394999999999,0.4633892550416575,60.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,242,314.276,204.606,109.67000000000002,77.84394999999999,0.4088442325961109,60.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,243,309.582,205.563,104.019,77.84394999999999,0.33625028020803177,60.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,244,305.272,205.127,100.14499999999998,77.84394999999999,0.28648404917787434,61
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,245,302.778,205.732,97.04600000000002,77.84394999999999,0.2466736335964456,61.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,246,298.943,206.014,92.92899999999997,77.84394999999999,0.19378577269010608,61.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,247,297.448,206.507,90.94099999999997,77.84394999999999,0.16824750028743382,61.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,248,295.291,205.592,89.69899999999998,77.84394999999999,0.15229250314250486,62
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,249,293.954,205.732,88.22200000000001,77.84394999999999,0.1333186458292522,62.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,250,292.529,206.211,86.31799999999998,77.84394999999999,0.10885945535908689,62.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,251,291.556,206.268,85.28799999999998,77.84394999999999,0.09562785547239047,62.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,252,289.954,205.423,84.531,77.84394999999999,0.08590327186634304,63
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,253,290.103,205.634,84.46900000000002,77.84394999999999,0.08510680663044502,63.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,254,288.996,205.606,83.38999999999999,77.84394999999999,0.07124574228311892,63.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,255,288.877,205.282,83.595,77.84394999999999,0.07387921604697613,63.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,256,288.349,205.662,82.68699999999998,77.84394999999999,0.062214854205111525,64
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,257,287.119,205.254,81.86500000000004,77.84394999999999,0.05165526672271956,64.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,258,286.36,205.38,80.98000000000002,77.84394999999999,0.040286367790946194,64.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,259,285.337,205.69,79.64699999999999,77.84394999999999,0.02316236521913391,64.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,260,283.874,205.338,78.53600000000003,77.84394999999999,0.008890222040377415,65
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,261,284.644,205.69,78.95400000000001,77.84394999999999,0.014259939275949067,65.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,262,282.556,205.958,76.59799999999998,77.84394999999999,-0.01600573968818396,65.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,263,283.184,205.563,77.62100000000004,77.84394999999999,-0.0028640632958624877,65.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,264,282.146,205.169,76.977,77.84394999999999,-0.01113702477841873,66
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,265,282.272,205.507,76.76499999999999,77.84394999999999,-0.013860422036651611,66.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,266,281.107,206.141,74.96600000000004,77.84394999999999,-0.03697076009118186,66.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,267,281.644,206.155,75.489,77.84394999999999,-0.030252190439976238,66.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,268,281.383,205.254,76.12899999999999,77.84394999999999,-0.022030613811349527,67
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,269,280.992,205.423,75.56900000000002,77.84394999999999,-0.029224493361397718,67.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,270,280.057,204.507,75.55000000000001,77.84394999999999,-0.02946857141756015,67.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,271,280.061,205.225,74.83599999999998,77.84394999999999,-0.03864076784387237,67.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,272,279.05,205.394,73.656,77.84394999999999,-0.053799299752902915,68
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,273,278.487,205.986,72.50100000000003,77.84394999999999,-0.06863667632487765,68.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,274,278.636,205.944,72.69200000000004,77.84394999999999,-0.06618304954977178,68.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,275,277.877,205.352,72.525,77.84394999999999,-0.0683283672013045,68.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,276,278.345,205.662,72.68300000000002,77.84394999999999,-0.06629866547111203,69
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,277,277.893,205.563,72.32999999999998,77.84394999999999,-0.07083337883033954,69.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,278,278.169,205.31,72.85899999999998,77.84394999999999,-0.06403773189824016,69.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,279,278.337,205.746,72.59099999999998,77.84394999999999,-0.06748051711147768,69.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,280,277.54,205.225,72.31500000000003,77.84394999999999,-0.07102607203257243,70
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,281,277.667,205.423,72.24399999999997,77.84394999999999,-0.07193815318981144,70.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,282,277.862,205.93,71.93200000000002,77.84394999999999,-0.07594617179626646,70.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,283,277.686,205.507,72.17899999999997,77.84394999999999,-0.07277315706615632,70.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,284,277.625,205.62,72.005,77.84394999999999,-0.07500839821206398,71
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,285,277.146,204.958,72.18800000000002,77.84394999999999,-0.07265754114481571,71.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,286,276.908,205.718,71.19000000000003,77.84394999999999,-0.08547806220008064,71.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,287,277.234,205.056,72.17799999999997,77.84394999999999,-0.0727860032796386,71.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,288,276.69,205.239,71.451,77.84394999999999,-0.08212520048121916,72
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,289,276.287,205.944,70.34299999999999,77.84394999999999,-0.09635880501952951,72.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,290,276.034,205.563,70.471,77.84394999999999,-0.09471448969380394,72.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,291,276.184,205.479,70.70500000000001,77.84394999999999,-0.09170847573896213,72.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,292,276.28,205.028,71.25199999999998,77.84394999999999,-0.08468159696418298,73
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,293,275.479,205.789,69.69,77.84394999999999,-0.10474738242342527,73.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,294,276.728,205.606,71.12200000000001,77.84394999999999,-0.0863516047168724,73.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,295,277.582,205.803,71.779,77.84394999999999,-0.07791164245904783,73.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,296,276.889,204.93,71.959,77.84394999999999,-0.07559932403224644,74
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,297,278.199,205,73.19900000000001,77.84394999999999,-0.05967001931428172,74.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,298,277.107,205.859,71.24800000000002,77.84394999999999,-0.08473298181811141,74.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,299,277.778,206.296,71.48200000000003,77.84394999999999,-0.08172696786326959,74.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,300,277.153,205.563,71.59000000000003,77.84394999999999,-0.08033957680718876,75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,301,277.782,204.944,72.838,77.84394999999999,-0.06430750238136682,75.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,302,276.943,204.958,71.98499999999999,77.84394999999999,-0.0752653224817087,75.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,303,277.881,205.254,72.62699999999998,77.84394999999999,-0.0670180534261174,75.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,304,277,205.789,71.21100000000001,77.84394999999999,-0.08520829171695399,76
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,305,276.506,205.437,71.06899999999996,77.84394999999999,-0.08703245403143126,76.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,306,276.038,205.746,70.292,77.84394999999999,-0.09701396190712305,76.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,307,276.839,205.408,71.43100000000001,77.84394999999999,-0.08238212475086351,76.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,308,276.448,205.183,71.26499999999999,77.84394999999999,-0.08451459618891394,77
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,309,275.697,205.239,70.458,77.84394999999999,-0.09488149046907299,77.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,310,275.701,205.451,70.25000000000003,77.84394999999999,-0.09755350287337634,77.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,311,275.908,205.197,70.71100000000001,77.84394999999999,-0.09163139845806874,77.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,312,273.897,205.563,68.334,77.84394999999999,-0.12216684790532842,78
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,313,275.697,205.549,70.148,77.84394999999999,-0.09886381664856417,78.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,314,275.207,205.718,69.489,77.84394999999999,-0.10732947133335331,78.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,315,275.222,204.803,70.41899999999998,77.84394999999999,-0.09538249279488015,78.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,316,274.977,205.282,69.69499999999996,77.84394999999999,-0.10468315135601454,79
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,317,274.625,204.958,69.667,77.84394999999999,-0.1050428453335165,79.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,318,275.59,205.704,69.88599999999997,77.84394999999999,-0.10222952458090867,79.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,319,274.989,205.535,69.45399999999998,77.84394999999999,-0.10777908880523167,79.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,320,275.215,205.831,69.38399999999999,77.84394999999999,-0.10867832374898764,80
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,321,273.981,205.859,68.12199999999999,77.84394999999999,-0.1248902451635613,80.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,322,275.169,205.465,69.70399999999998,77.84394999999999,-0.1045675354346743,80.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,323,274.808,205.648,69.16,77.84394999999999,-0.11155587556900692,80.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,324,274.981,205.127,69.853999999999985,77.84394999999999,-0.1026406034123398,81
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,325,274.636,205.155,69.48100000000002,77.84394999999999,-0.10743224104121091,81.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,326,274.766,205.648,69.11800000000002,77.84394999999999,-0.11209541653526021,81.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,327,275.314,205.592,69.72200000000001,77.84394999999999,-0.10433630359199379,81.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,328,275.268,205.789,69.478999999999985,77.84394999999999,-0.10745793346817586,82
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,329,275.498,205.521,69.977,77.84394999999999,-0.10106051915402532,82.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,330,275.337,205.958,69.37899999999999,77.84394999999999,-0.10874255481639873,82.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,331,275.161,205.394,69.767,77.84394999999999,-0.10375822398529362,82.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,332,274.732,205.408,69.32400000000004,77.84394999999999,-0.10944909655792072,83
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,333,275.559,205.662,69.89700000000002,77.84394999999999,-0.10208821623260347,83.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,334,274.931,205.056,69.87499999999997,77.84394999999999,-0.10237083292921315,83.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,335,275.444,205.268,70.17600000000002,77.84394999999999,-0.09850412267106148,83.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,336,273.755,205.38,68.375,77.84394999999999,-0.12164015315255705,84
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,337,275.261,205.254,70.00700000000003,77.84394999999999,-0.10067513274955806,84.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,338,275.433,204.887,70.54599999999999,77.84394999999999,-0.09375102368263688,84.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,339,275.123,205.268,69.85499999999999,77.84394999999999,-0.1026277571988575,84.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,340,276.096,205.394,70.702,77.84394999999999,-0.09174701437940899,85
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,341,274.95,205.38,69.57,77.84394999999999,-0.10628892804129286,85.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,342,275.341,205.479,69.862,77.84394999999999,-0.10253783370448183,85.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,343,274.797,204.93,69.86700000000002,77.84394999999999,-0.10247360263707038,85.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,344,275.648,205.775,69.87300000000002,77.84394999999999,-0.10239652535617699,86
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,345,275.326,205.31,70.01600000000002,77.84394999999999,-0.10055951682821816,86.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,346,276.693,205.563,71.13,77.84394999999999,-0.0862488350090148,86.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,347,275.134,205.465,69.66900000000001,77.84394999999999,-0.10501715290655192,86.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,348,275.789,205.563,70.226,77.84394999999999,-0.09786181199695024,87
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,349,275.969,205.479,70.48999999999998,77.84394999999999,-0.09447041163764187,87.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,350,275.812,205.535,70.27700000000002,77.84394999999999,-0.09720665510935632,87.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,351,275.513,204.803,70.70999999999998,77.84394999999999,-0.0916442446715514,87.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,352,275.985,204.859,71.126,77.84394999999999,-0.0863002198629436,88
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,353,275.969,205.296,70.673,77.84394999999999,-0.0921195545703936,88.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,354,275.824,204.69,71.13400000000001,77.84394999999999,-0.08619745015508563,88.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,355,275.613,205.394,70.219,77.84394999999999,-0.09795173549132591,88.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,356,275.218,205.662,69.55600000000001,77.84394999999999,-0.10646877503004384,89
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,357,275.774,204.535,71.239,77.84394999999999,-0.08484859773945166,89.25
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,358,275.471,205.211,70.25999999999999,77.84394999999999,-0.09742504073855454,89.5
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,359,275.793,204.69,71.10300000000001,77.84394999999999,-0.08659568277303482,89.75
20220210_AWC_WT_HEX_IAA_100K__1_reg.tif,360,275.425,205.535,69.89000000000001,77.84394999999999,-0.10217813972697914,90
